#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 744
#Bestfit SF galaxies in bin: 134
#Bestfit Q galaxies in bin: 610
#Bestfit central galaxies in bin: 647
#Bestfit satellite galaxies in bin: 97
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 126.968 21.2472 19.5566 103.399 23.2027 16.357 132.145 24.32 21.6606 125.871 22.3556 17.8067 134.284 16.1128 30.4297 0.280904 0.285967
0.288498 126.348 19.1954 19.6528 104.754 20.8842 17.4017 131.091 20.4706 23.133 124.383 19.7861 17.5255 139.452 13.6342 32.6416 0.285967 0.291029
0.293560 120.765 18.429 19.1434 101.894 22.1847 15.4029 124.91 20.6053 22.5395 119.744 19.4638 18.5419 127.576 14.0065 25.1751 0.291029 0.296091
0.298623 117.388 17.9967 17.9694 101.681 18.5797 16.3457 120.839 19.5549 21.7014 114.888 19.2385 16.7004 134.064 14.2067 27.09 0.296091 0.301154
0.303685 114.6 18.3862 17.1411 102.612 16.266 17.2319 117.233 19.305 20.2195 112.059 17.7482 16.1912 131.547 21.3632 23.1143 0.301154 0.306217
0.308748 111.311 15.9021 18.516 104.849 10.2503 18.9839 112.73 17.2611 20.1879 109.179 15.44 17.8668 125.525 16.6862 21.7195 0.306217 0.311279
0.313810 108.472 15.7127 16.9291 103.264 8.13898 20.1278 109.616 18.5921 19.0319 106.741 15.5044 16.8791 120.021 17.5607 20.2939 0.311279 0.316341
0.318873 106.589 13.4197 17.8201 107.054 5.88322 21.029 106.487 16.7418 19.4336 105.915 13.6078 18.1884 111.089 17.4458 19.3434 0.316341 0.321404
0.323935 102.563 11.3121 17.5598 112.735 1.34428 24.421 100.328 16.7054 18.5551 101.699 11.7313 17.9182 108.321 17.0846 19.8914 0.321404 0.326466
0.328997 104.951 10.473 21.1565 126.931 -5.22862 30.3417 100.122 15.2353 20.4705 102.485 10.1463 20.1285 121.397 10.2196 27.6281 0.326466 0.331528
0.334060 101.791 11.1278 19.7498 128.332 -5.81455 31.6522 95.9606 16.4214 18.9684 99.5887 12.1852 19.4559 116.481 8.48331 28.8595 0.331528 0.336591
0.339122 94.2387 11.9502 17.914 113.626 -0.87418 22.0617 89.9797 15.0787 18.2931 93.1878 11.354 17.5205 101.248 13.2701 20.0614 0.336591 0.341653
0.344185 94.6004 11.276 17.9209 121.521 -5.2509 25.2174 88.6867 15.569 17.6246 92.147 11.672 17.0332 110.965 10.7369 25.3869 0.341653 0.346716
0.349247 89.1034 9.9054 17.2799 124.163 -9.41475 28.5795 81.4018 15.4606 16.6351 87.1423 9.54627 17.3791 102.184 14.4045 18.5665 0.346716 0.351779
0.354310 80.4209 10.0166 16.6543 116.325 -9.65087 27.0136 72.5337 14.5518 14.9444 80.2613 9.58371 17.2739 81.4859 13.071 15.7172 0.351779 0.356841
0.359372 75.3198 9.24825 15.451 108.402 -4.9086 23.1642 68.0525 13.3907 14.1918 75.5393 8.30441 15.8538 73.8563 16.0775 11.8455 0.356841 0.361903
0.364435 73.5059 9.20292 15.6685 111.215 -5.01974 26.2102 65.2223 13.7027 14.0475 72.9793 8.8155 16.262 77.0184 16.1722 15.7088 0.361903 0.366966
0.369497 68.8376 10.9196 14.0956 101.613 -0.134565 23.1416 61.6377 13.8868 13.0059 68.8444 10.2082 14.5884 68.7924 15.2244 12.6401 0.366966 0.372028
0.374560 63.747 10.6648 12.713 91.9763 7.64411 19.5001 57.5459 12.2384 12.3481 63.7441 9.8228 13.9327 63.7663 14.5315 10.3372 0.372028 0.377091
0.379622 60.1727 10.362 12.0041 86.7955 11.5892 16.2071 54.3244 11.2052 12.4571 60.1582 9.93698 12.4356 60.2691 16.5209 10.984 0.377091 0.382154
0.384685 54.9743 10.0549 10.4238 84.1988 13.2621 14.8687 48.5545 10.5238 11.3113 54.8882 10.0329 11.0154 55.5488 14.1925 11.2502 0.382154 0.387216
0.389747 51.3461 9.6288 10.2773 77.7755 11.4662 13.9842 45.5403 9.31674 10.2661 50.3094 9.15146 9.87016 58.2615 11.1677 14.8037 0.387216 0.392278
0.394810 47.1862 8.93025 9.62777 74.1724 9.92164 14.1872 41.2581 9.04364 9.39874 46.6808 8.29022 9.83613 50.5574 13.8413 10.5369 0.392278 0.397341
0.399872 42.4117 8.945 8.90883 71.3608 10.1023 13.6467 36.0524 8.83149 8.40522 42.5596 8.04381 9.20882 41.4255 12.2175 8.98371 0.397341 0.402404
0.404935 37.8845 8.44451 7.92049 64.3497 10.1665 12.5191 32.0709 8.12207 7.75159 38.1494 7.65095 8.28964 36.1176 15.1759 6.87659 0.402404 0.407466
0.409997 35.3664 7.35845 8.51056 65.9274 9.33465 16.3381 28.653 7.31181 7.59797 35.9623 7.4752 8.66167 31.3918 13.0536 7.89626 0.407466 0.412529
0.415060 32.7401 8.40135 7.27727 61.5331 12.972 12.5365 26.4151 7.53564 7.15214 33.1411 8.3076 7.33353 30.0654 11.8485 8.43143 0.412529 0.417591
0.420122 30.4084 7.92086 6.86094 60.464 13.8798 13.3554 23.8061 6.54636 6.35628 30.5715 8.30796 6.49323 29.3205 10.3418 7.92064 0.417591 0.422653
0.425185 26.7497 8.04327 5.60139 54.0724 18.7856 9.8904 20.7476 5.63815 5.48158 26.9618 8.13445 5.47271 25.3347 10.5472 6.6171 0.422653 0.427716
0.430247 24.7722 7.86365 5.37666 48.4947 19.521 7.1949 19.561 5.14554 5.1721 24.4104 7.84528 5.10231 27.185 9.21009 7.23327 0.427716 0.432779
0.435310 22.7623 7.47219 5.09102 42.7074 20.8584 5.96596 18.3809 4.57718 5.20225 23.0277 7.56886 4.63079 20.9922 8.58404 5.7978 0.432779 0.437841
0.440372 20.8034 8.43105 4.18164 40.5148 22.15 5.87309 16.4734 5.3798 4.23329 20.9045 8.31238 3.97035 20.1297 10.3844 4.64012 0.437841 0.442903
0.445435 18.8836 8.64081 3.74204 35.6465 23.7065 3.79383 15.2012 5.02956 3.96936 19.146 8.63526 3.67206 17.1333 9.97397 3.80502 0.442903 0.447966
0.450497 17.647 8.1987 3.73925 33.347 23.1217 3.29331 14.1981 4.53988 4.06908 17.8443 8.41319 3.68529 16.3309 7.98149 3.76697 0.447966 0.453029
0.455560 16.4503 8.23556 3.38313 32.6078 22.1625 3.39551 12.9009 4.03381 3.65141 16.7015 8.18056 3.35095 14.7748 8.52274 3.4154 0.453029 0.458091
0.460622 15.339 7.5244 3.30191 31.4016 20.7177 2.44853 11.8105 3.40205 3.4464 15.4318 7.31474 3.20208 14.7204 6.59517 3.47383 0.458091 0.463154
0.465685 14.3375 7.26741 3.2281 30.551 20.0376 3.3819 10.7758 3.52399 3.25523 14.3804 7.38661 3.22046 14.0515 6.45152 3.18042 0.463154 0.468216
0.470747 13.4677 6.46331 3.22892 30.5227 18.9874 4.32686 9.72114 2.97431 3.04307 13.4358 7.00785 3.238 13.6799 4.12744 3.91054 0.468216 0.473278
0.475810 12.3955 6.11893 2.87391 29.9458 18.6476 4.51432 8.54019 2.48569 2.77095 12.7354 6.48021 3.06591 10.1281 4.51787 2.61775 0.473278 0.478341
0.480872 10.9622 5.8048 2.45396 29.2805 18.0351 4.25194 6.93813 2.23667 2.03359 11.3344 6.0534 2.52588 8.4791 4.20454 2.13969 0.478341 0.483404
0.485935 10.7647 5.73992 2.42447 29.8783 19.9621 4.25132 6.56591 2.09937 2.07424 11.2732 6.11025 2.60923 7.37241 3.47318 1.73866 0.483404 0.488466
0.490997 10.1683 5.26081 2.44653 29.5896 17.9007 5.23394 5.90204 2.01837 1.77148 10.4567 5.63643 2.50666 8.24507 3.07261 2.52719 0.488466 0.493528
0.496060 8.98782 4.85043 2.24439 27.5625 17.9682 4.766 4.90747 1.48279 1.42161 9.32345 5.19478 2.33192 6.74912 2.35659 2.12113 0.493528 0.498591
0.501122 8.09726 4.2956 1.94188 27.0653 16.5051 4.51855 3.93052 1.21414 1.13816 8.5644 4.37178 2.12364 4.98144 2.70078 1.22276 0.498591 0.503654
0.506185 7.29834 4.01827 1.66256 24.5535 16.7901 3.65058 3.50787 0.992968 1.0369 7.7935 4.18276 1.75612 3.99563 2.61897 0.880388 0.503654 0.508716
0.511247 6.40337 3.61315 1.37326 22.974 15.5508 4.02623 2.76328 0.754919 0.781122 6.8017 3.80285 1.44113 3.74651 2.33587 0.587693 0.508716 0.513778
0.516310 5.47531 3.52465 1.11328 21.0514 16.0733 3.1878 2.05367 0.50885 0.653025 5.86253 3.65108 1.22917 2.8925 2.58295 0.182924 0.513778 0.518841
0.521372 4.37884 3.41543 0.731052 18.7545 15.8686 2.94123 1.22092 0.304615 0.27381 4.67024 3.37797 0.810686 2.43519 2.80335 0.0913027 0.518841 0.523903
0.526435 3.91499 3.16148 0.754914 18.4005 14.2731 3.25033 0.732926 0.192765 0.164306 4.12076 3.32197 0.811882 2.54246 2.10915 0.4333 0.523903 0.528966
0.531497 3.5083 2.75856 0.723237 17.5145 12.4931 3.42588 0.431531 0.0879492 0.0971944 3.72507 2.92531 0.834029 2.0624 1.72155 0.41612 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
