#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.74286e+06
#Bestfit SF halos in bin: 4.7424e+06
#Bestfit Q halos in bin: 467
#Bestfit central halos in bin: 4.21262e+06
#Bestfit satellite halos in bin: 530248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.70418e-07 1.27628e-06 6.97376e-08 3.67369e-07 1.16595e-06 7.55007e-08 3.13345e-05 0.000216566 2.79078e-05 4.77922e-08 8.31857e-08 2.98677e-08 2.93355e-06 1.01657e-05 4.4981e-07 0.079248 0.081498
0.082904 4.7373e-07 1.40306e-06 1.46443e-07 4.53441e-07 1.10664e-06 1.45044e-07 0.000206517 0.000279767 0.000189663 8.66289e-08 1.24262e-07 5.12676e-08 3.5491e-06 1.06964e-05 9.55668e-07 0.081498 0.084311
0.085998 7.73694e-07 1.8377e-06 2.22952e-07 7.59182e-07 1.58228e-06 2.31594e-07 0.000148139 0.000560934 0.000129734 1.86259e-07 2.03071e-07 9.93629e-08 5.44064e-06 1.37515e-05 1.35978e-06 0.084311 0.087685
0.089373 1.43577e-06 2.71115e-06 3.63449e-07 1.40105e-06 2.43988e-06 3.64453e-07 0.000354036 0.000410206 0.000321256 3.92543e-07 4.21672e-07 1.97567e-07 9.72382e-06 2.09509e-05 1.99398e-06 0.087685 0.091061
0.092748 2.09132e-06 3.72028e-06 4.4506e-07 2.02418e-06 3.38935e-06 4.11336e-07 0.000683868 0.000630039 0.000609744 7.53071e-07 8.3475e-07 3.68234e-07 1.27232e-05 2.70248e-05 1.76597e-06 0.091061 0.094435
0.096123 3.43219e-06 4.76378e-06 9.5786e-07 3.23862e-06 4.11946e-06 8.72208e-07 0.00196923 0.000945736 0.00175455 1.47457e-06 1.417e-06 6.79936e-07 1.89848e-05 3.15593e-05 3.35652e-06 0.094435 0.097811
0.099498 4.58587e-06 6.227e-06 1.16055e-06 4.33703e-06 5.02834e-06 1.10886e-06 0.00253157 0.00153837 0.00215369 2.49096e-06 2.26268e-06 1.06464e-06 2.12291e-05 3.7379e-05 3.21294e-06 0.097811 0.101186
0.102873 7.05639e-06 8.28899e-06 1.94943e-06 6.67368e-06 6.53121e-06 1.74987e-06 0.00389348 0.00162788 0.00326101 4.00663e-06 3.51281e-06 1.66816e-06 3.12855e-05 4.46896e-05 5.58498e-06 0.101186 0.104560
0.106248 1.02685e-05 1.16861e-05 2.67075e-06 9.81887e-06 8.92278e-06 2.43261e-06 0.00457676 0.00239746 0.00364464 6.53402e-06 5.82947e-06 2.45815e-06 3.99379e-05 5.41642e-05 6.38803e-06 0.104560 0.107936
0.109623 1.50352e-05 1.53324e-05 3.53301e-06 1.4392e-05 1.20768e-05 3.35579e-06 0.00654672 0.00267883 0.00515209 1.00184e-05 8.52027e-06 3.32525e-06 5.48918e-05 6.87276e-05 9.25833e-06 0.107936 0.111310
0.112998 2.10641e-05 2.10755e-05 4.52751e-06 2.02673e-05 1.66658e-05 4.64584e-06 0.00811234 0.00302658 0.00634616 1.43145e-05 1.14849e-05 4.52211e-06 7.46871e-05 8.65812e-05 1.21033e-05 0.111310 0.114686
0.116373 2.74048e-05 2.54911e-05 5.62188e-06 2.65309e-05 2.19631e-05 6.62404e-06 0.00890117 0.00284598 0.00670852 1.91904e-05 1.58214e-05 5.20128e-06 9.2665e-05 0.000103335 1.32632e-05 0.114686 0.118060
0.119748 3.44737e-05 3.14076e-05 7.27843e-06 3.35946e-05 2.71222e-05 8.20886e-06 0.00896193 0.00335695 0.00654163 2.44244e-05 2.02505e-05 6.72813e-06 0.000114311 0.000118592 1.62099e-05 0.118060 0.121435
0.123123 4.23734e-05 3.85855e-05 9.21507e-06 4.15545e-05 3.22998e-05 9.52749e-06 0.00835854 0.00369897 0.00563279 3.10276e-05 2.43827e-05 8.33264e-06 0.000132512 0.000134179 2.01725e-05 0.121435 0.124811
0.126498 5.20857e-05 4.52059e-05 1.10497e-05 5.12736e-05 3.80607e-05 1.13484e-05 0.00829899 0.0041141 0.0050812 3.88555e-05 3.0387e-05 1.00684e-05 0.000157195 0.000151687 2.41202e-05 0.124811 0.128185
0.129873 6.44825e-05 5.40776e-05 1.31929e-05 6.37047e-05 4.64078e-05 1.48486e-05 0.0079628 0.00366502 0.00447421 4.86063e-05 3.57041e-05 1.18888e-05 0.000190613 0.000174014 2.70149e-05 0.128185 0.131561
0.133248 7.97278e-05 5.93333e-05 1.62226e-05 7.88723e-05 5.27903e-05 1.85589e-05 0.00876675 0.00253739 0.00451402 6.10141e-05 4.14876e-05 1.39668e-05 0.0002284 0.000193679 3.18298e-05 0.131561 0.134935
0.137045 9.84096e-05 6.88913e-05 2.01308e-05 9.75347e-05 6.45097e-05 2.11277e-05 0.00898318 0.00295477 0.00399994 7.61358e-05 5.14301e-05 1.79031e-05 0.000275366 0.000213561 4.14915e-05 0.134935 0.139154
0.141685 0.000128896 8.62654e-05 2.48069e-05 0.000128002 8.17257e-05 2.81154e-05 0.00921241 0.00285467 0.00352046 0.000101904 6.35666e-05 2.19583e-05 0.00034334 0.00025461 4.86599e-05 0.139154 0.144217
0.146748 0.000167036 0.000104295 3.11413e-05 0.000166077 9.90336e-05 3.75777e-05 0.00990117 0.00238357 0.00386603 0.000135632 8.10916e-05 2.76338e-05 0.000416523 0.000289673 6.22525e-05 0.144217 0.149279
0.151810 0.000212428 0.000128973 4.20915e-05 0.000211225 0.000122752 4.85682e-05 0.0124343 0.00221927 0.00474185 0.000176651 9.94616e-05 3.71181e-05 0.000496666 0.000329421 8.21509e-05 0.149279 0.154342
0.156873 0.000262438 0.000153478 5.41085e-05 0.000261191 0.000147915 6.52514e-05 0.0129327 0.00196481 0.00512708 0.000223086 0.000127702 4.85756e-05 0.000575079 0.00037153 9.63888e-05 0.154342 0.159404
0.161935 0.000318541 0.000174629 5.91781e-05 0.000317078 0.00016571 7.59092e-05 0.0151748 0.00196928 0.00623455 0.000276191 0.000143737 5.48383e-05 0.000654999 0.000411443 0.000107615 0.159404 0.164467
0.166998 0.000374743 0.000191046 7.05548e-05 0.000373239 0.000182995 8.05383e-05 0.0156471 0.00274698 0.00711605 0.000329902 0.000158912 6.60598e-05 0.000730987 0.000425664 0.000124704 0.164467 0.169529
0.172060 0.000413398 0.000197868 8.08553e-05 0.000412108 0.00019612 8.417e-05 0.0135152 0.00295394 0.0066016 0.000368486 0.000170915 7.6385e-05 0.000770208 0.000410236 0.000128603 0.169529 0.174591
0.177123 0.000431403 0.000209923 9.25863e-05 0.000430303 0.000207858 9.71642e-05 0.0115951 0.00229677 0.00597679 0.000387748 0.000183747 8.79745e-05 0.000778229 0.000388862 0.000139058 0.174591 0.179654
0.182185 0.000439558 0.000212388 0.000104304 0.000438631 0.000213031 0.00011252 0.00984843 0.00146489 0.00530066 0.000398318 0.000189084 9.70262e-05 0.000767193 0.000386695 0.000155779 0.179654 0.184716
0.187248 0.000449442 0.00021031 0.000105897 0.000448594 0.00020907 0.000118544 0.00905771 0.000977963 0.0052409 0.000409824 0.00019004 9.71974e-05 0.000764187 0.00038867 0.000165101 0.184716 0.189779
0.192310 0.00045956 0.00021466 0.000114433 0.000458809 0.000209702 0.000126929 0.00808928 0.000726103 0.00495428 0.000422261 0.000192334 0.000108294 0.000755883 0.000348868 0.00017332 0.189779 0.194842
0.197373 0.000466983 0.000201354 0.000119227 0.000466312 0.000200505 0.000130021 0.00728382 0.000267676 0.00460716 0.000431924 0.000185072 0.000113131 0.000745517 0.00032625 0.000172671 0.194842 0.199904
0.202435 0.000472276 0.000192174 0.000126811 0.000471687 0.000191827 0.000135704 0.0064488 9.55909e-05 0.0041201 0.000439829 0.000178036 0.000118444 0.000730052 0.000325843 0.000175642 0.199904 0.204967
0.207498 0.000474014 0.000190065 0.000128614 0.00047352 0.000190246 0.000135506 0.00549106 0.000256035 0.00344339 0.00044351 0.000174676 0.000122333 0.000716356 0.000305631 0.000173592 0.204967 0.210029
0.212560 0.000473815 0.000183821 0.000129048 0.000473327 0.000183491 0.000133569 0.00543077 6.34454e-05 0.00354509 0.000444954 0.000170136 0.000123584 0.000703105 0.000284717 0.000178658 0.210029 0.215091
0.217623 0.000471349 0.000174362 0.000136654 0.000470886 0.00017258 0.000136977 0.0051651 0.000248528 0.0034574 0.00044406 0.000161554 0.000129066 0.000688147 0.000268378 0.000180243 0.215091 0.220154
0.222685 0.000431566 0.000150231 0.000127494 0.00043122 0.000147294 0.000128529 0.00394528 0.000190709 0.00267695 0.000406179 0.000140786 0.000123678 0.000633261 0.000234464 0.00017916 0.220154 0.225217
0.227748 0.000406562 0.000149282 0.000123763 0.00040627 0.000134184 0.000124213 0.00336986 -1.3913e-05 0.0023229 0.000382721 0.000139413 0.000119644 0.000595964 0.000218653 0.000166191 0.225217 0.230279
0.232810 0.000389713 0.000139764 0.000125436 0.000389455 0.000128651 0.000125323 0.00299963 0.000108096 0.00210868 0.000367107 0.000129665 0.00012076 0.000569307 0.00020864 0.000168583 0.230279 0.235342
0.237873 0.000376069 0.000131328 0.000129614 0.000375853 0.000130543 0.000129774 0.0025769 0.000109363 0.00174995 0.00035471 0.000123774 0.000123838 0.000545759 0.000193845 0.000165504 0.235342 0.240404
0.242935 0.00036527 0.000120537 0.00012923 0.000365068 0.000120438 0.000129287 0.00241372 9.74082e-05 0.00166329 0.000345028 0.00011154 0.000125011 0.000526078 0.00017982 0.000166123 0.240404 0.245467
0.247998 0.000349599 0.000111237 0.000127504 0.000349422 0.000110984 0.000127584 0.00214647 0.000106493 0.00150496 0.000330734 0.000104179 0.000123125 0.000499475 0.00016812 0.000166133 0.245467 0.250529
0.253060 0.000342707 0.000103867 0.00012802 0.000342552 0.000103694 0.000128123 0.00191639 4.93538e-05 0.00134974 0.00032485 9.70096e-05 0.000123748 0.000484574 0.000152378 0.000166646 0.250529 0.255592
0.258123 0.000335566 9.17648e-05 0.000127012 0.000335435 9.17423e-05 0.000127021 0.00166901 2.63485e-05 0.00117487 0.000318857 8.56923e-05 0.000123139 0.000468314 0.000132728 0.000166305 0.255592 0.260654
0.263185 0.00033097 8.73342e-05 0.00013059 0.000330847 8.73962e-05 0.00013081 0.00157608 0.000205182 0.0011006 0.000315353 8.36333e-05 0.000125508 0.000455038 0.000119547 0.00016544 0.260654 0.265716
0.268248 0.000332526 8.16548e-05 0.000137293 0.000332442 8.17106e-05 0.000137433 0.00118915 6.16391e-05 0.000809258 0.00031744 7.82436e-05 0.000131978 0.000452383 0.000108522 0.000173005 0.265716 0.270779
0.273310 0.000331528 8.17736e-05 0.000139345 0.000331459 8.22386e-05 0.000139358 0.00103804 -1.04549e-05 0.000734101 0.000317163 7.96646e-05 0.000134683 0.000445652 9.54258e-05 0.000178263 0.270779 0.275842
0.278373 0.000333967 7.45541e-05 0.000144144 0.000333922 9.96465e-05 0.000144142 0.000797647 -7.50879e-06 0.000561155 0.000320186 7.18017e-05 0.000139507 0.000443455 8.85377e-05 0.000180153 0.275842 0.280904
0.283435 0.000332924 7.54245e-05 0.000144474 0.000332901 0.000104055 0.000144472 0.00056048 -2.54211e-05 0.00038682 0.000319901 7.27979e-05 0.000140537 0.000436385 9.31422e-05 0.000180112 0.280904 0.285967
0.288498 0.000338978 8.30688e-05 0.00014963 0.000338968 0.000112284 0.000149504 0.000442972 -3.15579e-05 0.000314621 0.000326397 7.93831e-05 0.000144325 0.000438929 9.99646e-05 0.000185327 0.285967 0.291029
0.293560 0.00034464 7.83364e-05 0.00015164 0.000344648 0.000119606 0.000151635 0.000261269 -7.86775e-06 0.000176568 0.000332744 7.58317e-05 0.000148246 0.000439148 0.000100144 0.00018914 0.291029 0.296091
0.298623 0.000354437 9.09625e-05 0.000155999 0.000354466 0.000135381 0.000155812 6.17178e-05 4.10486e-06 3.02816e-05 0.000343022 9.14037e-05 0.000152055 0.000445129 0.000102532 0.00019454 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
