#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55651
#Bestfit SF halos in bin: 55651
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 48890
#Bestfit satellite halos in bin: 6761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 3.97708e-11 2.33953e-11 2.47274e-11 3.97708e-11 2.33953e-11 2.47274e-11 0 0 0 4.52707e-11 2.66308e-11 2.81464e-11 0 0 0 0.306217 0.311279
0.313810 4.44277e-11 1.06284e-11 2.72654e-11 4.44277e-11 1.3814e-11 2.72654e-11 0 0 0 5.05716e-11 1.21002e-11 3.10354e-11 0 0 0 0.311279 0.316341
0.318873 2.30764e-10 9.77612e-11 1.32767e-10 2.30764e-10 5.77833e-11 1.35368e-10 0 0 0 2.42078e-10 9.8144e-11 1.37484e-10 1.4895e-10 8.61895e-11 9.42101e-11 0.316341 0.321404
0.323935 2.03786e-10 7.64505e-11 1.24042e-10 2.03786e-10 4.30428e-11 1.24552e-10 0 0 0 1.98937e-10 6.95644e-11 1.21714e-10 2.38856e-10 1.53719e-10 1.51064e-10 0.321404 0.326466
0.328997 1.6179e-10 8.6876e-11 1.05143e-10 1.6179e-10 6.22614e-11 1.05142e-10 0 0 0 1.59927e-10 8.36983e-11 1.03877e-10 1.7526e-10 9.02998e-11 1.09953e-10 0.326466 0.331528
0.334060 3.31065e-10 1.98966e-10 2.15257e-10 3.31065e-10 1.06195e-10 2.15255e-10 0 0 0 3.67976e-10 2.20322e-10 2.38968e-10 6.41586e-11 3.53351e-11 4.34502e-11 0.331528 0.336591
0.339122 3.22991e-10 1.87071e-10 2.12825e-10 3.22991e-10 8.8307e-11 2.12823e-10 0 0 0 3.62641e-10 2.17964e-10 2.38803e-10 3.62705e-11 6.99549e-12 2.68974e-11 0.336591 0.341653
0.344185 4.22107e-10 2.33392e-10 2.7919e-10 4.22107e-10 1.85824e-10 2.79187e-10 0 0 0 4.73804e-10 2.61677e-10 3.13238e-10 4.82838e-11 2.33534e-11 3.35928e-11 0.341653 0.346716
0.349247 4.83081e-10 2.77012e-10 3.24404e-10 4.83081e-10 2.26554e-10 3.24401e-10 0 0 0 5.41078e-10 3.09534e-10 3.6312e-10 6.36967e-11 4.03833e-11 4.40226e-11 0.346716 0.351779
0.354310 5.80793e-10 3.27532e-10 3.90378e-10 5.80793e-10 3.0051e-10 3.90375e-10 0 0 0 6.51495e-10 3.6634e-10 4.37969e-10 6.95355e-11 4.56451e-11 4.7369e-11 0.351779 0.356841
0.359372 7.58379e-10 4.09329e-10 5.14503e-10 7.58379e-10 3.89667e-10 5.14499e-10 0 0 0 8.49007e-10 4.57492e-10 5.75766e-10 1.03031e-10 3.43585e-11 7.13376e-11 0.356841 0.361903
0.364435 7.89711e-10 4.21026e-10 5.36489e-10 7.89711e-10 3.08103e-10 5.36485e-10 0 0 0 8.82911e-10 4.70688e-10 6.00195e-10 1.15769e-10 4.49012e-11 7.83492e-11 0.361903 0.366966
0.369497 8.3184e-10 4.59283e-10 5.69586e-10 8.3184e-10 3.27434e-10 5.69582e-10 0 0 0 9.31718e-10 5.14074e-10 6.37821e-10 1.09598e-10 4.49021e-11 7.59884e-11 0.366966 0.372028
0.374560 9.41713e-10 5.2275e-10 6.47801e-10 9.41713e-10 3.11784e-10 6.47796e-10 0 0 0 1.0625e-09 5.9693e-10 7.30791e-10 6.82489e-11 8.95194e-12 5.05979e-11 0.372028 0.377091
0.379622 1.23368e-09 6.79009e-10 8.5103e-10 1.23368e-09 3.37047e-10 8.5103e-10 0 0 0 1.39451e-09 7.82704e-10 9.61859e-10 7.06566e-11 8.34681e-12 5.29415e-11 0.377091 0.382154
0.384685 1.36217e-09 8.07708e-10 9.54892e-10 1.36217e-09 3.56186e-10 9.54885e-10 0 0 0 1.53728e-09 9.26504e-10 1.07751e-09 9.59337e-11 1.47625e-11 6.97619e-11 0.382154 0.387216
0.389747 1.53598e-09 9.92125e-10 1.09094e-09 1.53598e-09 3.14038e-10 1.09094e-09 0 0 0 1.72817e-09 1.11937e-09 1.22755e-09 1.4618e-10 8.23738e-11 1.03547e-10 0.387216 0.392278
0.394810 2.15615e-09 1.50016e-09 1.52899e-09 2.15615e-09 3.74292e-10 1.52898e-09 0 0 0 2.40996e-09 1.6728e-09 1.70924e-09 3.20807e-10 2.63468e-10 2.232e-10 0.392278 0.397341
0.399872 2.72541e-09 1.86496e-09 1.91587e-09 2.72541e-09 4.25004e-10 1.91585e-09 0 0 0 3.06672e-09 2.09428e-09 2.15663e-09 2.57292e-10 2.129e-10 1.74688e-10 0.397341 0.402404
0.404935 3.36041e-09 2.26142e-09 2.37243e-09 3.36041e-09 1.02101e-09 2.37241e-09 0 0 0 3.79385e-09 2.53456e-09 2.67992e-09 2.26178e-10 1.46532e-10 1.5107e-10 0.402404 0.407466
0.409997 3.82007e-09 2.55804e-09 2.69777e-09 3.82007e-09 9.08614e-10 2.69775e-09 0 0 0 4.31133e-09 2.82126e-09 3.05353e-09 2.67683e-10 2.57277e-10 1.50809e-10 0.407466 0.412529
0.415060 4.3001e-09 2.96452e-09 3.0629e-09 4.3001e-09 1.20067e-09 3.06287e-09 0 0 0 4.8413e-09 3.27502e-09 3.45922e-09 3.86586e-10 3.51614e-10 2.27586e-10 0.412529 0.417591
0.420122 4.89894e-09 3.34169e-09 3.49558e-09 4.89894e-09 1.43396e-09 3.49555e-09 0 0 0 5.51077e-09 3.75343e-09 3.94415e-09 4.74689e-10 3.77344e-10 2.86071e-10 0.417591 0.422653
0.425185 6.01451e-09 3.95563e-09 4.26393e-09 6.01451e-09 2.07257e-09 4.26389e-09 0 0 0 6.77357e-09 4.44967e-09 4.81858e-09 5.25644e-10 4.59761e-10 3.10896e-10 0.422653 0.427716
0.430247 6.70009e-09 4.36633e-09 4.77031e-09 6.70009e-09 2.68331e-09 4.77031e-09 0 0 0 7.48417e-09 4.86885e-09 5.34247e-09 1.03027e-09 7.73154e-10 6.56035e-10 0.427716 0.432779
0.435310 7.77318e-09 4.99253e-09 5.54592e-09 7.77318e-09 3.16358e-09 5.54592e-09 0 0 0 8.65966e-09 5.54761e-09 6.19201e-09 1.36286e-09 9.80213e-10 9.03143e-10 0.432779 0.437841
0.440372 8.92809e-09 5.72495e-09 6.3929e-09 8.92809e-09 4.01352e-09 6.3929e-09 0 0 0 9.90709e-09 6.34321e-09 7.10514e-09 1.84876e-09 1.38575e-09 1.25371e-09 0.437841 0.442903
0.445435 1.04566e-08 6.52253e-09 7.51961e-09 1.04566e-08 4.89109e-09 7.51961e-09 0 0 0 1.15388e-08 7.19144e-09 8.30939e-09 2.63109e-09 1.8392e-09 1.80476e-09 0.442903 0.447966
0.450497 1.26206e-08 7.52989e-09 9.09735e-09 1.26206e-08 6.31402e-09 9.09729e-09 0 0 0 1.38358e-08 8.24996e-09 9.98281e-09 3.83273e-09 2.53741e-09 2.6939e-09 0.447966 0.453029
0.455560 1.56423e-08 9.1891e-09 1.1239e-08 1.56423e-08 8.3396e-09 1.12389e-08 0 0 0 1.72068e-08 1.00038e-08 1.238e-08 4.32895e-09 2.76203e-09 3.01704e-09 0.453029 0.458091
0.460622 1.88066e-08 1.11328e-08 1.35502e-08 1.88066e-08 1.02996e-08 1.35501e-08 0 0 0 2.05028e-08 1.20784e-08 1.47809e-08 6.54134e-09 4.02317e-09 4.6352e-09 0.458091 0.463154
0.465685 2.13384e-08 1.24798e-08 1.54128e-08 2.13384e-08 1.13576e-08 1.54127e-08 0 0 0 2.31458e-08 1.35395e-08 1.67278e-08 8.26875e-09 4.81953e-09 5.88499e-09 0.463154 0.468216
0.470747 2.56338e-08 1.43922e-08 1.84819e-08 2.56338e-08 1.36006e-08 1.84818e-08 0 0 0 2.76357e-08 1.55373e-08 1.99396e-08 1.11578e-08 6.42382e-09 7.93974e-09 0.468216 0.473278
0.475810 3.05396e-08 1.70522e-08 2.19744e-08 3.05396e-08 1.55369e-08 2.19742e-08 0 0 0 3.2721e-08 1.82197e-08 2.35579e-08 1.47649e-08 8.32427e-09 1.05145e-08 0.473278 0.478341
0.480872 3.56106e-08 2.00645e-08 2.56721e-08 3.56106e-08 1.76309e-08 2.56719e-08 0 0 0 3.78683e-08 2.11652e-08 2.73439e-08 1.92855e-08 1.18647e-08 1.35809e-08 0.478341 0.483404
0.485935 4.35126e-08 2.45473e-08 3.13059e-08 4.35126e-08 2.07308e-08 3.13057e-08 0 0 0 4.64349e-08 2.58175e-08 3.35113e-08 2.23805e-08 1.53655e-08 1.53789e-08 0.483404 0.488466
0.490997 5.18027e-08 2.91966e-08 3.72969e-08 5.18027e-08 2.47982e-08 3.72969e-08 0 0 0 5.45445e-08 3.04875e-08 3.93642e-08 3.19765e-08 1.9865e-08 2.23821e-08 0.488466 0.493528
0.496060 6.16698e-08 3.49402e-08 4.43505e-08 6.16698e-08 2.80799e-08 4.44182e-08 0 5.64538e-06 0 6.42015e-08 3.63459e-08 4.62687e-08 4.33624e-08 2.47784e-08 3.06281e-08 0.493528 0.498591
0.501122 7.40445e-08 4.25693e-08 5.31141e-08 7.40445e-08 3.55159e-08 5.31653e-08 0 5.17236e-06 0 7.63807e-08 4.41135e-08 5.49321e-08 5.71506e-08 3.14054e-08 4.00443e-08 0.498591 0.503654
0.506185 8.951e-08 5.14847e-08 6.40305e-08 8.951e-08 4.64993e-08 6.40305e-08 0 3.93407e-06 0 9.13427e-08 5.27674e-08 6.5496e-08 7.62572e-08 4.22121e-08 5.28326e-08 0.503654 0.508716
0.511247 1.07705e-07 6.28078e-08 7.68149e-08 1.07705e-07 5.94833e-08 7.68781e-08 0 4.4274e-06 0 1.08111e-07 6.33832e-08 7.74119e-08 1.04773e-07 5.86485e-08 7.27976e-08 0.508716 0.513778
0.516310 1.30525e-07 7.59644e-08 9.29607e-08 1.30525e-07 7.7896e-08 9.29917e-08 0 1.73288e-06 0 1.29719e-07 7.64023e-08 9.26841e-08 1.36359e-07 7.2797e-08 9.54247e-08 0.513778 0.518841
0.521372 1.60051e-07 9.40295e-08 1.13845e-07 1.60051e-07 9.86562e-08 1.13859e-07 0 8.2039e-07 0 1.55298e-07 9.23227e-08 1.10875e-07 1.94423e-07 1.06367e-07 1.34934e-07 0.518841 0.523903
0.526435 1.93925e-07 1.16169e-07 1.37444e-07 1.93925e-07 1.26059e-07 1.37466e-07 0 1.23375e-06 0 1.86865e-07 1.13561e-07 1.32847e-07 2.44977e-07 1.35019e-07 1.70693e-07 0.523903 0.528966
0.531497 2.34077e-07 1.40562e-07 1.65192e-07 2.34077e-07 1.53498e-07 1.65206e-07 0 7.93577e-07 0 2.24305e-07 1.36664e-07 1.58781e-07 3.04739e-07 1.68738e-07 2.12018e-07 0.528966 0.534029
0.536560 2.80465e-07 1.69066e-07 1.97521e-07 2.80465e-07 1.87207e-07 1.97535e-07 0 8.26103e-07 0 2.67706e-07 1.63693e-07 1.89171e-07 3.72732e-07 2.07899e-07 2.57905e-07 0.534029 0.539091
0.541622 3.33803e-07 2.02287e-07 2.34601e-07 3.33803e-07 2.26323e-07 2.34601e-07 0 8.02332e-07 0 3.1863e-07 1.9604e-07 2.2481e-07 4.43524e-07 2.47444e-07 3.06251e-07 0.539091 0.544153
0.546685 3.98087e-07 2.37355e-07 2.79888e-07 3.98087e-07 2.61606e-07 2.79888e-07 0 1.03853e-06 0 3.82004e-07 2.31882e-07 2.69516e-07 5.14389e-07 2.76916e-07 3.55106e-07 0.544153 0.549216
0.551747 4.8817e-07 2.87162e-07 3.42733e-07 4.8817e-07 3.01567e-07 3.42733e-07 0 1.32042e-08 0 4.69998e-07 2.81534e-07 3.31033e-07 6.19579e-07 3.27841e-07 4.2735e-07 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
