#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71996
#Bestfit SF galaxies in bin: 57237
#Bestfit Q galaxies in bin: 14759
#Bestfit central galaxies in bin: 48466
#Bestfit satellite galaxies in bin: 23530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.043229 0.0223075 0.00917541 0.0379264 0.0201197 0.00849303 0.0637929 0.0307728 0.0138229 0.0359011 0.0177771 0.00925114 0.0583226 0.0284784 0.0131203 0.107936 0.111310
0.112998 0.049765 0.0244856 0.009759 0.0439248 0.0221936 0.00914377 0.0724142 0.0347968 0.0142394 0.0416816 0.0198726 0.00940736 0.066415 0.0304227 0.0122057 0.111310 0.114686
0.116373 0.0557425 0.0269369 0.0106345 0.0491537 0.0247752 0.00919188 0.0812946 0.034926 0.0148821 0.0464197 0.021414 0.00998281 0.0749453 0.0316887 0.013587 0.114686 0.118060
0.119748 0.0617337 0.02793 0.0109998 0.0545026 0.0254209 0.0101548 0.0897769 0.0388121 0.0148683 0.051531 0.0228139 0.0113109 0.0827489 0.0342944 0.014279 0.118060 0.121435
0.123123 0.0668431 0.0301692 0.0106348 0.0591977 0.0271204 0.00994099 0.096493 0.0427748 0.0132997 0.0561396 0.024648 0.0108269 0.0888897 0.0363667 0.0133584 0.121435 0.124811
0.126498 0.0729286 0.0322281 0.00985418 0.0646748 0.0278515 0.00920005 0.104938 0.046043 0.0120731 0.0615265 0.0248697 0.0098772 0.096414 0.0401401 0.0112351 0.124811 0.128185
0.129873 0.0793085 0.0330777 0.00954186 0.0703867 0.0286122 0.0089065 0.113908 0.0489372 0.0121085 0.0673506 0.0256222 0.0095219 0.103939 0.0415579 0.0110471 0.128185 0.131561
0.133248 0.0859624 0.0342236 0.00967384 0.0760382 0.0300817 0.00858617 0.12445 0.0510542 0.0126176 0.0725492 0.0260699 0.00968212 0.11359 0.0427205 0.0118112 0.131561 0.134935
0.137045 0.092717 0.0365221 0.0104786 0.0819186 0.0315097 0.0093652 0.134594 0.050046 0.0117073 0.0782518 0.0275212 0.0112386 0.122512 0.0434412 0.0110693 0.134935 0.139154
0.141685 0.101459 0.0368851 0.0107797 0.0903347 0.0333849 0.00975443 0.144599 0.0523521 0.0111852 0.0857991 0.0285074 0.0116477 0.133714 0.044775 0.0113021 0.139154 0.144217
0.146748 0.109696 0.0369233 0.0103873 0.0980218 0.0334167 0.0102683 0.154968 0.0557918 0.0108129 0.0933938 0.028386 0.0121168 0.143273 0.0468589 0.0122369 0.144217 0.149279
0.151810 0.117482 0.0368647 0.0109703 0.104246 0.0331446 0.0109891 0.168811 0.0562857 0.0118192 0.0995191 0.0277189 0.0118867 0.154481 0.0462912 0.0130391 0.149279 0.154342
0.156873 0.124652 0.0361384 0.011356 0.110131 0.0318964 0.011004 0.180963 0.0559434 0.012789 0.10549 0.0293246 0.0128424 0.164119 0.0439272 0.0143008 0.154342 0.159404
0.161935 0.131249 0.0382498 0.0116642 0.116284 0.0338809 0.0112217 0.189286 0.0598022 0.0127808 0.110965 0.0310049 0.013591 0.173029 0.0473675 0.0147793 0.159404 0.164467
0.166998 0.137179 0.0390097 0.0130735 0.121184 0.0350461 0.0120941 0.19921 0.0577583 0.0162281 0.115933 0.029626 0.0155209 0.180939 0.0468193 0.0171272 0.164467 0.169529
0.172060 0.140891 0.0373832 0.0153389 0.124188 0.0336029 0.0128566 0.205669 0.0543335 0.0202811 0.11829 0.0291743 0.0171307 0.187446 0.0465427 0.0203922 0.169529 0.174591
0.177123 0.144501 0.0364132 0.0168622 0.127504 0.0320416 0.0151994 0.210417 0.0607399 0.0212935 0.120936 0.0286335 0.0183486 0.193039 0.0486593 0.0214494 0.174591 0.179654
0.182185 0.148213 0.036681 0.0177269 0.131025 0.0300557 0.01671 0.21487 0.062938 0.0218894 0.123591 0.0269835 0.0193479 0.198928 0.050185 0.0220635 0.179654 0.184716
0.187248 0.151795 0.0367723 0.019561 0.133181 0.0302005 0.0180873 0.223979 0.0614837 0.0241724 0.126404 0.0255815 0.0210122 0.204094 0.0488889 0.0224203 0.184716 0.189779
0.192310 0.155433 0.0357319 0.0205423 0.13605 0.0291447 0.0192571 0.230605 0.0617217 0.0249927 0.128444 0.0259779 0.0214429 0.211024 0.0493701 0.0256516 0.189779 0.194842
0.197373 0.158993 0.0348237 0.0203945 0.138789 0.0285201 0.0201705 0.237344 0.0590905 0.0261591 0.131357 0.024372 0.0231719 0.215916 0.0500645 0.0257278 0.194842 0.199904
0.202435 0.162174 0.0338637 0.0201778 0.141291 0.0271312 0.0208557 0.243158 0.0610536 0.025869 0.133748 0.0246318 0.0226635 0.220725 0.0472048 0.0254603 0.199904 0.204967
0.207498 0.166146 0.0329721 0.0218224 0.143648 0.0256754 0.0204287 0.253397 0.0591251 0.0278711 0.136114 0.0219191 0.0235565 0.228005 0.0452061 0.0275898 0.204967 0.210029
0.212560 0.168879 0.0316993 0.0226743 0.145898 0.0241341 0.0216858 0.258002 0.057431 0.0296249 0.138011 0.018439 0.0251088 0.232461 0.042829 0.0303524 0.210029 0.215091
0.217623 0.171742 0.0313958 0.0236903 0.14798 0.0226715 0.0221749 0.263892 0.0567749 0.031493 0.140144 0.0183819 0.0269312 0.236825 0.0426862 0.0304741 0.215091 0.220154
0.222685 0.175532 0.03013 0.0248844 0.151012 0.0230138 0.0236624 0.270624 0.0550433 0.0344784 0.143226 0.0174758 0.0273891 0.242075 0.0419246 0.0329123 0.220154 0.225217
0.227748 0.179081 0.0290947 0.0253097 0.154368 0.0219844 0.0243147 0.274919 0.0564169 0.0356344 0.146659 0.0189154 0.0286263 0.245861 0.0413298 0.0339749 0.225217 0.230279
0.232810 0.184258 0.028647 0.0261727 0.158539 0.0216041 0.0255998 0.283996 0.0542146 0.0385664 0.151031 0.0201056 0.0301319 0.252696 0.0408721 0.0351721 0.230279 0.235342
0.237873 0.188847 0.0282685 0.0272568 0.162669 0.0223991 0.0264629 0.290367 0.0545978 0.0395923 0.154819 0.0195636 0.0314644 0.258935 0.0396653 0.0383599 0.235342 0.240404
0.242935 0.193784 0.0282966 0.0297261 0.16592 0.0226057 0.0274576 0.301843 0.0570185 0.043365 0.159082 0.0193567 0.0325089 0.26526 0.041626 0.0405457 0.240404 0.245467
0.247998 0.199463 0.0291458 0.0320649 0.171462 0.0223457 0.0291757 0.308052 0.0612904 0.0442252 0.16325 0.0195175 0.0340644 0.274051 0.0421343 0.04379 0.245467 0.250529
0.253060 0.204649 0.0298415 0.0341753 0.175971 0.0208964 0.0310502 0.315866 0.064762 0.0470628 0.16695 0.0198282 0.035119 0.282301 0.044552 0.0472917 0.250529 0.255592
0.258123 0.210539 0.0307528 0.036529 0.180495 0.0221242 0.0320569 0.327055 0.0632629 0.0522542 0.172236 0.0193284 0.0373135 0.289434 0.0457724 0.0497036 0.255592 0.260654
0.263185 0.215806 0.0315395 0.0386291 0.184988 0.023064 0.0336014 0.335323 0.0672581 0.0524711 0.17729 0.0192625 0.0395884 0.29514 0.0511587 0.0498824 0.260654 0.265716
0.268248 0.223413 0.0317389 0.0415019 0.191051 0.0230112 0.0359985 0.348914 0.0681201 0.0553389 0.184067 0.0180093 0.0425558 0.304454 0.0528535 0.0525532 0.265716 0.270779
0.273310 0.229591 0.0322484 0.0424278 0.196001 0.0242413 0.037999 0.359856 0.0724551 0.0577061 0.188861 0.0166855 0.0439673 0.313485 0.0550875 0.0550264 0.270779 0.275842
0.278373 0.236847 0.0331699 0.0456658 0.202555 0.0252227 0.0410803 0.369836 0.0770049 0.0594741 0.194349 0.0156349 0.0460205 0.324384 0.0562108 0.057944 0.275842 0.280904
0.283435 0.245731 0.0337802 0.0486035 0.209617 0.0255978 0.0437822 0.385783 0.0807356 0.0604134 0.201673 0.0153731 0.0486711 0.336478 0.0566445 0.0616746 0.280904 0.285967
0.288498 0.252849 0.0337061 0.0500065 0.216083 0.0260672 0.0449619 0.395429 0.0855044 0.0633828 0.20798 0.0161604 0.0504824 0.345266 0.0602627 0.0626852 0.285967 0.291029
0.293560 0.260328 0.0355432 0.0511156 0.22324 0.0273901 0.0462064 0.404162 0.0862994 0.065059 0.215427 0.0175405 0.0521586 0.352814 0.0602058 0.0639022 0.291029 0.296091
0.298623 0.2695 0.0364455 0.0532553 0.230609 0.0263004 0.0481029 0.420326 0.0869284 0.068954 0.223356 0.0169621 0.0539831 0.364546 0.0597173 0.0676359 0.296091 0.301154
0.303685 0.276967 0.0366745 0.0551525 0.237279 0.0260083 0.0486527 0.430884 0.0848782 0.074264 0.229213 0.0201865 0.0546828 0.375328 0.0590677 0.0701824 0.301154 0.306217
0.308748 0.285282 0.0390167 0.0551752 0.245548 0.0267378 0.049639 0.439375 0.0887175 0.0744557 0.237536 0.0223299 0.0570247 0.383629 0.0616837 0.069536 0.306217 0.311279
0.313810 0.294524 0.0395833 0.0572221 0.253117 0.0286419 0.0505008 0.455104 0.0871558 0.0786676 0.245694 0.0224812 0.057688 0.395101 0.0610873 0.0708022 0.311279 0.316341
0.318873 0.305298 0.0422392 0.0585031 0.262472 0.0306018 0.0526941 0.471379 0.0916287 0.0783895 0.255667 0.0233624 0.0596757 0.407524 0.0637941 0.0717965 0.316341 0.321404
0.323935 0.315893 0.0442695 0.0599417 0.272233 0.0325983 0.0548682 0.485211 0.0961247 0.0785101 0.264899 0.022683 0.0611809 0.420929 0.0662877 0.0738379 0.321404 0.326466
0.328997 0.326886 0.0463236 0.0624599 0.28244 0.0335678 0.055371 0.499252 0.100176 0.0774409 0.275378 0.0241984 0.063489 0.43298 0.0692003 0.0733905 0.326466 0.331528
0.334060 0.339289 0.0483914 0.0645065 0.293537 0.0362702 0.0587232 0.516721 0.105132 0.0786177 0.286693 0.0245016 0.0655524 0.447626 0.0723495 0.0749778 0.331528 0.336591
0.339122 0.351277 0.0514846 0.0656533 0.304569 0.0376314 0.0606784 0.532418 0.113774 0.0751346 0.297854 0.0260827 0.0676689 0.461316 0.0752965 0.0734049 0.336591 0.341653
0.344185 0.36202 0.0559289 0.0660469 0.313756 0.0383199 0.0625013 0.549195 0.121769 0.0765668 0.305722 0.0266543 0.0698073 0.477981 0.0783874 0.0741772 0.341653 0.346716
0.349247 0.374119 0.0561999 0.0683532 0.32475 0.0386963 0.0634937 0.565577 0.122598 0.0821317 0.316641 0.0279966 0.0717954 0.49251 0.0823012 0.0764424 0.346716 0.351779
0.354310 0.387823 0.0582867 0.0701717 0.33617 0.0420072 0.0653574 0.58814 0.124107 0.0832127 0.328864 0.029106 0.0743879 0.509265 0.0858752 0.0785873 0.351779 0.356841
0.359372 0.402701 0.0593905 0.073103 0.349706 0.0428801 0.0659037 0.608221 0.128796 0.0854746 0.342692 0.0308928 0.0759947 0.526305 0.0874136 0.080673 0.356841 0.361903
0.364435 0.417641 0.0626038 0.0731953 0.363309 0.0439653 0.066935 0.628346 0.137641 0.0844205 0.357009 0.0318043 0.0782231 0.542528 0.0956752 0.0791804 0.361903 0.366966
0.369497 0.435463 0.064112 0.0761281 0.377506 0.0452975 0.069156 0.660226 0.133375 0.0948052 0.372178 0.0334215 0.0803011 0.565816 0.0953092 0.08595 0.366966 0.372028
0.374560 0.451675 0.0665857 0.0768756 0.392264 0.0479676 0.0715143 0.682076 0.136472 0.0977662 0.387947 0.0349348 0.0831561 0.58294 0.101526 0.0893933 0.372028 0.377091
0.379622 0.465577 0.0677222 0.0765206 0.405536 0.0506958 0.0716715 0.698427 0.138646 0.101533 0.401821 0.0390308 0.0845902 0.5969 0.102345 0.0914938 0.377091 0.382154
0.384685 0.479468 0.0697922 0.0767601 0.419849 0.0522995 0.0732937 0.710681 0.143548 0.0983399 0.417373 0.0399389 0.0862518 0.60737 0.103233 0.0915242 0.382154 0.387216
0.389747 0.496056 0.0743895 0.0796697 0.435425 0.0544848 0.0747953 0.731191 0.146608 0.10364 0.433226 0.0406858 0.0861455 0.625471 0.106239 0.0934019 0.387216 0.392278
0.394810 0.512511 0.0763637 0.0844579 0.449714 0.0572691 0.0743906 0.756044 0.149535 0.109912 0.448872 0.0476652 0.0882368 0.643592 0.107594 0.0946562 0.392278 0.397341
0.399872 0.52975 0.0762838 0.0871097 0.464926 0.0593997 0.0761996 0.781148 0.151125 0.116278 0.464529 0.0489401 0.0888873 0.664091 0.105079 0.0997216 0.397341 0.402404
0.404935 0.549232 0.0755899 0.0932111 0.481419 0.0598591 0.0778036 0.812216 0.14911 0.12367 0.481453 0.0497324 0.0911 0.688839 0.104544 0.106866 0.402404 0.407466
0.409997 0.570227 0.0777341 0.0969232 0.49988 0.0627476 0.0799352 0.843043 0.156847 0.12882 0.500595 0.0522264 0.0948461 0.713653 0.110682 0.113053 0.407466 0.412529
0.415060 0.590798 0.081052 0.0992469 0.519124 0.0644699 0.0833812 0.868758 0.165124 0.134357 0.520533 0.0543741 0.0980169 0.735527 0.11185 0.116845 0.412529 0.417591
0.420122 0.612475 0.0829154 0.104306 0.540094 0.0637729 0.087172 0.893178 0.16395 0.137692 0.542581 0.0548435 0.104895 0.756441 0.112312 0.119356 0.417591 0.422653
0.425185 0.633404 0.0837122 0.106854 0.557647 0.0657625 0.0909452 0.927196 0.155953 0.1507 0.562436 0.0565048 0.107216 0.77958 0.113649 0.123992 0.422653 0.427716
0.430247 0.65606 0.0854281 0.110966 0.578336 0.0715115 0.0974501 0.957481 0.154781 0.165512 0.583537 0.0576186 0.109807 0.805439 0.115711 0.131882 0.427716 0.432779
0.435310 0.68058 0.0912976 0.11366 0.601373 0.0716774 0.100885 0.987756 0.155293 0.175891 0.607405 0.0585851 0.113989 0.831305 0.111455 0.138889 0.432779 0.437841
0.440372 0.702159 0.0949017 0.117961 0.620927 0.0750412 0.103992 1.01719 0.153312 0.176956 0.627635 0.0625363 0.118162 0.855661 0.111074 0.144166 0.437841 0.442903
0.445435 0.729649 0.0939097 0.124927 0.646084 0.079486 0.108969 1.05373 0.152638 0.190588 0.652355 0.0679604 0.122775 0.888856 0.10982 0.153552 0.442903 0.447966
0.450497 0.755171 0.0928764 0.129898 0.6683 0.083943 0.115251 1.09207 0.154209 0.199069 0.673259 0.073633 0.126229 0.923891 0.105091 0.166799 0.447966 0.453029
0.455560 0.784306 0.0905743 0.138371 0.696937 0.084038 0.12287 1.12313 0.156305 0.207875 0.702422 0.077279 0.132184 0.952969 0.105053 0.176487 0.453029 0.458091
0.460622 0.810213 0.0894219 0.143092 0.720801 0.0872486 0.127632 1.15696 0.149078 0.215426 0.731493 0.0798801 0.141442 0.972356 0.107674 0.174899 0.458091 0.463154
0.465685 0.837401 0.0930819 0.152534 0.747024 0.0848653 0.13371 1.18789 0.149577 0.228281 0.759684 0.0816422 0.147368 0.997477 0.111962 0.181997 0.463154 0.468216
0.470747 0.865857 0.0920887 0.155732 0.772413 0.0835979 0.138522 1.22824 0.150313 0.239361 0.789618 0.0825 0.154747 1.02289 0.111337 0.189866 0.468216 0.473278
0.475810 0.895676 0.0926003 0.161866 0.802337 0.0847192 0.14497 1.25766 0.154699 0.250266 0.82015 0.0827291 0.159051 1.05124 0.112964 0.197247 0.473278 0.478341
0.480872 0.923654 0.0926446 0.168313 0.831076 0.0878482 0.149676 1.28268 0.152207 0.264281 0.848357 0.0803664 0.166052 1.07875 0.113779 0.207236 0.478341 0.483404
0.485935 0.953273 0.0956178 0.176455 0.859257 0.09062 0.155793 1.31788 0.16041 0.274003 0.879342 0.0806194 0.172709 1.10555 0.117022 0.215232 0.483404 0.488466
0.490997 0.983679 0.100666 0.186376 0.889625 0.0909251 0.161033 1.34843 0.160376 0.280321 0.912309 0.0833859 0.180518 1.13068 0.119585 0.224057 0.488466 0.493528
0.496060 1.01078 0.105515 0.193383 0.916232 0.0930544 0.165018 1.37742 0.161765 0.288264 0.942282 0.0855782 0.187681 1.15185 0.122568 0.226346 0.493528 0.498591
0.501122 1.04064 0.108133 0.200371 0.944443 0.0925105 0.167254 1.4137 0.155001 0.303545 0.971837 0.0865695 0.192123 1.18236 0.118223 0.237917 0.498591 0.503654
0.506185 1.07047 0.108183 0.205861 0.974159 0.0959007 0.170349 1.44398 0.150603 0.315719 1.00188 0.0888398 0.196198 1.21175 0.115637 0.244791 0.503654 0.508716
0.511247 1.09509 0.107092 0.2126 1.0004 0.0969288 0.17626 1.46232 0.141882 0.324106 1.03151 0.0896806 0.196762 1.22606 0.111407 0.250374 0.508716 0.513778
0.516310 1.1181 0.105173 0.218214 1.02635 0.0993654 0.181799 1.47393 0.134559 0.3253 1.05721 0.0902844 0.203109 1.24352 0.107026 0.25595 0.513778 0.518841
0.521372 1.13929 0.10804 0.224816 1.05086 0.101055 0.187584 1.48226 0.126691 0.329555 1.08006 0.0966746 0.210063 1.2613 0.10791 0.258642 0.518841 0.523903
0.526435 1.16397 0.111059 0.229459 1.07744 0.103841 0.19403 1.49957 0.135666 0.328258 1.1091 0.100638 0.216317 1.277 0.106259 0.260305 0.523903 0.528966
0.531497 1.19239 0.107753 0.235808 1.10726 0.103873 0.206271 1.52255 0.137571 0.334721 1.14147 0.102409 0.22222 1.29728 0.103624 0.267744 0.528966 0.534029
0.536560 1.2185 0.111768 0.242543 1.13409 0.108631 0.205401 1.54587 0.142296 0.340119 1.17325 0.107485 0.223531 1.31171 0.108182 0.265811 0.534029 0.539091
0.541622 1.24169 0.107527 0.249432 1.15971 0.108815 0.208812 1.55959 0.149887 0.340619 1.19886 0.109692 0.225401 1.3299 0.111499 0.271873 0.539091 0.544153
0.546685 1.26189 0.10695 0.255895 1.18258 0.108211 0.21342 1.56946 0.149339 0.348166 1.22044 0.105086 0.23019 1.34726 0.107225 0.278148 0.544153 0.549216
0.551747 1.27754 0.109105 0.25891 1.20148 0.106312 0.217144 1.57251 0.151095 0.346335 1.24147 0.108137 0.232922 1.35183 0.111699 0.278166 0.549216 0.554278
0.556810 1.29572 0.112106 0.257938 1.22282 0.109326 0.22034 1.57843 0.158603 0.35135 1.26485 0.109077 0.236233 1.35929 0.114956 0.276195 0.554278 0.559341
0.561872 1.31452 0.118392 0.258315 1.24399 0.111242 0.226916 1.58807 0.164236 0.357824 1.28843 0.112532 0.243264 1.36826 0.119895 0.274711 0.559341 0.564404
0.566935 1.32977 0.120498 0.265725 1.26373 0.112172 0.231583 1.58591 0.164671 0.347746 1.31005 0.11125 0.252886 1.3704 0.12593 0.277956 0.564404 0.569466
0.571997 1.34083 0.122284 0.262421 1.27956 0.112269 0.236494 1.57841 0.169178 0.339041 1.3274 0.118379 0.251935 1.36848 0.132347 0.276687 0.569466 0.574528
0.577060 1.34505 0.12522 0.263699 1.28816 0.11076 0.23585 1.56564 0.171409 0.345179 1.33791 0.123542 0.254718 1.35974 0.131571 0.275014 0.574528 0.579592
0.582123 1.35486 0.124599 0.271606 1.30255 0.11194 0.243505 1.55772 0.170272 0.34747 1.35214 0.120542 0.260589 1.36046 0.133036 0.273853 0.579592 0.584654
0.587185 1.36287 0.129855 0.272324 1.31656 0.117035 0.246319 1.54245 0.181486 0.346854 1.36558 0.123732 0.265221 1.35727 0.137916 0.272741 0.584654 0.589717
0.592248 1.36973 0.136385 0.27747 1.32973 0.119192 0.251957 1.52488 0.176149 0.343794 1.37757 0.129388 0.269725 1.35358 0.143469 0.270733 0.589717 0.594779
0.597310 1.37542 0.141429 0.281773 1.3368 0.12457 0.253699 1.52519 0.176888 0.341687 1.38934 0.135642 0.271713 1.34676 0.143612 0.26759 0.594779 0.599841
0.602373 1.37883 0.146318 0.278959 1.34264 0.134956 0.250438 1.51917 0.176732 0.34591 1.39505 0.149706 0.273686 1.34542 0.143009 0.269426 0.599841 0.604904
0.607435 1.3789 0.154792 0.272389 1.34851 0.14356 0.248664 1.49675 0.183025 0.338314 1.40016 0.15607 0.273186 1.33509 0.151855 0.261867 0.604904 0.609967
0.612498 1.37856 0.161151 0.267928 1.35438 0.146456 0.24969 1.47229 0.18453 0.326835 1.40524 0.158767 0.265628 1.32359 0.154997 0.259915 0.609967 0.615029
0.617560 1.37295 0.167209 0.260171 1.35601 0.15838 0.247761 1.43866 0.191476 0.316661 1.40286 0.16841 0.25942 1.31135 0.151442 0.258045 0.615029 0.620092
0.622623 1.36928 0.167317 0.254447 1.35699 0.166837 0.245162 1.41697 0.197753 0.31247 1.40318 0.180744 0.255371 1.29948 0.157489 0.255606 0.620092 0.625154
0.627685 1.36319 0.174215 0.251669 1.35556 0.175601 0.24158 1.39277 0.197045 0.306594 1.4036 0.188723 0.254293 1.27995 0.164181 0.247411 0.625154 0.630216
0.632748 1.36019 0.181566 0.248166 1.35864 0.177026 0.238575 1.36623 0.201416 0.302098 1.40401 0.190766 0.249083 1.26994 0.175911 0.242005 0.630216 0.635279
0.637810 1.35163 0.185666 0.245124 1.35734 0.179796 0.23434 1.32949 0.209251 0.288613 1.40094 0.196399 0.243452 1.25005 0.178521 0.232445 0.635279 0.640342
0.642873 1.34008 0.191487 0.240142 1.35144 0.186211 0.231495 1.29605 0.213175 0.281429 1.39238 0.205791 0.240812 1.23235 0.176517 0.229842 0.640342 0.645404
0.647935 1.32759 0.196988 0.237339 1.34333 0.195516 0.232086 1.26655 0.212124 0.276809 1.38386 0.214268 0.236513 1.21169 0.17454 0.225089 0.645404 0.650466
0.652998 1.32402 0.202812 0.236423 1.34657 0.201412 0.22545 1.2366 0.201613 0.274003 1.3876 0.221871 0.232056 1.19307 0.172782 0.225639 0.650466 0.655529
0.658060 1.31803 0.20652 0.231775 1.34413 0.20254 0.222717 1.21681 0.201847 0.271438 1.38476 0.225593 0.226221 1.18059 0.175593 0.225005 0.655529 0.660591
0.663123 1.30295 0.205188 0.222189 1.33391 0.208133 0.217489 1.18287 0.200038 0.261647 1.37328 0.225827 0.218929 1.15809 0.178178 0.21652 0.660591 0.665654
0.668185 1.29028 0.201282 0.219623 1.32433 0.211517 0.212767 1.15824 0.20033 0.253795 1.36252 0.23174 0.211451 1.14147 0.183701 0.211906 0.665654 0.670717
0.673248 1.27162 0.203406 0.216512 1.31092 0.213802 0.207065 1.11919 0.198612 0.244344 1.34916 0.231982 0.203355 1.1119 0.183295 0.206056 0.670717 0.675779
0.678310 1.25882 0.202321 0.216659 1.30292 0.216311 0.206124 1.08778 0.201001 0.236137 1.33957 0.232398 0.201414 1.0925 0.183391 0.202404 0.675779 0.680841
0.684006 1.24838 0.197979 0.217822 1.29848 0.214869 0.204398 1.0541 0.191143 0.232368 1.33273 0.234594 0.200923 1.07465 0.180508 0.202195 0.680841 0.687170
0.690967 1.2226 0.204249 0.212374 1.27873 0.207733 0.206914 1.00496 0.185971 0.222865 1.31227 0.236406 0.199085 1.03791 0.176257 0.196605 0.687170 0.694764
