#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17663
#Bestfit SF galaxies in bin: 9062
#Bestfit Q galaxies in bin: 8601
#Bestfit central galaxies in bin: 13946
#Bestfit satellite galaxies in bin: 3717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.360127 0.1198 0.156984 0.19215 0.0762102 0.0811356 0.537107 0.164664 0.24246 0.365453 0.114491 0.16012 0.340144 0.135278 0.14302 0.084311 0.087685
0.089373 0.468218 0.156173 0.180509 0.246881 0.0990829 0.0872761 0.701417 0.215373 0.275781 0.472243 0.154379 0.179415 0.453115 0.152854 0.180593 0.087685 0.091061
0.092748 0.588743 0.177385 0.195695 0.310598 0.119425 0.0903861 0.881796 0.232954 0.293795 0.594337 0.189206 0.194334 0.567753 0.16119 0.200262 0.091061 0.094435
0.096123 0.749646 0.199451 0.211197 0.391468 0.150078 0.107096 1.12702 0.262356 0.345576 0.756138 0.197813 0.212887 0.725291 0.216618 0.216419 0.094435 0.097811
0.099498 0.934651 0.233981 0.242445 0.485283 0.162045 0.13381 1.4081 0.265637 0.406492 0.942938 0.226709 0.243231 0.903559 0.2197 0.262371 0.097811 0.101186
0.102873 1.13773 0.233294 0.288795 0.593757 0.165974 0.155361 1.71086 0.277793 0.46485 1.15344 0.250489 0.294735 1.07878 0.216737 0.303535 0.101186 0.104560
0.106248 1.31042 0.260314 0.303313 0.681786 0.185815 0.160105 1.97275 0.308298 0.510444 1.32291 0.26349 0.309813 1.26358 0.252289 0.309784 0.104560 0.107936
0.109623 1.5747 0.285205 0.339695 0.826615 0.207356 0.169879 2.36288 0.389051 0.569907 1.60445 0.287875 0.349046 1.46309 0.322216 0.289086 0.107936 0.111310
0.112998 1.83608 0.266956 0.392782 0.965518 0.21441 0.177843 2.7533 0.351834 0.692071 1.88593 0.253736 0.420691 1.64902 0.303792 0.333339 0.111310 0.114686
0.116373 2.0678 0.280383 0.404079 1.09147 0.2356 0.177903 3.09645 0.380707 0.72586 2.11153 0.262944 0.443543 1.90372 0.338212 0.395305 0.114686 0.118060
0.119748 2.34037 0.291962 0.46596 1.20831 0.248679 0.194274 3.5331 0.406391 0.820653 2.40393 0.28301 0.485468 2.10189 0.379688 0.387688 0.118060 0.121435
0.123123 2.63467 0.32687 0.50108 1.35691 0.276547 0.205976 3.98092 0.392026 0.934962 2.69805 0.303582 0.531936 2.39687 0.417155 0.427772 0.121435 0.124811
0.126498 2.88693 0.373405 0.527076 1.48083 0.29804 0.22621 4.3684 0.428204 1.00561 2.92855 0.37328 0.543231 2.73079 0.41669 0.528376 0.124811 0.128185
0.129873 3.19764 0.370643 0.607499 1.58022 0.320471 0.244918 4.90176 0.408673 1.1622 3.20662 0.343907 0.602294 3.16395 0.413956 0.646113 0.128185 0.131561
0.133248 3.5097 0.365304 0.675673 1.68906 0.322152 0.252089 5.42791 0.385765 1.27791 3.51834 0.333287 0.690041 3.47725 0.376644 0.729405 0.131561 0.134935
0.137045 3.81324 0.399322 0.733639 1.833 0.335602 0.275771 5.89962 0.398996 1.41708 3.82617 0.387621 0.72326 3.76473 0.361728 0.807558 0.134935 0.139154
0.141685 4.37019 0.385368 0.879946 2.11813 0.337951 0.333514 6.74296 0.39514 1.64483 4.38759 0.38056 0.875851 4.30491 0.360206 0.936369 0.139154 0.144217
0.146748 5.02909 0.411544 0.98987 2.40203 0.324045 0.384979 7.79696 0.442434 1.9141 5.04936 0.435702 1.0011 4.95304 0.331205 1.1203 0.144217 0.149279
0.151810 5.65521 0.392803 1.19704 2.66075 0.329049 0.429649 8.81017 0.408325 2.16706 5.63745 0.429615 1.14887 5.72184 0.334256 1.34837 0.149279 0.154342
0.156873 6.23217 0.469183 1.23726 3.04149 0.378029 0.492827 9.59386 0.532571 2.27126 6.16037 0.50649 1.21557 6.50157 0.429497 1.52947 0.154342 0.159404
0.161935 7.03369 0.377957 1.49671 3.31894 0.378412 0.547657 10.9475 0.384984 2.746 6.8974 0.435074 1.43837 7.54501 0.375286 1.87286 0.159404 0.164467
0.166998 7.58557 0.456616 1.54544 3.64977 0.406936 0.596541 11.7323 0.531908 2.9085 7.45252 0.482146 1.54847 8.08479 0.461126 1.90535 0.164467 0.169529
0.172060 8.32684 0.431257 1.75187 3.959 0.41264 0.653917 12.9288 0.530022 3.22474 8.19578 0.456734 1.71837 8.81856 0.602378 2.01555 0.169529 0.174591
0.177123 9.06794 0.600066 1.85087 4.21187 0.434219 0.663666 14.1843 0.728577 3.4587 8.77686 0.616833 1.74329 10.1601 0.602464 2.36042 0.174591 0.179654
0.182185 9.86697 0.648096 1.98725 4.50293 0.469849 0.700197 15.5185 0.900256 3.76479 9.4796 0.637356 1.89823 11.3203 0.748741 2.65469 0.179654 0.184716
0.187248 10.683 0.755933 2.16389 4.88816 0.411589 0.800184 16.7885 1.07727 3.96988 10.1583 0.942613 1.9705 12.6519 0.768909 3.08954 0.184716 0.189779
0.192310 11.4503 0.995625 2.24252 5.33242 0.383727 0.926196 17.8961 1.55508 4.13112 10.7591 1.0309 1.98549 14.0439 1.24444 3.31478 0.189779 0.194842
0.197373 12.1689 1.26401 2.27445 5.79178 0.380977 1.05752 18.8877 1.99178 4.18503 11.4701 1.21986 2.04385 14.7907 1.43587 3.50677 0.194842 0.199904
0.202435 12.9174 1.59557 2.33198 6.13228 0.411606 1.08823 20.0662 2.66787 4.21507 12.2915 1.5272 2.15601 15.2657 1.94534 3.41377 0.199904 0.204967
0.207498 13.8238 1.72261 2.57844 6.68009 0.491669 1.21353 21.3505 2.87766 4.6692 13.1374 1.64299 2.33212 16.3993 1.81839 3.76305 0.204967 0.210029
0.212560 14.9432 1.88614 2.79631 7.18847 0.498854 1.35264 23.1135 3.2892 5.14642 14.137 1.85036 2.63849 17.9678 2.03526 4.22294 0.210029 0.215091
0.217623 15.9377 2.0772 2.97694 7.69809 0.605351 1.41834 24.6189 3.74595 5.22337 15.061 2.07112 2.7853 19.2269 2.36257 4.27787 0.215091 0.220154
0.222685 16.8028 2.31414 3.00143 7.99991 0.650652 1.41022 26.0776 3.88063 5.29912 15.9238 2.27144 2.88999 20.1009 3.01874 3.98767 0.220154 0.225217
0.227748 17.5457 2.62543 2.89721 8.34274 0.89278 1.36214 27.2419 4.40819 5.15049 16.6929 2.62532 2.80759 20.7453 3.32694 3.58332 0.225217 0.230279
0.232810 18.4413 3.18477 2.8238 8.95829 1.0226 1.42185 28.4326 5.41061 5.00665 17.4553 3.27894 2.64525 22.141 3.91697 3.5987 0.230279 0.235342
0.237873 19.3565 3.30681 2.86291 9.43653 1.22635 1.38286 29.8082 5.55532 5.13293 18.5949 3.16728 2.80699 22.2139 4.59146 2.98832 0.235342 0.240404
0.242935 20.2853 3.67255 2.74098 10.2361 1.42614 1.48165 30.8731 6.10608 5.16315 19.4968 3.46968 2.82193 23.2438 4.90494 2.99475 0.240404 0.245467
0.247998 21.1552 3.75461 2.88528 11.0946 1.36668 1.75207 31.755 6.10331 5.24223 20.2762 3.47956 2.86796 24.453 5.03757 3.30338 0.245467 0.250529
0.253060 21.6959 4.11926 2.96443 11.8663 1.66939 1.95563 32.0522 6.67134 5.07754 20.8285 3.87797 2.97904 24.9502 5.21522 3.46038 0.250529 0.255592
0.258123 22.8563 4.01964 3.28276 12.7263 1.47097 2.18757 33.5292 6.75692 5.27031 21.9364 3.89712 3.1113 26.3077 5.2736 3.75789 0.255592 0.260654
0.263185 23.7108 4.25509 3.32013 13.5054 1.72848 2.09548 34.4631 6.96076 5.20808 22.7372 4.1862 3.12114 27.3636 5.36253 4.25684 0.260654 0.265716
0.268248 24.4133 4.67227 3.34001 14.2817 2.02869 2.01586 35.088 7.28366 5.14636 23.5447 4.51794 3.21743 27.6723 5.46623 3.94571 0.265716 0.270779
0.273310 25.5659 4.74394 3.46963 15.1683 2.36967 1.92693 36.5208 6.97889 5.49857 24.8448 4.69002 3.45141 28.2716 5.77618 4.00921 0.270779 0.275842
0.278373 26.6149 5.08906 3.48837 16.3111 2.65621 2.00302 37.4709 6.94174 5.38919 25.8056 4.89945 3.48731 29.6514 5.55283 3.86365 0.275842 0.280904
0.283435 27.4147 5.02792 3.57765 17.1795 2.84803 2.07236 38.1984 6.48707 5.59877 26.6053 4.83473 3.58668 30.4512 5.56482 3.63275 0.280904 0.285967
0.288498 28.3785 4.98472 3.65376 18.2605 3.0073 2.29829 39.0388 6.27968 5.90347 27.5552 4.75532 3.76676 31.4675 5.80754 3.78722 0.285967 0.291029
0.293560 29.25 5.02488 3.86269 19.4588 2.85588 2.72107 39.5661 6.83006 5.81867 28.3923 4.64458 3.89294 32.468 5.64998 3.83857 0.291029 0.296091
0.298623 29.8626 4.79979 3.87223 20.5292 2.79102 2.98197 39.6963 6.53756 5.57079 29.119 4.64071 3.92362 32.6525 6.00783 3.75439 0.296091 0.301154
0.303685 30.6899 4.69389 3.9643 21.5373 2.93611 3.15237 40.333 6.43558 5.89617 29.9282 4.4445 4.03127 33.5476 5.85112 3.79763 0.301154 0.306217
0.308748 31.5563 4.46435 4.25318 22.5054 3.09747 3.14406 41.0923 5.95269 6.66516 30.8531 4.08913 4.25676 34.195 5.60844 4.23258 0.306217 0.311279
0.313810 32.235 4.44192 4.49448 23.5285 2.89887 3.38307 41.4082 5.97646 6.7654 31.6205 4.34858 4.37503 34.5407 4.97791 4.42931 0.311279 0.316341
0.318873 32.7041 4.4845 4.7138 24.3039 2.95403 3.33346 41.5547 5.77124 7.07108 32.1781 4.13423 4.60592 34.6777 4.9599 4.55989 0.316341 0.321404
0.323935 33.0356 4.53811 4.65676 25.4796 2.96893 3.59383 40.9965 5.72872 6.98403 32.6493 4.01717 4.65683 34.4848 5.5533 4.37264 0.321404 0.326466
0.328997 34.127 4.52085 5.0873 26.8031 3.17902 3.71508 41.8434 5.15862 7.67206 33.831 4.15791 5.02826 35.2376 4.96096 4.61724 0.326466 0.331528
0.334060 34.2184 4.32183 5.01324 27.9648 2.99778 3.97757 40.8073 5.10901 7.47948 34.05 4.23027 5.23319 34.8502 5.12911 4.40149 0.331528 0.336591
0.339122 34.4258 4.01732 5.20489 29.0387 3.19703 3.95142 40.1016 4.76273 7.76353 34.4216 3.98368 5.36817 34.4415 4.90264 4.41951 0.336591 0.341653
0.344185 34.5431 3.86155 5.05738 30.1166 3.12808 4.07757 39.2069 4.71579 7.32082 34.6752 3.81399 5.35744 34.0474 4.91846 4.34867 0.341653 0.346716
0.349247 34.7804 3.74827 5.21336 31.2845 2.95999 4.31273 38.4637 4.5892 7.47289 34.9367 3.60791 5.44824 34.194 4.36481 4.75222 0.346716 0.351779
0.354310 34.8464 3.50656 5.48867 31.8951 2.74787 4.49942 37.9558 4.18157 7.22043 35.1087 3.41091 5.89501 33.8621 4.03158 4.73673 0.351779 0.356841
0.359372 34.9355 3.44408 5.69008 32.9778 2.48517 4.80161 36.9981 3.86973 7.63631 35.3159 3.20836 5.93909 33.508 3.60052 5.15718 0.356841 0.361903
0.364435 34.9392 2.99057 5.90368 33.9123 2.56497 5.08507 36.021 4.16362 7.6852 35.4685 3.06909 6.13961 32.953 3.31012 5.14199 0.361903 0.366966
0.369497 34.5754 2.85487 6.11007 34.6019 2.44042 5.0462 34.5474 3.97709 7.6209 35.1478 2.88664 6.31479 32.4276 3.17355 5.33609 0.366966 0.372028
0.374560 34.0727 2.8032 6.02047 34.9043 2.4327 5.11507 33.1966 3.96575 7.2831 34.7241 2.73732 6.25164 31.6286 2.92545 5.28024 0.372028 0.377091
0.379622 33.5902 2.85673 5.91329 35.25 2.58065 5.30332 31.8415 3.92439 6.94037 34.2198 2.76605 6.06343 31.2279 2.90948 5.41225 0.377091 0.382154
0.384685 32.7561 2.88862 6.17425 35.38 2.12504 5.4625 29.9916 3.9455 6.52259 33.493 2.86286 6.22117 29.9914 2.46592 5.61241 0.382154 0.387216
0.389747 32.2579 2.91157 5.95191 35.7468 2.15253 5.5832 28.582 4.14448 6.3569 33.106 2.92135 6.10192 29.0757 2.91224 5.3761 0.387216 0.392278
0.394810 31.6157 3.02242 5.84764 35.7811 2.13422 5.71463 27.2269 4.07457 6.02891 32.5396 3.0501 6.0405 28.1493 2.86356 5.28078 0.392278 0.397341
0.399872 30.9191 3.01087 5.85721 35.8171 2.45275 5.9293 25.7585 4.05212 5.81159 31.913 3.08514 5.90746 27.1898 2.74129 5.35901 0.397341 0.402404
0.404935 29.749 3.08268 5.66891 35.3054 2.55034 5.86266 23.8947 4.13903 5.54907 30.7312 3.22642 5.71554 26.0639 2.8479 5.13018 0.402404 0.407466
0.409997 28.7523 3.07748 5.54225 34.9048 2.61088 5.79208 22.27 4.21108 4.8688 29.79 3.18465 5.70204 24.8587 2.81407 4.88739 0.407466 0.412529
0.415060 27.7835 3.2731 5.27633 34.6385 3.21797 5.76546 20.5611 4.0986 4.49666 28.8798 3.46987 5.45819 23.6702 2.76849 4.88026 0.412529 0.417591
0.420122 26.7909 3.52259 5.20049 34.3819 3.64669 6.01909 18.793 3.92702 4.1119 27.8171 3.67862 5.28474 22.9406 2.69124 4.76377 0.417591 0.422653
0.425185 25.6598 3.76264 4.98566 33.6347 3.70274 5.90826 17.2575 4.121 3.59432 26.7266 3.8886 5.08719 21.6575 2.64267 4.556 0.422653 0.427716
0.430247 24.703 3.73922 4.73122 33.1817 4.05625 5.75697 15.7698 3.89456 3.3938 25.7611 3.91066 4.85142 20.733 2.72068 4.56854 0.427716 0.432779
0.435310 23.4405 3.6007 4.44751 32.4757 4.62584 5.62163 13.9211 3.62403 2.8569 24.5583 3.86642 4.5183 19.2469 2.80591 4.21598 0.432779 0.437841
0.440372 22.3595 3.56873 4.32799 31.9254 5.1622 5.76496 12.2808 3.32774 2.52992 23.4849 3.875 4.34762 18.1371 2.74809 4.05032 0.437841 0.442903
0.445435 21.3498 3.56604 4.18596 31.3914 5.63848 5.87907 10.7699 3.10477 2.17397 22.4972 3.93815 4.18205 17.0444 2.75085 3.73151 0.442903 0.447966
0.450497 20.1801 3.50302 3.96043 30.6158 5.88568 5.84178 9.18507 2.7051 1.81009 21.2855 4.08383 3.99095 16.0326 2.62183 3.59328 0.447966 0.453029
0.455560 19.1102 3.46399 3.61437 29.8538 6.35029 5.61943 7.7907 2.26894 1.61433 20.1997 4.12865 3.71532 15.0221 2.57428 3.36941 0.453029 0.458091
0.460622 17.9073 3.52829 3.26407 28.7864 6.43646 5.10213 6.44508 1.89069 1.45404 18.9624 4.04698 3.36986 13.9487 2.37471 3.07985 0.458091 0.463154
0.465685 16.7243 3.44079 2.93666 27.7807 6.58699 4.70819 5.07525 1.51232 1.16203 17.8123 3.86316 3.16781 12.6419 2.30363 2.7375 0.463154 0.468216
0.470747 15.5256 3.19507 2.74567 26.5673 6.63571 4.43286 3.89212 1.15413 0.949036 16.599 3.66723 2.88984 11.4984 2.12879 2.58775 0.468216 0.473278
0.475810 14.4867 3.19219 2.56725 25.5583 6.75327 4.22472 2.82163 0.895804 0.664522 15.5531 3.62238 2.60813 10.4855 1.91201 2.37137 0.473278 0.478341
0.480872 13.4015 2.98731 2.32715 24.3874 6.70042 4.00461 1.82681 0.578202 0.479987 14.4414 3.40217 2.34778 9.50001 1.73325 2.1834 0.478341 0.483404
0.485935 12.3756 2.89117 2.12367 23.2181 6.58556 3.72122 0.951889 0.26059 0.294246 13.3569 3.33496 2.05965 8.69377 1.46414 2.04299 0.483404 0.488466
0.490997 11.2758 2.6942 1.84912 21.8388 6.36375 3.45447 0.146677 0.0308919 0.0352351 12.2369 3.08782 1.79218 7.6698 1.44464 1.69745 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
