#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 825162
#Bestfit SF halos in bin: 825096
#Bestfit Q halos in bin: 66
#Bestfit central halos in bin: 726827
#Bestfit satellite halos in bin: 98335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.46237e-08 7.11329e-08 1.51378e-08 7.46297e-08 3.96032e-08 2.50482e-08 0 0.000399458 -6.38907e-05 7.78396e-08 7.54527e-08 1.521e-08 5.08542e-08 5.19317e-08 1.51675e-08 0.124811 0.128185
0.129873 1.01298e-07 8.61567e-08 2.23078e-08 8.51367e-08 3.95998e-08 2.81046e-08 0.000202145 0.000550536 6.51841e-05 9.64514e-08 7.95605e-08 2.00333e-08 1.37123e-07 1.36539e-07 3.79528e-08 0.128185 0.131561
0.133248 9.70861e-08 9.93825e-08 1.26612e-08 8.57283e-08 4.71747e-08 2.75022e-08 0.000142085 0.000680538 -3.95174e-05 9.61196e-08 9.62417e-08 1.08394e-08 1.04229e-07 1.19954e-07 2.03669e-08 0.131561 0.134935
0.137045 8.59676e-08 8.2257e-08 1.24021e-08 7.28882e-08 3.71149e-08 2.20245e-08 0.000163598 0.000587216 -1.08448e-05 7.96388e-08 7.77533e-08 9.75733e-09 1.32746e-07 1.27855e-07 3.38242e-08 0.134935 0.139154
0.141685 1.0824e-07 7.96201e-08 2.87794e-08 9.35627e-08 5.07087e-08 2.6916e-08 0.000183598 0.000338857 8.40643e-05 1.01767e-07 6.8472e-08 2.85575e-08 1.56085e-07 1.63167e-07 3.15249e-08 0.139154 0.144217
0.146748 1.24261e-07 8.20429e-08 3.1238e-08 1.09507e-07 5.5596e-08 3.13281e-08 0.000184566 0.00033367 7.45554e-05 1.06757e-07 6.7991e-08 2.94322e-08 2.53637e-07 2.00137e-07 5.8245e-08 0.144217 0.149279
0.151810 1.29092e-07 9.24067e-08 3.1429e-08 1.12768e-07 6.65582e-08 2.69971e-08 0.000204203 0.000350123 8.47936e-05 1.0696e-07 6.86119e-08 2.99599e-08 2.92677e-07 2.88295e-07 5.39433e-08 0.149279 0.154342
0.156873 1.52446e-07 1.3062e-07 3.08198e-08 1.36658e-07 8.33665e-08 2.88155e-08 0.000197514 0.000415368 7.58228e-05 1.25359e-07 7.84804e-08 3.77261e-08 3.52651e-07 5.36534e-07 1.71867e-08 0.154342 0.159404
0.161935 1.72622e-07 1.25052e-07 3.91734e-08 1.59461e-07 8.36482e-08 4.19027e-08 0.000164699 0.000370517 3.17109e-05 1.49164e-07 8.61293e-08 4.4084e-08 3.46002e-07 4.42357e-07 3.39601e-08 0.159404 0.164467
0.166998 1.79529e-07 3.15109e-07 6.44062e-09 1.65003e-07 2.70923e-07 1.86383e-08 0.000181767 0.000436471 1.98362e-05 1.44883e-07 8.41223e-08 4.29569e-08 4.35608e-07 2.13362e-06 1.01551e-08 0.164467 0.169529
0.172060 1.93641e-07 2.16715e-07 1.40102e-08 1.82886e-07 1.66718e-07 2.70629e-08 0.000134644 0.000447158 0 1.70026e-07 9.4644e-08 4.75676e-08 3.68187e-07 1.13112e-06 4.35915e-09 0.169529 0.174591
0.177123 2.11743e-07 1.91154e-07 3.22108e-08 1.93417e-07 1.4696e-07 3.03809e-08 0.000229314 0.000371523 4.38806e-05 1.89855e-07 1.00303e-07 5.53417e-08 3.73524e-07 8.58225e-07 -1.31408e-09 0.174591 0.179654
0.182185 2.63593e-07 1.66428e-07 4.59243e-08 2.0762e-07 1.16712e-07 5.12193e-08 0.00070001 0.000702468 0.000283078 2.40993e-07 1.35481e-07 6.0483e-08 4.30638e-07 5.29104e-07 3.00201e-08 0.179654 0.184716
0.187248 3.04641e-07 2.2687e-07 2.8958e-08 2.3218e-07 1.65127e-07 3.38984e-08 0.00090617 0.000780115 0.000388247 2.78744e-07 1.37039e-07 7.24959e-08 4.9605e-07 1.01687e-06 2.46215e-08 0.184716 0.189779
0.192310 2.94439e-07 1.96235e-07 4.51789e-08 2.56493e-07 1.47121e-07 5.6624e-08 0.000474673 0.000558981 0.000136942 2.66492e-07 1.3979e-07 7.66327e-08 5.01008e-07 6.84777e-07 3.14645e-08 0.189779 0.194842
0.197373 3.04217e-07 1.72153e-07 6.73056e-08 2.85771e-07 1.47102e-07 7.60006e-08 0.00023091 0.000267746 6.59155e-05 2.706e-07 1.3451e-07 8.28364e-08 5.52692e-07 5.75557e-07 2.22917e-08 0.194842 0.199904
0.202435 3.13782e-07 1.64768e-07 7.76008e-08 3.00758e-07 1.32929e-07 9.00392e-08 0.000163143 0.00023939 5.0299e-05 2.77443e-07 1.36691e-07 8.45636e-08 5.82381e-07 4.45368e-07 6.41638e-08 0.199904 0.204967
0.207498 3.13362e-07 1.6964e-07 8.34522e-08 3.01044e-07 1.35551e-07 9.42585e-08 0.000154314 0.000192799 5.87091e-05 2.80691e-07 1.39275e-07 8.89158e-08 5.54852e-07 4.00067e-07 8.98099e-08 0.204967 0.210029
0.212560 3.19748e-07 1.77752e-07 7.77334e-08 3.07195e-07 1.47665e-07 8.55007e-08 0.000157251 0.000163434 7.1084e-05 2.82634e-07 1.33407e-07 9.05339e-08 5.94068e-07 5.06133e-07 6.0235e-08 0.210029 0.215091
0.217623 3.08642e-07 1.69744e-07 7.34131e-08 2.98455e-07 1.49407e-07 8.02365e-08 0.000127672 0.000156111 5.16556e-05 2.72332e-07 1.13598e-07 9.25396e-08 5.77022e-07 5.85578e-07 1.97638e-08 0.215091 0.220154
0.222685 3.14717e-07 1.60213e-07 8.90682e-08 3.06169e-07 1.34074e-07 9.90762e-08 0.000107181 0.000123557 4.27559e-05 2.83549e-07 1.15011e-07 9.64384e-08 5.45086e-07 4.12521e-07 5.89396e-08 0.220154 0.225217
0.227748 3.16442e-07 1.49344e-07 9.43475e-08 3.08022e-07 1.34024e-07 1.0137e-07 0.000105578 0.000138574 4.89027e-05 2.83977e-07 1.2414e-07 9.73367e-08 5.56397e-07 4.18375e-07 6.63627e-08 0.225217 0.230279
0.232810 3.2442e-07 1.51664e-07 9.52277e-08 3.17114e-07 1.35286e-07 1.01721e-07 9.16578e-05 0.000128312 4.03092e-05 2.92108e-07 1.23459e-07 1.04792e-07 5.6325e-07 3.71333e-07 7.41251e-08 0.230279 0.235342
0.237873 3.14589e-07 1.53791e-07 9.87638e-08 3.07321e-07 1.28464e-07 9.92146e-08 9.11663e-05 0.000123613 3.83156e-05 2.80937e-07 1.10232e-07 1.08029e-07 5.63318e-07 3.55686e-07 8.08918e-08 0.235342 0.240404
0.242935 3.08824e-07 1.30651e-07 1.00342e-07 3.03502e-07 1.24496e-07 1.00292e-07 6.68367e-05 9.24844e-05 2.55052e-05 2.77396e-07 1.06875e-07 1.10347e-07 5.41121e-07 3.61353e-07 7.12655e-08 0.240404 0.245467
0.247998 3.09489e-07 1.3625e-07 1.03171e-07 3.04563e-07 1.25242e-07 1.03331e-07 6.18959e-05 7.79191e-05 2.37163e-05 2.77227e-07 1.1272e-07 1.12324e-07 5.47947e-07 3.50168e-07 7.61814e-08 0.245467 0.250529
0.253060 3.09823e-07 1.36767e-07 1.00186e-07 3.03906e-07 1.1998e-07 1.01977e-07 7.42898e-05 7.14485e-05 3.07692e-05 2.78044e-07 1.08719e-07 1.15879e-07 5.44712e-07 4.11398e-07 6.76734e-08 0.250529 0.255592
0.258123 3.13756e-07 1.46839e-07 1.0607e-07 3.06683e-07 1.18874e-07 1.05884e-07 8.87358e-05 7.10751e-05 3.84363e-05 2.82133e-07 1.11204e-07 1.23108e-07 5.47497e-07 4.40855e-07 6.68318e-08 0.255592 0.260654
0.263185 3.20214e-07 1.35932e-07 1.20905e-07 3.14152e-07 1.14931e-07 1.19365e-07 7.60984e-05 6.21999e-05 3.23874e-05 2.87445e-07 1.0499e-07 1.29624e-07 5.62415e-07 3.80008e-07 8.5817e-08 0.260654 0.265716
0.268248 3.23526e-07 1.26609e-07 1.33132e-07 3.18202e-07 1.13833e-07 1.30262e-07 6.68813e-05 5.26969e-05 3.10449e-05 2.88628e-07 9.72383e-08 1.32795e-07 5.81465e-07 3.37816e-07 1.35789e-07 0.265716 0.270779
0.273310 3.27374e-07 1.23784e-07 1.38662e-07 3.21177e-07 1.10124e-07 1.37359e-07 7.77963e-05 4.58667e-05 3.74105e-05 2.89294e-07 9.74343e-08 1.35023e-07 6.08839e-07 3.29679e-07 1.74218e-07 0.270779 0.275842
0.278373 3.38451e-07 1.25674e-07 1.48341e-07 3.31355e-07 1.04234e-07 1.46324e-07 8.90465e-05 3.98966e-05 4.41148e-05 2.99858e-07 9.07888e-08 1.42905e-07 6.23699e-07 3.38528e-07 1.9041e-07 0.275842 0.280904
0.283435 3.51764e-07 1.26567e-07 1.55256e-07 3.44462e-07 1.0758e-07 1.52235e-07 9.16362e-05 3.80677e-05 4.74958e-05 3.13249e-07 8.57613e-08 1.52959e-07 6.36439e-07 3.59776e-07 1.89778e-07 0.280904 0.285967
0.288498 3.60785e-07 1.26938e-07 1.66647e-07 3.5545e-07 1.09055e-07 1.6373e-07 6.70548e-05 3.00653e-05 3.28744e-05 3.20991e-07 9.27625e-08 1.59919e-07 6.54917e-07 3.48749e-07 2.20884e-07 0.285967 0.291029
0.293560 3.80357e-07 1.48534e-07 1.74384e-07 3.7363e-07 1.19456e-07 1.73411e-07 8.44774e-05 2.58469e-05 4.5608e-05 3.39087e-07 1.11271e-07 1.73236e-07 6.85399e-07 4.00395e-07 2.22263e-07 0.291029 0.296091
0.298623 3.96368e-07 1.53647e-07 1.8962e-07 3.89789e-07 1.16751e-07 1.85429e-07 8.2646e-05 2.50054e-05 4.36414e-05 3.51582e-07 1.10051e-07 1.8195e-07 7.27396e-07 4.08313e-07 2.51338e-07 0.296091 0.301154
0.303685 4.09906e-07 1.60243e-07 1.99992e-07 4.04145e-07 1.22609e-07 1.98837e-07 7.24322e-05 2.30507e-05 3.81304e-05 3.62968e-07 1.23384e-07 1.89575e-07 7.56839e-07 3.51471e-07 2.84502e-07 0.301154 0.306217
0.308748 4.26931e-07 1.84515e-07 2.10825e-07 4.20701e-07 1.38878e-07 2.08024e-07 7.83025e-05 2.64628e-05 4.07152e-05 3.77947e-07 1.36038e-07 1.98883e-07 7.88983e-07 4.22282e-07 2.83438e-07 0.306217 0.311279
0.313810 4.41414e-07 1.91559e-07 2.12513e-07 4.35037e-07 1.62402e-07 2.1016e-07 8.01589e-05 2.49274e-05 4.26936e-05 3.91703e-07 1.50873e-07 2.08686e-07 8.08846e-07 4.98572e-07 2.52524e-07 0.311279 0.316341
0.318873 4.52448e-07 1.90929e-07 2.24566e-07 4.47693e-07 1.54381e-07 2.22398e-07 5.99071e-05 2.34362e-05 2.98882e-05 4.02604e-07 1.61544e-07 2.16506e-07 8.20863e-07 4.806e-07 2.96617e-07 0.316341 0.321404
0.323935 4.73252e-07 1.95272e-07 2.40353e-07 4.67683e-07 1.66218e-07 2.38972e-07 7.00951e-05 2.08691e-05 3.86204e-05 4.23106e-07 1.732e-07 2.28534e-07 8.43895e-07 4.2702e-07 3.38265e-07 0.321404 0.326466
0.328997 4.94898e-07 1.9574e-07 2.5546e-07 4.89828e-07 1.79521e-07 2.54884e-07 6.38778e-05 1.88801e-05 3.49592e-05 4.44111e-07 1.72395e-07 2.43895e-07 8.7028e-07 4.27817e-07 3.49741e-07 0.326466 0.331528
0.334060 5.13176e-07 2.04021e-07 2.74605e-07 5.08655e-07 1.79397e-07 2.73509e-07 5.70261e-05 1.98291e-05 3.05879e-05 4.64593e-07 1.76181e-07 2.56002e-07 8.72264e-07 4.02628e-07 3.88078e-07 0.331528 0.336591
0.339122 5.38669e-07 2.15136e-07 2.92846e-07 5.32923e-07 1.89411e-07 2.90133e-07 7.23812e-05 2.04058e-05 4.00076e-05 4.90798e-07 1.87728e-07 2.7189e-07 8.925e-07 4.28551e-07 4.04922e-07 0.336591 0.341653
0.344185 5.58564e-07 2.2511e-07 2.99851e-07 5.53575e-07 1.99804e-07 3.01018e-07 6.2931e-05 2.43695e-05 3.1382e-05 5.07762e-07 1.96487e-07 2.84393e-07 9.3406e-07 4.84352e-07 4.23906e-07 0.341653 0.346716
0.349247 5.80057e-07 2.36207e-07 3.19134e-07 5.7487e-07 2.09743e-07 3.17129e-07 6.54263e-05 2.11303e-05 3.60639e-05 5.27368e-07 2.05639e-07 2.97987e-07 9.69499e-07 5.05175e-07 4.55979e-07 0.346716 0.351779
0.354310 6.08856e-07 2.53106e-07 3.36749e-07 6.0594e-07 2.31907e-07 3.37944e-07 3.70601e-05 1.94366e-05 2.02348e-05 5.54571e-07 2.23668e-07 3.16493e-07 1.01009e-06 5.26575e-07 4.7008e-07 0.351779 0.356841
0.359372 6.39278e-07 2.72715e-07 3.57822e-07 6.36535e-07 2.55005e-07 3.58954e-07 3.49267e-05 1.91777e-05 1.88156e-05 5.82599e-07 2.42255e-07 3.38222e-07 1.05821e-06 5.39115e-07 4.94081e-07 0.356841 0.361903
0.364435 6.66405e-07 2.91172e-07 3.77392e-07 6.63185e-07 2.75851e-07 3.75102e-07 4.09171e-05 1.59799e-05 2.33915e-05 6.0891e-07 2.59196e-07 3.6081e-07 1.09137e-06 5.48711e-07 5.00197e-07 0.361903 0.366966
0.369497 6.96462e-07 3.10393e-07 4.00943e-07 6.92607e-07 2.78548e-07 3.98046e-07 4.88967e-05 1.17634e-05 3.03354e-05 6.38482e-07 2.76681e-07 3.81318e-07 1.12502e-06 5.56644e-07 5.59123e-07 0.366966 0.372028
0.374560 7.23195e-07 3.28069e-07 4.19699e-07 7.18471e-07 2.93167e-07 4.16409e-07 5.97789e-05 1.77093e-05 4.12271e-05 6.62464e-07 2.94856e-07 3.97444e-07 1.17208e-06 5.80286e-07 5.94385e-07 0.372028 0.377091
0.379622 7.54389e-07 3.49334e-07 4.40255e-07 7.4971e-07 3.12056e-07 4.3762e-07 5.92488e-05 7.29938e-06 3.99895e-05 6.94688e-07 3.15809e-07 4.1842e-07 1.19566e-06 6.06266e-07 6.0582e-07 0.377091 0.382154
0.384685 7.82584e-07 3.57435e-07 4.58378e-07 7.77943e-07 3.1617e-07 4.5442e-07 5.88046e-05 3.50437e-06 4.02221e-05 7.17331e-07 3.24575e-07 4.35017e-07 1.26489e-06 6.52301e-07 6.432e-07 0.382154 0.387216
0.389747 8.14581e-07 3.65842e-07 4.78605e-07 8.09954e-07 3.33217e-07 4.74621e-07 5.8657e-05 3.11278e-06 4.06817e-05 7.4836e-07 3.32971e-07 4.55699e-07 1.30404e-06 6.65413e-07 6.71256e-07 0.387216 0.392278
0.394810 8.50049e-07 3.76027e-07 5.00341e-07 8.45633e-07 3.52308e-07 4.97253e-07 5.60485e-05 2.18797e-06 3.82701e-05 7.82372e-07 3.42003e-07 4.77311e-07 1.35027e-06 6.66675e-07 6.86474e-07 0.392278 0.397341
0.399872 8.85323e-07 3.89621e-07 5.2353e-07 8.79827e-07 3.68835e-07 5.20782e-07 6.95888e-05 -1.93645e-06 5.01858e-05 8.14659e-07 3.48558e-07 4.97635e-07 1.40763e-06 6.91799e-07 7.27725e-07 0.397341 0.402404
0.404935 9.25038e-07 4.12108e-07 5.51079e-07 9.18997e-07 3.88509e-07 5.48388e-07 7.64459e-05 -4.65666e-06 5.73051e-05 8.525e-07 3.67646e-07 5.23002e-07 1.46119e-06 7.29423e-07 7.73401e-07 0.402404 0.407466
0.409997 9.69896e-07 4.37548e-07 5.80949e-07 9.62976e-07 4.03378e-07 5.75731e-07 8.74831e-05 -2.57313e-06 6.34519e-05 8.9586e-07 3.91635e-07 5.52425e-07 1.51713e-06 7.64411e-07 8.03531e-07 0.407466 0.412529
0.415060 1.01874e-06 4.6572e-07 6.0838e-07 1.00954e-06 4.16244e-07 6.01627e-07 0.000116031 -6.81157e-06 9.30048e-05 9.43233e-07 4.04572e-07 5.84776e-07 1.57683e-06 8.01478e-07 8.11323e-07 0.412529 0.417591
0.420122 1.06417e-06 4.73049e-07 6.33742e-07 1.05446e-06 4.27815e-07 6.26878e-07 0.000122473 -1.82373e-05 0.000101059 9.85667e-07 4.07251e-07 6.12639e-07 1.64442e-06 8.45679e-07 8.15346e-07 0.417591 0.422653
0.425185 1.1106e-06 5.00339e-07 6.58965e-07 1.10159e-06 4.39583e-07 6.54019e-07 0.000113746 -1.1845e-05 9.2145e-05 1.03293e-06 4.18133e-07 6.41713e-07 1.6847e-06 8.49905e-07 8.25831e-07 0.422653 0.427716
0.430247 1.152e-06 5.03597e-07 6.88816e-07 1.14392e-06 4.50164e-07 6.84125e-07 0.000102181 -2.28845e-05 8.58115e-05 1.0731e-06 4.21615e-07 6.66496e-07 1.73518e-06 8.52973e-07 8.67771e-07 0.427716 0.432779
0.435310 1.20102e-06 5.07347e-07 7.18387e-07 1.18713e-06 4.60467e-07 7.07471e-07 0.000174933 -2.3396e-05 0.00015002 1.12028e-06 4.27203e-07 6.99007e-07 1.79782e-06 9.01899e-07 8.6549e-07 0.432779 0.437841
0.440372 1.2486e-06 5.04898e-07 7.43103e-07 1.23566e-06 4.7539e-07 7.3239e-07 0.000163021 -2.33719e-05 0.000135527 1.16289e-06 4.40107e-07 7.28039e-07 1.88216e-06 9.94594e-07 8.90188e-07 0.437841 0.442903
0.445435 1.30602e-06 5.13893e-07 7.87741e-07 1.29083e-06 4.75073e-07 7.77244e-07 0.000191207 -3.20499e-05 0.00016119 1.22022e-06 4.66402e-07 7.68396e-07 1.94016e-06 9.17234e-07 9.48653e-07 0.442903 0.447966
0.450497 1.38075e-06 5.21815e-07 8.41721e-07 1.35338e-06 4.99171e-07 8.21234e-07 0.000343471 -7.15622e-05 0.000295656 1.29067e-06 4.99777e-07 8.17019e-07 2.04655e-06 8.93162e-07 1.03068e-06 0.447966 0.453029
0.455560 1.45528e-06 5.32072e-07 8.90947e-07 1.4215e-06 5.21143e-07 8.66842e-07 0.000423836 -8.31454e-05 0.000367809 1.36713e-06 5.11588e-07 8.64966e-07 2.10684e-06 8.94314e-07 1.08929e-06 0.453029 0.458091
0.460622 1.51829e-06 5.57499e-07 9.32223e-07 1.48743e-06 5.27835e-07 9.11344e-07 0.000387334 -6.93373e-05 0.000335874 1.4288e-06 5.13353e-07 9.01818e-07 2.17974e-06 8.81766e-07 1.15005e-06 0.458091 0.463154
0.465685 1.58148e-06 5.6458e-07 9.6887e-07 1.55615e-06 5.3438e-07 9.5185e-07 0.000318221 -5.67136e-05 0.00027662 1.48919e-06 5.23714e-07 9.36866e-07 2.26359e-06 9.18253e-07 1.1808e-06 0.463154 0.468216
0.470747 1.65936e-06 5.8671e-07 1.02105e-06 1.63495e-06 5.35013e-07 1.00288e-06 0.000306777 -5.67522e-05 0.000262428 1.56645e-06 5.41727e-07 9.83158e-07 2.34609e-06 9.40095e-07 1.269e-06 0.468216 0.473278
0.475810 1.73887e-06 6.17812e-07 1.06355e-06 1.71435e-06 5.53325e-07 1.04576e-06 0.000308163 -5.83246e-05 0.000263045 1.64532e-06 5.72553e-07 1.0297e-06 2.43026e-06 9.73455e-07 1.27197e-06 0.473278 0.478341
0.480872 1.81488e-06 6.46641e-07 1.10354e-06 1.79371e-06 5.63211e-07 1.09017e-06 0.000266441 -4.94346e-05 0.000224313 1.72096e-06 6.01593e-07 1.07331e-06 2.50905e-06 9.99016e-07 1.27023e-06 0.478341 0.483404
0.485935 1.90012e-06 6.79175e-07 1.1524e-06 1.87955e-06 5.71887e-07 1.14021e-06 0.000259032 -4.37366e-05 0.000218444 1.80585e-06 6.32943e-07 1.12784e-06 2.59688e-06 1.05643e-06 1.31335e-06 0.483404 0.488466
0.490997 1.98954e-06 7.13818e-07 1.20434e-06 1.96955e-06 5.74214e-07 1.19176e-06 0.000251849 -4.0668e-05 0.000210134 1.89368e-06 6.6857e-07 1.18477e-06 2.69811e-06 1.0665e-06 1.35406e-06 0.488466 0.493528
0.496060 2.07692e-06 7.44646e-07 1.25337e-06 2.06444e-06 5.80134e-07 1.24545e-06 0.000158039 -1.62807e-05 0.000129458 1.97425e-06 6.97107e-07 1.23262e-06 2.83572e-06 1.1179e-06 1.43533e-06 0.493528 0.498591
0.501122 2.1784e-06 7.81673e-07 1.32666e-06 2.16372e-06 6.17841e-07 1.31739e-06 0.000185734 -2.09199e-05 0.000152431 2.0732e-06 7.32622e-07 1.29517e-06 2.95597e-06 1.16103e-06 1.56653e-06 0.498591 0.503654
0.506185 2.29535e-06 8.22816e-07 1.40307e-06 2.27229e-06 6.58163e-07 1.38702e-06 0.000290509 -5.10348e-05 0.000248173 2.19014e-06 7.73905e-07 1.36878e-06 3.07299e-06 1.19859e-06 1.63648e-06 0.503654 0.508716
0.511247 2.39632e-06 8.56666e-07 1.45751e-06 2.37818e-06 6.98063e-07 1.44453e-06 0.000229114 -3.85079e-05 0.000191288 2.29023e-06 8.09159e-07 1.42853e-06 3.18042e-06 1.22009e-06 1.66268e-06 0.508716 0.513778
0.516310 2.50479e-06 8.92765e-07 1.5222e-06 2.48726e-06 7.39419e-07 1.51037e-06 0.000221682 -4.30645e-05 0.000184944 2.39639e-06 8.44512e-07 1.49395e-06 3.30597e-06 1.26116e-06 1.74511e-06 0.513778 0.518841
0.521372 2.64104e-06 9.5114e-07 1.61316e-06 2.61953e-06 7.86707e-07 1.5986e-06 0.000271474 -5.06453e-05 0.000230554 2.53182e-06 9.02912e-07 1.57919e-06 3.4483e-06 1.31957e-06 1.86969e-06 0.518841 0.523903
0.526435 2.75166e-06 9.85451e-07 1.68055e-06 2.73218e-06 8.10043e-07 1.66789e-06 0.000246239 -4.22844e-05 0.000206434 2.63876e-06 9.37027e-07 1.6448e-06 3.58609e-06 1.35305e-06 1.93731e-06 0.523903 0.528966
0.531497 2.87758e-06 1.02881e-06 1.75144e-06 2.85983e-06 8.32759e-07 1.74005e-06 0.000224786 -3.18576e-05 0.000187914 2.7624e-06 9.81146e-07 1.72027e-06 3.72894e-06 1.39107e-06 1.98005e-06 0.528966 0.534029
0.536560 2.99681e-06 1.0665e-06 1.81125e-06 2.98262e-06 8.57199e-07 1.79939e-06 0.000180445 -2.52476e-05 0.000146514 2.87591e-06 1.0161e-06 1.78059e-06 3.89044e-06 1.4459e-06 2.04228e-06 0.534029 0.539091
0.541622 3.11791e-06 1.10684e-06 1.87921e-06 3.10331e-06 8.80746e-07 1.86688e-06 0.000185631 -2.84692e-05 0.000149723 2.99691e-06 1.05749e-06 1.84394e-06 4.01227e-06 1.47838e-06 2.14783e-06 0.539091 0.544153
0.546685 3.21334e-06 1.12526e-06 1.92534e-06 3.19595e-06 9.03176e-07 1.91074e-06 0.000220519 -4.27829e-05 0.000180818 3.09094e-06 1.07375e-06 1.8904e-06 4.118e-06 1.47681e-06 2.19334e-06 0.544153 0.549216
0.551747 3.34804e-06 1.15583e-06 1.99845e-06 3.33056e-06 9.61277e-07 1.98667e-06 0.000221856 -4.52075e-05 0.000181892 3.2236e-06 1.10593e-06 1.97091e-06 4.26775e-06 1.50844e-06 2.25325e-06 0.549216 0.554278
0.556810 3.48781e-06 1.16689e-06 2.0837e-06 3.4691e-06 1.02259e-06 2.07101e-06 0.000237288 -4.80018e-05 0.000197306 3.35677e-06 1.11577e-06 2.05852e-06 4.45635e-06 1.52767e-06 2.30077e-06 0.554278 0.559341
0.561872 3.63096e-06 1.18007e-06 2.16188e-06 3.61219e-06 1.04568e-06 2.15017e-06 0.000238212 -4.96215e-05 0.000196007 3.4987e-06 1.12661e-06 2.15143e-06 4.60852e-06 1.55791e-06 2.28139e-06 0.559341 0.564404
0.566935 3.77265e-06 1.19044e-06 2.24414e-06 3.7544e-06 1.06021e-06 2.23286e-06 0.000231931 -4.92893e-05 0.000188747 3.63929e-06 1.13897e-06 2.24374e-06 4.75832e-06 1.55369e-06 2.37199e-06 0.564404 0.569466
0.571997 3.96218e-06 1.23829e-06 2.33427e-06 3.94301e-06 1.13774e-06 2.32144e-06 0.000243608 -3.96302e-05 0.000199881 3.82864e-06 1.18986e-06 2.36157e-06 4.94921e-06 1.59703e-06 2.38773e-06 0.569466 0.574528
