#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 294983
#Bestfit SF galaxies in bin: 288218
#Bestfit Q galaxies in bin: 6765
#Bestfit central galaxies in bin: 208353
#Bestfit satellite galaxies in bin: 86630
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00895644 0.0068549 0.000715535 0.0088074 0.00661629 0.000767597 0.0153062 0.011313 0.000834564 0.00762857 0.00511151 0.000844467 0.0121501 0.00883192 0.000870164 0.134935 0.139154
0.141685 0.0101787 0.00711844 0.000746207 0.0100294 0.0069421 0.00077955 0.016538 0.0117762 0.00056005 0.00881911 0.00569932 0.00104602 0.0134486 0.00941869 0.000762305 0.139154 0.144217
0.146748 0.0113514 0.00766627 0.000676898 0.0111962 0.00751121 0.000779598 0.0179631 0.0124429 0.000233286 0.0099684 0.00632263 0.00105079 0.0146775 0.0099863 0.000630118 0.144217 0.149279
0.151810 0.0123746 0.00781563 0.000571864 0.0122167 0.00766227 0.000633675 0.019104 0.0132764 0.000314061 0.0109711 0.00700134 0.000885806 0.0157503 0.0100266 0.000604452 0.149279 0.154342
0.156873 0.0132396 0.00839708 0.000589007 0.0130652 0.00826628 0.000654441 0.0206683 0.0122748 0.000975178 0.0118315 0.00725406 0.000948609 0.0166263 0.00947554 0.000654692 0.154342 0.159404
0.161935 0.0137994 0.0083994 0.000603817 0.0136152 0.00835008 0.000637103 0.0216459 0.0119426 0.00111581 0.0123825 0.00712728 0.00105441 0.0172071 0.00972946 0.000516602 0.159404 0.164467
0.166998 0.0142789 0.00828932 0.000815957 0.0140926 0.00812067 0.000799546 0.0222184 0.0115659 0.00103159 0.0128224 0.00698772 0.00115158 0.017782 0.00979639 0.00077074 0.164467 0.169529
0.172060 0.0143853 0.00781695 0.000887124 0.0142048 0.00772617 0.000898235 0.0220738 0.0111781 0.00117374 0.0129288 0.0062994 0.00138622 0.0178882 0.00893801 0.00108146 0.169529 0.174591
0.177123 0.0143201 0.00720133 0.00102498 0.0141428 0.00698437 0.00104944 0.0218761 0.0105927 0.00133519 0.0128903 0.00581015 0.00164202 0.0177589 0.0081903 0.00118962 0.174591 0.179654
0.182185 0.0142686 0.00660843 0.00128159 0.0140946 0.0065762 0.00129199 0.0216809 0.0102863 0.00115007 0.0128265 0.00556195 0.00160476 0.0177368 0.00790411 0.00133165 0.179654 0.184716
0.187248 0.0141534 0.00620432 0.00144099 0.0139821 0.00608785 0.00138656 0.0214539 0.0098281 0.00145764 0.0127458 0.00525746 0.00180179 0.0175388 0.00750994 0.00148674 0.184716 0.189779
0.192310 0.0140049 0.00582424 0.00137957 0.0138367 0.00571445 0.00140431 0.0211679 0.00965789 0.00140454 0.0126165 0.00475708 0.00178326 0.017344 0.00706076 0.0014044 0.189779 0.194842
0.197373 0.0138312 0.00547997 0.00134794 0.0136566 0.00547394 0.0015571 0.0212682 0.0094443 0.00154354 0.012465 0.00464765 0.00184614 0.0171169 0.006752 0.00138501 0.194842 0.199904
0.202435 0.0136852 0.0052158 0.00125546 0.0135036 0.00510574 0.0013911 0.0214213 0.00851763 0.00166854 0.012315 0.00455892 0.00180526 0.0169806 0.00635068 0.00148058 0.199904 0.204967
0.207498 0.0135538 0.00509728 0.00130505 0.0133681 0.00497703 0.00130869 0.0214651 0.00782051 0.00190856 0.0122054 0.00444634 0.0019182 0.0167968 0.00616683 0.00154317 0.204967 0.210029
0.212560 0.0134548 0.00494084 0.00136636 0.0132759 0.00493662 0.00147289 0.0210765 0.00749326 0.0020106 0.0121029 0.00428288 0.00188076 0.0167063 0.00567795 0.00168951 0.210029 0.215091
0.217623 0.0133398 0.00464867 0.00154066 0.01316 0.0045139 0.00150948 0.0210016 0.00702426 0.00191864 0.0120306 0.0039223 0.00197438 0.0164886 0.0053484 0.00184578 0.215091 0.220154
0.222685 0.0131302 0.00421591 0.00162303 0.0129527 0.00417208 0.00163263 0.0206905 0.00702142 0.00189533 0.0118424 0.00355154 0.00194613 0.0162273 0.00517286 0.00200231 0.220154 0.225217
0.227748 0.0130061 0.00401953 0.0017201 0.0128295 0.0039599 0.00173039 0.0205283 0.0062336 0.00230286 0.0117592 0.00324396 0.00199715 0.0160048 0.00469203 0.0020141 0.225217 0.230279
0.232810 0.012951 0.00384271 0.00185204 0.0127655 0.00369415 0.001794 0.0208542 0.00590827 0.00261023 0.0117029 0.00325916 0.00208913 0.0159528 0.00471647 0.00223446 0.230279 0.235342
0.237873 0.0128507 0.00367455 0.00184613 0.0126707 0.00340871 0.00190451 0.0205184 0.00589188 0.00257862 0.0116004 0.003129 0.00214552 0.0158577 0.00448807 0.0023894 0.235342 0.240404
0.242935 0.0127925 0.00368662 0.00192741 0.0126094 0.00335795 0.00192483 0.0205928 0.00540868 0.00286521 0.011551 0.00307246 0.00220528 0.0157785 0.00441887 0.00241358 0.240404 0.245467
0.247998 0.0128346 0.00368966 0.00199795 0.0126554 0.00351662 0.0019738 0.0204676 0.00527589 0.00301342 0.0116176 0.00305771 0.0024206 0.0157616 0.00430819 0.00236807 0.245467 0.250529
0.253060 0.0127523 0.00352623 0.00204291 0.0125736 0.00344675 0.00201372 0.020365 0.00505151 0.00319594 0.0115671 0.00287066 0.00232411 0.0156027 0.00400094 0.00236308 0.250529 0.255592
0.258123 0.0127682 0.00325601 0.00216492 0.0125926 0.00322101 0.00213991 0.0202524 0.0051729 0.00317654 0.0115884 0.00276054 0.00237691 0.0156058 0.00379764 0.00244952 0.255592 0.260654
0.263185 0.0127464 0.00307567 0.00223173 0.0125793 0.0030014 0.00223358 0.0198684 0.00511044 0.00316564 0.011609 0.00266236 0.00242384 0.015482 0.00367727 0.00256068 0.260654 0.265716
0.268248 0.0127379 0.00298276 0.00228706 0.012576 0.00289713 0.00226431 0.0196356 0.00489537 0.00328486 0.0116393 0.002462 0.00247442 0.01538 0.00362828 0.00261946 0.265716 0.270779
0.273310 0.0127835 0.00295833 0.00232819 0.0126214 0.00283456 0.00231628 0.0196873 0.00476985 0.00343311 0.0117078 0.00233569 0.00251081 0.0153706 0.00364447 0.00272115 0.270779 0.275842
0.278373 0.0128309 0.00292274 0.00245548 0.0126652 0.00279267 0.00243666 0.0198874 0.00458746 0.00373264 0.0117336 0.00238448 0.00260637 0.0154699 0.00359136 0.00282508 0.275842 0.280904
0.283435 0.0129977 0.0029974 0.00253002 0.0128315 0.00277373 0.00251994 0.020079 0.00478165 0.0038887 0.0118838 0.002324 0.00262649 0.0156768 0.00355029 0.0029796 0.280904 0.285967
0.288498 0.0130174 0.00287283 0.00260224 0.0128472 0.00275838 0.00259623 0.0202694 0.00473597 0.00404459 0.0119271 0.00233846 0.00267617 0.0156396 0.00346792 0.00304751 0.285967 0.291029
0.293560 0.0131587 0.00283733 0.00271825 0.0129877 0.00269991 0.0027124 0.0204455 0.00467471 0.00424163 0.0120749 0.0023213 0.00285135 0.0157655 0.00332736 0.00308473 0.291029 0.296091
0.298623 0.0132742 0.00276153 0.00276633 0.0130989 0.00266882 0.00281469 0.0207421 0.0045643 0.00431146 0.0121898 0.00235664 0.00296204 0.0158821 0.00322249 0.00319212 0.296091 0.301154
0.303685 0.0134206 0.00281922 0.00288041 0.0132432 0.00276371 0.00288247 0.0209768 0.00453846 0.00440835 0.0123468 0.00239104 0.00310309 0.0160031 0.00314837 0.00334941 0.301154 0.306217
0.308748 0.0135784 0.00274851 0.00295985 0.0133971 0.002724 0.00296278 0.0213045 0.00459655 0.00459896 0.0125246 0.00240579 0.00306269 0.016113 0.00307244 0.00341769 0.306217 0.311279
0.313810 0.0137206 0.00271153 0.0030432 0.0135317 0.00260537 0.00302291 0.0217642 0.00447267 0.00483101 0.0126716 0.00232124 0.00314713 0.0162434 0.00306508 0.0034049 0.311279 0.316341
0.318873 0.0138702 0.00275414 0.0031252 0.0136813 0.00269614 0.00307996 0.0219165 0.00448635 0.00467447 0.0128269 0.00232786 0.00318816 0.0163792 0.00319045 0.00350843 0.316341 0.321404
0.323935 0.0140211 0.00282588 0.00317852 0.0138304 0.00277437 0.00313387 0.022145 0.00447534 0.0048473 0.0129701 0.00233976 0.00321328 0.0165489 0.00315144 0.00361454 0.321404 0.326466
0.328997 0.0141959 0.00279583 0.00324879 0.0140064 0.00270668 0.00320509 0.0222715 0.004515 0.00498833 0.0131575 0.00237154 0.00332796 0.0166934 0.0030612 0.0037451 0.326466 0.331528
0.334060 0.0144072 0.0029587 0.00331372 0.0142155 0.00289136 0.00326972 0.0225724 0.00446635 0.00511988 0.0133595 0.00232491 0.00336174 0.016927 0.00315386 0.00386172 0.331528 0.336591
0.339122 0.0146312 0.00289117 0.00337914 0.0144335 0.00279198 0.00332708 0.0230559 0.00438729 0.00536427 0.0135759 0.00242464 0.00339505 0.0171694 0.00304155 0.00398706 0.336591 0.341653
0.344185 0.0148992 0.00282875 0.00342861 0.0147008 0.00284562 0.00337599 0.0233529 0.00407011 0.00553572 0.0138584 0.00242208 0.00345005 0.0174023 0.00297541 0.00403514 0.341653 0.346716
0.349247 0.0151724 0.00278677 0.00349602 0.0149654 0.00280545 0.00345867 0.02399 0.00401168 0.00584993 0.0141352 0.00242124 0.00348794 0.017667 0.0029338 0.00406372 0.346716 0.351779
0.354310 0.0155635 0.0027562 0.00361537 0.0153563 0.00276839 0.00357654 0.0243921 0.00426807 0.00584534 0.0145169 0.00249074 0.00358418 0.0180806 0.00306586 0.00419711 0.351779 0.356841
0.359372 0.0158548 0.00268005 0.00367357 0.0156467 0.00270865 0.00367239 0.0247201 0.00411763 0.0061225 0.0148189 0.00248825 0.00367979 0.0183462 0.00307261 0.00430923 0.356841 0.361903
0.364435 0.0161803 0.00268883 0.0037767 0.0159718 0.00266406 0.00374093 0.0250664 0.0040625 0.00608739 0.0151529 0.00237319 0.00378864 0.0186514 0.00308026 0.00439737 0.361903 0.366966
0.369497 0.0165384 0.00273537 0.00389661 0.0163247 0.0027713 0.00390835 0.0256437 0.00389995 0.00632787 0.0155221 0.00243485 0.00388663 0.0189828 0.00309676 0.00444638 0.366966 0.372028
0.374560 0.0168026 0.00275075 0.00395302 0.016582 0.00266168 0.00395409 0.0262017 0.00382453 0.00642939 0.0157856 0.0024506 0.0039346 0.0192486 0.00305618 0.0045231 0.372028 0.377091
0.379622 0.0171861 0.00283654 0.00407876 0.0169601 0.00275981 0.00403619 0.0268145 0.00382065 0.00660683 0.0161914 0.00247905 0.00404104 0.0195784 0.00308598 0.00466053 0.377091 0.382154
0.384685 0.0175834 0.00287429 0.00418626 0.0173579 0.00283087 0.0041524 0.0271897 0.00396147 0.00660652 0.0165872 0.00251985 0.00414559 0.0199792 0.00290269 0.00475975 0.382154 0.387216
0.389747 0.0179523 0.0029237 0.00421829 0.0177248 0.00286012 0.0042051 0.0276449 0.00376993 0.00670481 0.0169709 0.00252877 0.00424236 0.0203126 0.00288795 0.00478816 0.387216 0.392278
0.394810 0.0183611 0.00282121 0.00421925 0.018126 0.00282866 0.00423014 0.0283777 0.00351381 0.00682977 0.017415 0.00256697 0.00429592 0.0206367 0.00283517 0.00483848 0.392278 0.397341
0.399872 0.0188127 0.00280625 0.00424079 0.0185624 0.00282366 0.00424319 0.0294736 0.00329429 0.00713968 0.0178665 0.00265409 0.00428076 0.0210882 0.0028338 0.00491984 0.397341 0.402404
0.404935 0.0192731 0.0027892 0.00433979 0.0190235 0.00275961 0.00430243 0.0299059 0.00332416 0.00717777 0.0183417 0.00261843 0.0043314 0.0215132 0.00286516 0.00499116 0.402404 0.407466
0.409997 0.0197023 0.00282417 0.0044256 0.0194476 0.00283482 0.00433501 0.0305517 0.00339399 0.00740959 0.018787 0.00259255 0.00441211 0.0219036 0.00285401 0.00504361 0.407466 0.412529
0.415060 0.0201856 0.00283871 0.00452702 0.0199228 0.00282277 0.00442413 0.0313806 0.00329959 0.0077562 0.0192679 0.002569 0.00442049 0.0223929 0.00298646 0.00515528 0.412529 0.417591
0.420122 0.0206207 0.00293598 0.00459829 0.0203581 0.00279152 0.00450668 0.0318085 0.00331797 0.00774457 0.0197275 0.00255882 0.00448547 0.0227689 0.00307137 0.00511819 0.417591 0.422653
0.425185 0.0212154 0.00291419 0.00471171 0.0209522 0.00282333 0.00464038 0.0324273 0.00347176 0.00798116 0.0203227 0.00263335 0.00461194 0.0233624 0.00302257 0.00526217 0.422653 0.427716
0.430247 0.0217358 0.00296185 0.00476821 0.0214705 0.00284079 0.00472323 0.0330415 0.00330017 0.00799977 0.0208866 0.00280402 0.00464844 0.0237783 0.00304673 0.00527654 0.427716 0.432779
0.435310 0.0221644 0.00298409 0.00482131 0.0219006 0.00288695 0.00478124 0.0334029 0.00317692 0.00786086 0.021339 0.00275334 0.00468934 0.0241496 0.00280281 0.00543911 0.432779 0.437841
0.440372 0.0226766 0.00290524 0.00483341 0.0224156 0.00283001 0.00476437 0.0337963 0.0032058 0.00802404 0.0218891 0.00284122 0.00471591 0.0245707 0.00289163 0.00545021 0.437841 0.442903
0.445435 0.0232084 0.00292131 0.00496287 0.0229567 0.00268001 0.00491274 0.0339349 0.00319472 0.00794521 0.0224632 0.00269385 0.0048034 0.0250008 0.00276972 0.00540829 0.442903 0.447966
0.450497 0.0237447 0.00296141 0.00505224 0.0234836 0.00273119 0.00500315 0.0348662 0.00304116 0.00826399 0.0230607 0.00280189 0.0049776 0.0253897 0.0027997 0.00545132 0.447966 0.453029
0.455560 0.0243147 0.00292017 0.00508191 0.0240566 0.00277006 0.00506799 0.0353098 0.00298094 0.00830532 0.023685 0.00266147 0.00507706 0.025829 0.00288238 0.00545979 0.453029 0.458091
0.460622 0.0248898 0.00305972 0.00512733 0.0246351 0.00290927 0.00510915 0.0357375 0.00290159 0.00842035 0.0243162 0.00275083 0.00513561 0.0262691 0.00290082 0.00553866 0.458091 0.463154
0.465685 0.0254562 0.00306168 0.00523683 0.0252083 0.00293028 0.00520788 0.0360175 0.00284282 0.00845908 0.0249245 0.00285622 0.00514598 0.026735 0.00283385 0.00566059 0.463154 0.468216
0.470747 0.0260344 0.0030572 0.00535208 0.025785 0.00298311 0.0052475 0.0366585 0.00269339 0.00875724 0.0255439 0.00299759 0.00521661 0.0272141 0.00279346 0.00568434 0.468216 0.473278
0.475810 0.0265845 0.00299944 0.00534155 0.0263389 0.0029885 0.00530287 0.037048 0.00262747 0.00905303 0.0261369 0.00306772 0.00533354 0.0276612 0.00281567 0.00580354 0.473278 0.478341
0.480872 0.0271076 0.00297495 0.00543014 0.0268699 0.00293158 0.00538032 0.0372374 0.00257902 0.00913576 0.0267138 0.00314953 0.00538158 0.0280548 0.00284457 0.00589022 0.478341 0.483404
0.485935 0.0276875 0.00292239 0.00557467 0.0274519 0.00292639 0.00551309 0.0377292 0.00277386 0.00916059 0.0273191 0.00302248 0.00546694 0.0285738 0.0026786 0.00602571 0.483404 0.488466
0.490997 0.0283011 0.0030204 0.00567594 0.0280705 0.00302137 0.0056226 0.0381275 0.00284959 0.0091517 0.0279659 0.00301605 0.00556748 0.0291072 0.00271693 0.00614907 0.488466 0.493528
0.496060 0.0289159 0.00309471 0.00579652 0.0286895 0.00298785 0.00570534 0.038565 0.0029057 0.00938241 0.028635 0.00304094 0.00569608 0.0295917 0.00270541 0.00619199 0.493528 0.498591
0.501122 0.0295188 0.00311706 0.00593367 0.0293038 0.0029957 0.00584415 0.0386773 0.00289775 0.00933348 0.0293143 0.00309708 0.00580249 0.0300107 0.00265338 0.00636011 0.498591 0.503654
0.506185 0.0300634 0.00306362 0.00607422 0.0298615 0.00305536 0.00598698 0.0386671 0.00301348 0.00920266 0.0299345 0.00319832 0.00594134 0.0303734 0.00263802 0.00645428 0.503654 0.508716
0.511247 0.0306259 0.00314642 0.00617375 0.0304398 0.00303966 0.00610347 0.0385511 0.00325461 0.00907581 0.0305516 0.00329064 0.00606043 0.0308046 0.00267761 0.00647292 0.508716 0.513778
0.516310 0.0312104 0.00310424 0.00634986 0.0310258 0.00296512 0.00628039 0.0390749 0.00314573 0.00915573 0.0311891 0.0032767 0.00618814 0.0312617 0.00264775 0.00662463 0.513778 0.518841
0.521372 0.0320277 0.00305026 0.00658484 0.0318552 0.00296624 0.00650307 0.039378 0.00294121 0.00921706 0.0320701 0.00336674 0.00636159 0.0319258 0.00255859 0.00681707 0.518841 0.523903
0.526435 0.032582 0.00304811 0.00672087 0.0324211 0.00305195 0.00664227 0.0394378 0.00271067 0.00955733 0.0327305 0.00346966 0.00661854 0.0322247 0.0025098 0.00684783 0.523903 0.528966
0.531497 0.0331497 0.00311141 0.0068379 0.0330067 0.00304864 0.00676264 0.0392427 0.00276505 0.00943107 0.0333939 0.00347942 0.00662997 0.0325625 0.00254497 0.00691148 0.528966 0.534029
0.536560 0.0337865 0.00313214 0.00696237 0.0336637 0.00314178 0.00688187 0.0390151 0.00274541 0.00941633 0.0340859 0.00355219 0.00670896 0.0330662 0.00263253 0.00700697 0.534029 0.539091
0.541622 0.0343995 0.0031189 0.00710692 0.0342881 0.0031549 0.00703735 0.039148 0.00293979 0.00925826 0.0347663 0.00357327 0.006834 0.0335174 0.00267237 0.00704439 0.539091 0.544153
0.546685 0.0347487 0.0030928 0.00717674 0.0346542 0.00312441 0.00711342 0.0387753 0.00283454 0.00929093 0.0351778 0.00353453 0.00690841 0.0337167 0.00264363 0.00704248 0.544153 0.549216
0.551747 0.035313 0.00320924 0.007256 0.0352283 0.00321692 0.00720573 0.038922 0.00256667 0.00952355 0.035805 0.00355175 0.0069822 0.0341297 0.00279816 0.00713357 0.549216 0.554278
0.556810 0.0358382 0.00333347 0.00721604 0.0357698 0.00332621 0.00718712 0.0387543 0.0027092 0.00949316 0.0364246 0.00364293 0.00704085 0.0344278 0.00292719 0.00712496 0.554278 0.559341
0.561872 0.0363587 0.003419 0.00723347 0.0363134 0.00346057 0.00721153 0.0382889 0.00276094 0.00941012 0.0370201 0.00379205 0.00718926 0.034768 0.00306375 0.00712966 0.559341 0.564404
0.566935 0.036997 0.00346799 0.00728379 0.0369761 0.00348583 0.00726516 0.0378887 0.00275279 0.00935773 0.0377442 0.00387585 0.00727877 0.0352001 0.00313001 0.00716325 0.564404 0.569466
0.571997 0.0377894 0.00358441 0.00735345 0.0377869 0.00361295 0.00733149 0.037895 0.00258299 0.00959162 0.0386132 0.00396261 0.00736724 0.0358082 0.00322217 0.00717591 0.569466 0.574528
0.577060 0.038335 0.00365876 0.00742686 0.0383535 0.00369038 0.0073976 0.0375482 0.00260054 0.00950236 0.0392403 0.00407921 0.00736717 0.0361578 0.00326456 0.00721019 0.574528 0.579592
0.582123 0.0389031 0.00372918 0.00740141 0.0389402 0.00376938 0.00737019 0.0373198 0.0025918 0.00938983 0.0398704 0.00421995 0.00729664 0.0365766 0.00329801 0.0072767 0.579592 0.584654
0.587185 0.0394283 0.00378306 0.00757962 0.0394828 0.00382658 0.00754904 0.0371087 0.00254096 0.00984379 0.0404333 0.00430444 0.00742939 0.0370113 0.00331828 0.00742852 0.584654 0.589717
0.592248 0.0400007 0.00385949 0.00776196 0.0400776 0.00390488 0.00773476 0.0367234 0.00239269 0.00975379 0.0411004 0.0042386 0.00751714 0.037356 0.00337395 0.00747085 0.589717 0.594779
0.597310 0.0404727 0.00389472 0.00795504 0.0405958 0.00393118 0.00795345 0.0352271 0.00228341 0.00916231 0.0416541 0.00424225 0.00763448 0.0376313 0.00331145 0.00765204 0.594779 0.599841
0.602373 0.0410358 0.0038025 0.00807226 0.0412139 0.00383512 0.0080803 0.0334455 0.00244608 0.00842889 0.0422667 0.00427704 0.00772414 0.0380752 0.00341339 0.00785748 0.599841 0.604904
0.607435 0.0415909 0.0036817 0.00818008 0.0418092 0.00388496 0.00830298 0.0322925 0.00215372 0.00805318 0.0428864 0.00435899 0.00786799 0.0384751 0.00333428 0.00798195 0.604904 0.609967
0.612498 0.0420888 0.00378971 0.00824798 0.0423673 0.00407898 0.00838535 0.0302252 0.00224426 0.00733027 0.0434635 0.00445519 0.00800403 0.0387825 0.00328042 0.00805433 0.609967 0.615029
0.617560 0.0425373 0.00392354 0.00852323 0.0428627 0.0042103 0.00848275 0.0286748 0.0020751 0.0070879 0.0439856 0.00462733 0.0079577 0.0390541 0.00319011 0.00815696 0.615029 0.620092
0.622623 0.0431078 0.003937 0.00873695 0.0434863 0.0043152 0.00860484 0.0269813 0.00203224 0.00661924 0.0445806 0.00467021 0.00817889 0.0395655 0.00307489 0.00835223 0.620092 0.625154
0.627685 0.0436122 0.00408175 0.00878414 0.0440459 0.0043678 0.0086818 0.0251332 0.00200029 0.00627569 0.0451414 0.0047145 0.00822268 0.0399341 0.00300941 0.00843087 0.625154 0.630216
0.632748 0.0441894 0.00421096 0.00883536 0.0446832 0.0045138 0.0088176 0.023153 0.00193513 0.00578705 0.0457583 0.00476866 0.00844696 0.040416 0.00312465 0.00855214 0.630216 0.635279
0.637810 0.0446604 0.00424528 0.00891449 0.0452092 0.00462531 0.00895918 0.0212791 0.00176651 0.00524689 0.0462604 0.00482037 0.00866777 0.0408124 0.00324143 0.00870458 0.635279 0.640342
