#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2377
#Bestfit SF halos in bin: 133
#Bestfit Q halos in bin: 2244
#Bestfit central halos in bin: 1945
#Bestfit satellite halos in bin: 432
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 28.3981 0.683102 6.25575 20.1089 0.321743 6.31387 28.8894 0.666237 6.40831 27.1943 1.07472 5.73654 33.8182 -0.421658 9.14984 0.154342 0.159404
0.161935 31.5082 0.925619 6.81163 22.0797 0.748146 6.41308 32.067 1.02759 7.04896 30.2786 1.21645 6.42002 37.044 0.161224 9.42449 0.159404 0.164467
0.166998 35.4403 0.999588 8.46926 24.1401 0.770561 7.39764 36.1101 0.998512 8.73555 34.2562 1.36653 7.84743 40.7717 -0.0589256 10.375 0.164467 0.169529
0.172060 39.4769 1.02132 9.31136 26.2737 1.14444 7.66417 40.2594 0.859932 9.57102 38.615 1.27176 9.01589 43.3572 0.143414 10.8728 0.169529 0.174591
0.177123 44.2867 1.24675 10.2742 29.1037 3.47765 8.6957 45.1866 1.0733 10.6677 43.7445 1.40244 10.2973 46.7281 0.505424 11.7247 0.174591 0.179654
0.182185 47.9612 1.69292 11.2413 33.51 2.49776 9.77041 48.8177 1.57541 11.5242 47.4771 1.64978 10.9503 50.1405 1.17905 12.4586 0.179654 0.184716
0.187248 51.5357 2.44571 11.8817 35.2822 2.51815 10.5801 52.4991 2.29579 12.0922 51.145 2.06995 11.6075 53.295 2.23131 12.8608 0.184716 0.189779
0.192310 55.5702 2.88072 12.6769 39.932 0 13.05 56.497 2.88898 12.9145 54.7718 2.97923 12.2052 59.1646 3.01329 13.5917 0.189779 0.194842
0.197373 61.0281 3.15057 13.9536 41.2278 -1.54688 14.3161 62.2017 2.94825 14.0713 59.4264 3.20584 13.1159 68.2394 4.14395 15.5188 0.194842 0.199904
0.202435 65.1168 4.16726 13.9974 46.4769 -2.61002 16.4455 66.2216 4.36842 14.0195 63.6307 4.15048 13.7497 71.8079 5.33652 15.3634 0.199904 0.204967
0.207498 67.1317 5.24348 13.9674 49.9499 -1.33241 16.877 68.15 5.6404 13.9924 66.3927 5.12215 13.821 70.4588 7.42131 14.3558 0.204967 0.210029
0.212560 71.8472 6.39948 14.1469 58.7822 2.76564 15.0686 72.6216 6.54693 14.2272 70.6015 5.89863 14.2304 77.4557 9.15006 14.4655 0.210029 0.215091
0.217623 75.3158 8.09466 13.6988 64.7437 4.18947 16.4041 75.9424 8.48272 13.64 73.2881 7.31799 13.6704 84.4454 10.8125 14.8134 0.215091 0.220154
0.222685 77.0938 10.3666 13.6758 68.1889 2.15082 19.2558 77.6216 10.8581 13.6136 74.9415 9.40496 13.6337 86.7841 13.7995 13.6725 0.220154 0.225217
0.227748 80.7047 11.4758 13.7223 70.6953 4.57718 17.4138 81.298 11.8553 13.832 79.4865 11.0704 13.6037 86.1893 13.7554 13.3305 0.225217 0.230279
0.232810 84.4672 13.0473 13.6529 75.8377 8.18184 16.8219 84.9787 13.349 13.7291 83.6112 12.6168 13.3398 88.3214 14.3513 13.1417 0.230279 0.235342
0.237873 86.1764 13.692 13.7312 76.4829 8.29699 14.6373 86.7509 13.6984 13.889 85.8286 13.3773 13.4876 87.7419 14.7819 14.1085 0.235342 0.240404
0.242935 88.887 14.2252 13.2553 67.1028 7.60857 12.8079 90.1781 14.6181 13.7574 87.904 13.8467 13.2623 93.313 15.4996 14.5505 0.240404 0.245467
0.247998 88.9623 14.5065 12.9923 68.4407 6.78045 15.3045 90.1786 15.1681 13.1034 89.1917 14.3403 13.3275 87.9292 16.0488 11.9124 0.245467 0.250529
0.253060 92.8089 15.0259 12.7464 73.0268 8.23263 17.0088 93.9814 15.6998 12.8778 93.9252 14.8203 13.306 87.783 17.9419 11.2569 0.250529 0.255592
0.258123 93.2871 15.2701 12.7068 74.5676 8.07938 16.5353 94.3966 15.591 12.9144 95.2056 14.7782 13.2963 84.6499 16.8909 10.9743 0.255592 0.260654
0.263185 92.7853 15.4108 13.0103 76.2675 6.94953 17.1679 93.7643 15.9016 13.2029 94.9441 14.7045 13.9872 83.0654 17.7304 10.1326 0.260654 0.265716
0.268248 91.7504 15.6803 13.3381 77.0662 6.56268 17.8596 92.6207 15.7122 13.25 94.4027 15.3826 13.9045 79.8088 16.0262 11.1446 0.265716 0.270779
0.273310 94.1124 14.4642 13.8074 79.5586 6.86548 18.2838 94.975 14.8295 13.9826 96.4041 14.5353 14.22 83.794 14.5355 12.2209 0.270779 0.275842
0.278373 94.8409 14.3651 14.4357 81.2265 9.33366 17.9726 95.6478 14.3611 14.8308 97.0788 14.5516 14.7555 84.7654 14.6746 11.7613 0.275842 0.280904
0.283435 94.8412 13.2717 15.4343 85.3553 7.62779 19.5637 95.4034 13.2754 15.3146 96.545 13.5912 15.298 87.1702 12.9578 13.3384 0.280904 0.285967
0.288498 97.1987 13.0937 15.5557 88.1952 8.34682 19.0045 97.7324 13.1105 15.3396 99.4849 13.3759 15.9226 86.9055 11.2404 14.9742 0.285967 0.291029
0.293560 97.7162 12.9953 15.9135 86.8312 10.688 18.9904 98.3613 13.2766 15.7833 100.17 13.5753 15.7431 86.6664 9.65136 16.0309 0.291029 0.296091
0.298623 97.3172 12.4729 16.0623 87.7312 10.8422 20.0671 97.8853 12.7797 16.1365 99.9287 12.5656 16.4965 85.5593 10.2893 15.5032 0.296091 0.301154
0.303685 94.3739 11.4454 15.8616 83.7282 10.9696 15.2095 95.0049 11.2592 16.015 97.575 11.6314 16.1632 79.9615 9.25238 14.8045 0.301154 0.306217
0.308748 92.5523 10.7716 16.256 80.0518 11.0671 15.178 93.2932 10.6574 16.5496 96.148 11.0117 16.7893 76.3632 8.60462 14.7008 0.306217 0.311279
0.313810 91.0514 10.2812 16.2244 76.4873 9.97915 15.1876 91.9147 10.2959 16.6288 95.5073 10.72 17.0572 70.9897 7.46916 14.3467 0.311279 0.316341
0.318873 88.3473 9.59479 16.4682 75.7896 8.23637 16.1077 89.0915 9.59247 16.5275 92.0774 10.1385 16.8259 71.5529 6.66063 15.1914 0.316341 0.321404
0.323935 86.3716 8.86873 16.5443 71.3255 10.6448 11.4057 87.2634 8.51485 17.1097 89.6773 9.59024 17.0861 71.4883 5.65816 16.1822 0.321404 0.326466
0.328997 84.4533 8.23237 16.8362 75.7905 12.9663 12.0597 84.9667 7.87643 17.1438 88.1997 8.83302 17.3479 67.5858 5.58668 14.9664 0.326466 0.331528
0.334060 81.2276 7.87811 16.2854 73.343 13.779 9.81634 81.6949 7.63806 16.5887 84.6475 8.0775 16.8745 65.83 4.99073 14.3448 0.331528 0.336591
0.339122 79.1126 7.19005 16.4896 70.4014 12.2206 11.0258 79.6289 6.76577 16.614 82.3671 7.30384 17.4637 64.4597 6.27118 12.7396 0.336591 0.341653
0.344185 76.17 6.83987 16.196 68.439 10.0453 11.3722 76.6282 6.53897 16.5145 79.5441 7.07734 17.31 60.9785 6.03679 12.7144 0.341653 0.346716
0.349247 73.5749 6.33865 15.9611 68.42 9.4429 11.6858 73.8805 6.32906 16.1846 77.2821 6.22315 17.0851 56.8841 6.70609 11.4582 0.346716 0.351779
0.354310 70.5016 6.11298 15.6059 67.3902 6.15192 13.9805 70.6861 6.12822 15.8347 74.3911 5.91519 17.0585 52.9901 6.58163 10.9366 0.351779 0.356841
0.359372 67.269 6.20048 15.2416 61.1215 6.52597 13.2716 67.6334 6.26639 15.3106 71.3813 5.81422 16.5223 48.7544 7.01394 9.92773 0.356841 0.361903
0.364435 64.9513 6.50524 14.9051 59.0443 6.30003 13.3777 65.3014 6.53423 15.0086 68.9561 6.40273 16.1998 46.92 6.62075 9.26731 0.361903 0.366966
0.369497 62.0819 5.86102 14.3172 59.8857 5.64254 13.5434 62.212 5.88478 14.2791 66.1609 6.02007 15.6233 43.717 4.84796 10.1269 0.366966 0.372028
0.374560 59.091 5.43266 13.7728 54.8276 5.13916 12.9293 59.3437 5.33136 14.0535 62.5394 5.73406 14.9926 43.5654 4.39746 10.3351 0.372028 0.377091
0.379622 56.1593 5.50652 13.3998 51.1063 6.34289 10.4352 56.4587 5.34398 13.7074 59.4854 5.61234 14.3879 41.1836 4.51083 9.72231 0.377091 0.382154
0.384685 53.6193 4.77001 13.2106 53.5719 4.24939 12.8407 53.6221 4.80972 13.2555 56.9593 4.87767 14.1499 38.5819 4.22754 8.87129 0.382154 0.387216
0.389747 52.1878 4.75393 12.9391 55.042 3.7621 13.4807 52.0186 4.81067 12.9193 55.5039 4.89945 13.6995 37.2575 3.34146 9.05828 0.387216 0.392278
0.394810 49.7344 4.56265 12.3166 54.4023 2.92659 15.3031 49.4577 4.71064 12.0357 53.1285 4.76958 13.1474 34.4529 3.15376 8.19707 0.392278 0.397341
0.399872 47.9532 4.50387 11.5518 50.6406 3.02517 13.5902 47.7939 4.48197 11.4226 51.3952 4.83958 12.3731 32.4562 2.45433 8.22007 0.397341 0.402404
0.404935 45.3469 3.90287 11.3034 52.3955 3.34607 13.8496 44.9291 4.115 11.0685 48.691 4.19823 12.1039 30.2907 1.85869 8.39782 0.402404 0.407466
0.409997 42.9445 3.70847 11.0614 47.6329 1.39277 14.393 42.6666 3.74092 10.8722 46.1725 3.81516 11.7484 28.4112 1.61017 7.81756 0.407466 0.412529
0.415060 41.4553 3.40233 10.6816 47.2162 1.49736 13.9539 41.1139 3.53512 10.4391 44.6667 3.69203 11.3559 26.9969 1.77226 7.29634 0.412529 0.417591
0.420122 39.8654 3.0949 10.3561 44.9965 3.37032 11.4997 39.5613 3.17515 10.3014 43.0786 3.32024 11.0784 25.3983 1.83623 6.68481 0.417591 0.422653
0.425185 37.946 3.08721 9.78957 43.0978 2.13715 11.9196 37.6406 3.05989 9.67822 41.1879 3.2502 10.6156 23.3495 2.03033 5.89545 0.422653 0.427716
0.430247 36.1955 3.01082 9.18058 41.6477 2.81466 10.5783 35.8724 3.02144 8.99622 39.6266 3.27356 10.1 20.7479 1.88404 5.04689 0.427716 0.432779
0.435310 34.4053 3.02306 8.57024 39.4411 3.27475 10.3826 34.1069 3.10969 8.43792 37.61 3.18741 9.44358 19.9769 2.11297 5.01974 0.432779 0.437841
0.440372 32.6795 2.77114 8.12016 35.9769 3.66957 8.79739 32.484 2.76959 8.08389 35.9368 2.95084 9.19198 18.0142 1.95757 4.443 0.437841 0.442903
0.445435 30.9374 2.53425 7.73774 34.1952 2.43324 9.04742 30.7443 2.45929 7.59919 33.8256 2.59203 8.54664 17.934 1.71044 4.42904 0.442903 0.447966
0.450497 29.0756 2.32285 7.59315 32.0541 1.96891 8.91801 28.899 2.34461 7.46489 31.8074 2.49552 8.27371 16.7759 1.71724 4.15982 0.447966 0.453029
0.455560 27.2202 2.36788 6.95862 30.8221 2.51368 8.61043 27.0067 2.25039 6.7835 29.9334 2.59665 7.57691 15.0042 1.55976 3.61522 0.453029 0.458091
0.460622 25.7659 2.1756 6.59697 31.2411 1.69813 9.80069 25.4414 2.17087 6.38051 28.4314 2.40789 7.29958 13.7648 1.80569 3.14122 0.458091 0.463154
0.465685 24.8362 2.08481 6.37955 29.7516 1.73789 8.80536 24.5449 2.18476 6.21197 27.0576 2.24104 6.92368 14.8351 1.97732 3.47253 0.463154 0.468216
0.470747 23.3936 1.93004 6.07898 27.2326 2.30158 7.68918 23.166 2.02116 5.97102 25.5069 2.1135 6.66609 13.8789 1.58035 3.50534 0.468216 0.473278
0.475810 22.4492 1.86497 5.93919 25.7497 2.69867 6.57067 22.2536 1.99125 5.88562 24.4907 2.07114 6.51996 13.2576 1.39979 3.4248 0.473278 0.478341
0.480872 21.3425 1.88354 5.65804 24.2823 2.467 6.16093 21.1683 2.01669 5.58695 23.3845 2.16713 6.2487 12.1489 1.28993 3.20726 0.478341 0.483404
0.485935 20.4088 2.1384 5.31277 23.4879 3.15805 5.30603 20.2264 2.16143 5.2735 22.3998 2.23637 5.91585 11.4451 1.62231 2.88186 0.483404 0.488466
0.490997 19.0174 2.14399 4.84402 19.7152 3.34632 4.1364 18.9761 2.16955 4.8711 20.8601 2.32806 5.41121 10.7211 1.80097 2.37709 0.488466 0.493528
0.496060 17.9566 2.21101 4.53314 18.3321 2.04986 4.37868 17.9344 2.21089 4.557 19.7936 2.26423 5.00948 9.68589 1.80723 2.07995 0.493528 0.498591
0.501122 16.7642 2.21459 4.00206 17.2369 2.45221 3.8854 16.7361 2.30773 4.02459 18.4038 2.34483 4.64114 9.38203 2.23118 1.8993 0.498591 0.503654
0.506185 15.9938 2.18328 3.89354 16.6949 2.22443 3.6467 15.9523 2.19505 3.94296 17.6305 2.30365 4.44035 8.62521 1.66814 1.76763 0.503654 0.508716
0.511247 14.9402 2.13723 3.5926 14.8118 1.56299 3.60421 14.9479 2.21848 3.60725 16.5075 2.22925 4.08269 7.88399 1.42479 1.71491 0.508716 0.513778
0.516310 14.4453 2.41687 3.33698 14.7779 1.63595 3.45713 14.4256 2.43719 3.34177 15.9399 2.63346 3.73265 7.71633 1.37093 1.72143 0.513778 0.518841
0.521372 13.7961 2.2653 3.24428 14.4998 1.60998 3.5409 13.7543 2.36718 3.25338 15.2111 2.45479 3.60549 7.42505 1.17231 1.93449 0.518841 0.523903
0.526435 12.849 2.1475 2.97752 13.2615 1.73438 3.24145 12.8245 2.19198 2.98517 14.1723 2.26175 3.32577 6.89086 1.22126 1.69767 0.523903 0.528966
0.531497 12.297 2.15625 2.86033 13.4375 2.50895 2.76495 12.2294 2.15953 2.89825 13.515 2.20351 3.19264 6.81344 1.35399 1.44594 0.528966 0.534029
0.536560 11.474 2.13893 2.66953 13.2256 1.74717 3.12052 11.3702 2.12022 2.66763 12.6182 2.15613 2.99421 6.32237 1.38127 1.35339 0.534029 0.539091
0.541622 10.8156 1.90771 2.64424 12.8051 2.49185 2.69552 10.6977 1.89848 2.65168 11.9095 1.92045 2.97566 5.89056 1.67127 1.14397 0.539091 0.544153
0.546685 10.2915 1.98234 2.50166 12.2463 2.9876 2.30396 10.1756 1.94248 2.58707 11.4286 2.02351 2.89747 5.17176 1.50155 0.921278 0.544153 0.549216
0.551747 9.87318 2.04294 2.36062 11.9422 3.95609 2.10926 9.75055 1.93632 2.39345 11.0191 2.03976 2.71657 4.7138 1.33978 0.835018 0.549216 0.554278
0.556810 9.5029 2.02252 2.22782 11.4069 3.58195 2.15684 9.39005 2.00974 2.2332 10.6517 2.16388 2.5531 4.33082 1.13927 0.80032 0.554278 0.559341
0.561872 8.91294 1.90032 2.12354 11.7895 4.13595 2.35327 8.74244 1.81018 2.19693 9.97035 2.00114 2.44363 4.15214 1.08348 0.84427 0.559341 0.564404
0.566935 8.3906 1.65836 2.03226 9.98028 3.7623 2.11036 8.29639 1.60553 2.07721 9.39806 1.78071 2.31625 3.85474 0.932852 0.91144 0.564404 0.569466
0.571997 7.82839 1.52736 1.96013 8.91111 2.83505 1.88511 7.76422 1.50671 1.98787 8.827 1.64394 2.28391 3.33235 0.786337 0.729998 0.569466 0.574528
0.577060 7.29869 1.38343 1.83396 8.09123 2.30002 1.94048 7.25172 1.31324 1.84795 8.21096 1.46897 2.1163 3.19139 0.623618 0.778872 0.574528 0.579592
0.582123 7.01912 1.40666 1.71692 8.46988 2.88595 2.27154 6.93314 1.38806 1.72753 7.9539 1.51097 2.02108 2.81044 0.701513 0.568328 0.579592 0.584654
0.587185 6.56741 1.42519 1.59072 8.19249 2.80826 2.4151 6.47109 1.39518 1.58091 7.41708 1.58456 1.85467 2.74192 0.687016 0.62111 0.584654 0.589717
0.592248 6.33834 1.41028 1.54444 8.47835 3.3181 2.61614 6.2115 1.36486 1.54755 7.11801 1.54845 1.78266 2.82803 0.796017 0.671062 0.589717 0.594779
0.597310 6.07624 1.39249 1.49566 7.52174 3.73513 2.23397 5.99057 1.34982 1.48589 6.84917 1.53728 1.75987 2.59627 0.758927 0.538049 0.594779 0.599841
0.602373 5.83166 1.32999 1.53268 6.16382 2.61707 1.67054 5.81197 1.31721 1.48514 6.58015 1.42866 1.78904 2.46168 0.753658 0.503765 0.599841 0.604904
0.607435 5.60218 1.31783 1.46537 6.31203 2.81457 1.64405 5.5601 1.26529 1.46188 6.36454 1.43609 1.73993 2.16977 0.759535 0.338847 0.604904 0.609967
0.612498 5.3518 1.20025 1.48621 5.64882 1.99674 1.47132 5.33419 1.16022 1.44639 6.07421 1.39934 1.69853 2.09923 0.455141 0.458889 0.609967 0.615029
0.617560 4.93857 1.00802 1.38028 5.75617 2.20808 1.56922 4.89011 0.99638 1.34258 5.5651 1.16004 1.6101 2.11769 0.476486 0.484933 0.615029 0.620092
0.622623 4.62654 0.939641 1.30284 5.60025 2.35317 1.42879 4.56883 0.912631 1.27139 5.21017 1.01769 1.52091 1.99887 0.541414 0.439383 0.620092 0.625154
0.627685 4.31693 0.899457 1.21472 5.51934 2.17789 1.50047 4.24567 0.830899 1.22769 4.84513 0.911701 1.38193 1.93882 0.571708 0.497422 0.625154 0.630216
0.632748 4.33097 0.940292 1.25639 5.44356 2.34426 1.42176 4.26502 0.847403 1.26811 4.8571 0.949158 1.43027 1.96215 0.660064 0.526559 0.630216 0.635279
0.637810 4.09398 0.796296 1.17184 5.44845 1.8057 1.57434 4.0137 0.777964 1.17849 4.55836 0.865883 1.33598 2.00321 0.668524 0.556571 0.635279 0.640342
0.642873 3.83829 0.755429 1.07177 5.01545 1.94534 1.3797 3.76852 0.742761 1.06208 4.28003 0.818247 1.21992 1.84944 0.533186 0.504851 0.640342 0.645404
0.647935 3.77441 0.754869 1.0785 4.85413 1.94347 1.35005 3.71041 0.716425 1.06064 4.18564 0.790595 1.22028 1.92292 0.489539 0.558691 0.645404 0.650466
0.652998 3.56768 0.706958 1.05007 5.03361 1.61997 1.66367 3.4808 0.686933 1.03481 3.94152 0.713803 1.16501 1.88454 0.571833 0.615083 0.650466 0.655529
0.658060 3.44374 0.668403 0.989238 4.67527 1.497 1.41307 3.37075 0.660778 0.983516 3.84559 0.719558 1.11238 1.63447 0.463128 0.503535 0.655529 0.660591
0.663123 3.32081 0.657539 0.960322 3.97831 1.01484 1.16646 3.28184 0.645581 0.95276 3.68157 0.72787 1.07322 1.69658 0.531655 0.511922 0.660591 0.665654
0.668185 3.22941 0.64285 0.943282 4.38738 1.36755 1.37648 3.16077 0.636852 0.936506 3.53703 0.680342 1.05263 1.84437 0.583081 0.550263 0.665654 0.670717
0.673248 3.19591 0.615149 0.995547 4.35947 1.39537 1.47954 3.12694 0.586351 0.960429 3.48606 0.636918 1.0769 1.88953 0.570725 0.545945 0.670717 0.675779
0.678310 3.07088 0.577478 0.975117 3.92174 1.27067 1.24659 3.02045 0.572416 0.948366 3.36468 0.5723 1.06069 1.74809 0.566053 0.495731 0.675779 0.680841
0.684006 2.87966 0.531723 0.893687 3.66834 1.36755 1.13277 2.83292 0.513767 0.877368 3.19159 0.582747 1.01094 1.47524 0.388378 0.435822 0.680841 0.687170
0.690967 2.80617 0.524311 0.878122 3.74612 1.533 1.1451 2.75046 0.513906 0.86757 3.11231 0.538095 0.977251 1.42782 0.467421 0.401869 0.687170 0.694764
0.698560 2.72183 0.4592 0.866261 3.62207 1.24446 1.17243 2.66847 0.446195 0.856275 3.04283 0.507023 0.979922 1.27659 0.347559 0.343505 0.694764 0.702357
0.706154 2.50196 0.394573 0.77914 3.83701 1.67494 1.18924 2.42284 0.357057 0.761156 2.77107 0.388407 0.887167 1.29034 0.440879 0.35869 0.702357 0.709951
0.713748 2.45002 0.442116 0.795277 4.97507 2.0832 1.74337 2.30036 0.399854 0.737514 2.71657 0.460878 0.889643 1.24993 0.394724 0.371318 0.709951 0.717545
0.721342 2.42177 0.446007 0.809127 5.16234 2.4897 1.76296 2.25934 0.360793 0.76328 2.68861 0.472843 0.910737 1.22037 0.368805 0.36779 0.717545 0.725139
0.728935 2.23923 0.401589 0.743957 4.95051 2.76106 1.70063 2.07854 0.293773 0.688196 2.4497 0.423325 0.821123 1.29165 0.407251 0.427844 0.725139 0.732732
0.736529 2.18409 0.364653 0.734041 5.29353 2.55694 1.88417 1.9998 0.288744 0.675067 2.42246 0.411932 0.823324 1.11089 0.248183 0.395245 0.732732 0.740326
0.744123 2.11139 0.396426 0.679097 5.31983 3.07492 1.80255 1.92123 0.312968 0.624416 2.33464 0.431153 0.763532 1.10625 0.305248 0.352341 0.740326 0.747920
0.751717 2.01629 0.331595 0.664055 5.79737 3.09693 2.04921 1.79219 0.241115 0.590744 2.25713 0.352105 0.759025 0.931964 0.255864 0.282844 0.747920 0.755513
0.759310 2.04754 0.410381 0.677968 5.69353 3.66884 1.80381 1.83144 0.267357 0.60949 2.24608 0.380595 0.760972 1.15362 0.498574 0.34628 0.755513 0.763107
0.766904 1.91644 0.321918 0.648159 5.88839 2.82432 2.10986 1.68103 0.245481 0.566242 2.09026 0.323874 0.713763 1.13387 0.385734 0.386474 0.763107 0.770701
0.774498 1.79244 0.29692 0.608722 6.36321 2.66503 2.54212 1.52154 0.211161 0.5079 1.94458 0.301414 0.669011 1.10749 0.356136 0.400176 0.770701 0.778295
