#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 408840
#Bestfit SF galaxies in bin: 405811
#Bestfit Q galaxies in bin: 3029
#Bestfit central galaxies in bin: 308950
#Bestfit satellite galaxies in bin: 99890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000103149 0.000159296 2.36982e-05 0.000101428 0.00015258 2.64343e-05 0.00033369 0.000675044 6.13564e-05 7.55522e-05 9.86618e-05 2.20043e-05 0.000188503 0.000270576 4.39567e-05 0.094435 0.097811
0.099498 0.000195654 0.000274695 4.92643e-05 0.000193169 0.000265085 4.85306e-05 0.000528588 0.00101533 8.76954e-05 0.000147927 0.000179328 3.95113e-05 0.000343268 0.000464691 7.21268e-05 0.097811 0.101186
0.102873 0.000348473 0.00046414 7.84245e-05 0.000343348 0.000437054 7.63596e-05 0.00103508 0.00141848 0.0001963 0.000272248 0.000303338 6.56171e-05 0.000584227 0.000773596 0.000128178 0.101186 0.104560
0.106248 0.000559174 0.000709181 0.000111316 0.000553905 0.000651477 0.00011079 0.00126514 0.00187622 0.000100745 0.000450231 0.000498969 9.84807e-05 0.000896125 0.0010895 0.000189031 0.104560 0.107936
0.109623 0.000834621 0.000987713 0.000146208 0.000825172 0.000905599 0.000143823 0.00210066 0.00227437 0.000394556 0.000680846 0.000706838 0.000137729 0.00131023 0.00147071 0.000245601 0.107936 0.111310
0.112998 0.00115077 0.00127814 0.000171553 0.00113913 0.00126349 0.000174792 0.00271066 0.00267068 0.000492418 0.000953232 0.000941513 0.000173414 0.00176174 0.0018236 0.00027415 0.111310 0.114686
0.116373 0.00147383 0.00158694 0.000222969 0.00146089 0.00156113 0.000226555 0.00320698 0.00321503 0.000531952 0.00124799 0.00129977 0.000219462 0.00217232 0.00217717 0.000295011 0.114686 0.118060
0.119748 0.00181193 0.00195968 0.000268497 0.00179643 0.00193534 0.000295316 0.00388842 0.00347593 0.000631264 0.00155511 0.00161089 0.000286472 0.00260624 0.00261411 0.000318021 0.118060 0.121435
0.123123 0.0021642 0.00229952 0.000324019 0.00214804 0.0022831 0.000319905 0.00433045 0.00395271 0.000569042 0.00187638 0.0018929 0.00032844 0.00305443 0.00308286 0.000413529 0.121435 0.124811
0.126498 0.00257366 0.00262977 0.000398453 0.00255519 0.00259677 0.000401977 0.00504872 0.00429169 0.000575956 0.00224861 0.00212749 0.00038596 0.00357903 0.00352143 0.000507953 0.124811 0.128185
0.129873 0.00300357 0.00286965 0.000415131 0.00298437 0.00280146 0.000411192 0.00557528 0.00504033 0.000549714 0.00264272 0.00236506 0.000411767 0.00411965 0.00378978 0.000523954 0.128185 0.131561
0.133248 0.00349446 0.00306461 0.000466374 0.00347471 0.00303481 0.000459584 0.00614 0.00529137 0.000458612 0.00309892 0.00260726 0.000444386 0.00471781 0.00404148 0.00055002 0.131561 0.134935
0.137045 0.00398986 0.00337093 0.00056203 0.00397031 0.00333718 0.000553819 0.00660932 0.00564221 0.000184495 0.00355676 0.00285587 0.000575806 0.0053294 0.00424652 0.000684439 0.134935 0.139154
0.141685 0.00475032 0.00384578 0.000622366 0.00472611 0.00382485 0.000626575 0.00799399 0.00606378 0.00037026 0.00426937 0.0033941 0.000605004 0.00623786 0.00473873 0.000760947 0.139154 0.144217
0.146748 0.00549143 0.00430483 0.000644559 0.00546548 0.0042665 0.000632142 0.00896891 0.00597756 0.00052974 0.00499198 0.00366424 0.000610843 0.00703618 0.00513541 0.000695957 0.144217 0.149279
0.151810 0.00623117 0.00454723 0.000562176 0.00620337 0.00453971 0.00057334 0.00995569 0.00644645 0.000724298 0.00571925 0.00390247 0.000611311 0.00781449 0.00542643 0.000530232 0.149279 0.154342
0.156873 0.00686505 0.00470787 0.000543455 0.00683777 0.00468952 0.000583934 0.0105209 0.00691243 0.000393158 0.00632618 0.00430875 0.00056987 0.00853173 0.00564543 0.000599481 0.154342 0.159404
0.161935 0.00733285 0.00505569 0.000617241 0.00730488 0.00500273 0.000626529 0.0110815 0.00670819 0.000625143 0.00679495 0.00463602 0.000631385 0.00899656 0.00564266 0.000543239 0.159404 0.164467
0.166998 0.00771596 0.00501836 0.000508617 0.0076861 0.00500432 0.000532236 0.011716 0.00606991 0.000951889 0.00717691 0.00471625 0.000684398 0.00938317 0.00555963 0.000593852 0.164467 0.169529
0.172060 0.00788608 0.00478896 0.000601947 0.00785655 0.00473169 0.000609767 0.011841 0.00584779 0.00104572 0.00736416 0.00435395 0.000726633 0.0095003 0.00536743 0.000622481 0.169529 0.174591
0.177123 0.00783645 0.00443724 0.000646935 0.00780903 0.00442162 0.000649451 0.0115101 0.00575891 0.000923291 0.00733537 0.00416687 0.000727325 0.00938626 0.0050134 0.000684715 0.174591 0.179654
0.182185 0.00774094 0.00412596 0.000633255 0.00771325 0.00409926 0.000643259 0.0114506 0.00563912 0.000742053 0.00721873 0.00383002 0.000760878 0.00935607 0.00469376 0.000744348 0.179654 0.184716
0.187248 0.0076943 0.00385082 0.000731531 0.00766539 0.00385546 0.00074421 0.0115681 0.00544686 0.000902384 0.00718099 0.00358868 0.000855668 0.00928193 0.00447366 0.00075623 0.184716 0.189779
0.192310 0.00764937 0.00354395 0.000778442 0.00762051 0.00350585 0.000795475 0.011516 0.00514648 0.000878678 0.00714459 0.00330724 0.000884313 0.00921061 0.0040853 0.00090199 0.189779 0.194842
0.197373 0.00756778 0.00325974 0.00087496 0.00753753 0.00320915 0.000918756 0.0116207 0.00461566 0.00125508 0.00707889 0.00298657 0.000999437 0.00907989 0.00380474 0.000912556 0.194842 0.199904
0.202435 0.00746023 0.00297727 0.000942946 0.00742959 0.00290527 0.000958057 0.0115657 0.00406651 0.00145637 0.00699617 0.00268735 0.00108317 0.00889555 0.00364347 0.000840847 0.199904 0.204967
0.207498 0.00739592 0.00273186 0.000941603 0.00736671 0.00272838 0.000989167 0.01131 0.00412892 0.00132726 0.00692776 0.0025562 0.00106891 0.0088439 0.0032261 0.000827249 0.204967 0.210029
0.212560 0.0073228 0.00258544 0.000879642 0.00729627 0.00257084 0.000939446 0.0108763 0.00386076 0.00116214 0.00688734 0.00242709 0.00101391 0.00866964 0.00306377 0.00085331 0.210029 0.215091
0.217623 0.00723435 0.00249216 0.000909178 0.0072074 0.0024814 0.000911673 0.0108448 0.0036026 0.00124821 0.00682072 0.00235036 0.00103307 0.00851365 0.00294353 0.000893791 0.215091 0.220154
0.222685 0.00702494 0.00233947 0.000907865 0.00699858 0.00233542 0.000913041 0.0105569 0.0035075 0.00123774 0.00660288 0.00219481 0.000985837 0.00833033 0.00272676 0.000967497 0.220154 0.225217
0.227748 0.00686798 0.00216972 0.000930104 0.0068415 0.00214416 0.000944454 0.0104148 0.00325758 0.00122643 0.00646352 0.00200482 0.00103415 0.00811893 0.00245149 0.00101943 0.225217 0.230279
0.232810 0.00679317 0.00200813 0.000983548 0.00676584 0.00198035 0.000984267 0.0104551 0.00295515 0.00127317 0.00639383 0.00185275 0.0010248 0.00802829 0.00237478 0.0010106 0.230279 0.235342
0.237873 0.00671467 0.00188177 0.00104239 0.00668754 0.0018861 0.0010458 0.0103491 0.00289198 0.00132562 0.00632383 0.00171225 0.00113101 0.00792351 0.00230568 0.00101693 0.235342 0.240404
0.242935 0.00668617 0.00184651 0.00107856 0.00666045 0.00179747 0.00108491 0.0101316 0.00285784 0.00131739 0.00629876 0.00165076 0.00114774 0.00788441 0.00219421 0.00112466 0.240404 0.245467
0.247998 0.00668411 0.00178658 0.00107449 0.0066573 0.0017075 0.00109085 0.0102764 0.00267911 0.00151205 0.00629741 0.00158906 0.00115235 0.00788013 0.00216501 0.00116639 0.245467 0.250529
0.253060 0.0066736 0.00175507 0.00113407 0.00664848 0.00171925 0.00114594 0.0100393 0.0027763 0.00136401 0.0063061 0.00159546 0.00131526 0.00781024 0.00211502 0.00112567 0.250529 0.255592
0.258123 0.006657 0.00169241 0.00116587 0.00663222 0.00167799 0.00117218 0.00997737 0.00282146 0.00132862 0.00629902 0.00159975 0.00127612 0.0077642 0.00193965 0.00114693 0.255592 0.260654
0.263185 0.00664695 0.00161698 0.00119197 0.00662155 0.00160385 0.00121424 0.010051 0.00261154 0.00149156 0.00631243 0.00143142 0.00128119 0.0076816 0.00199992 0.00113387 0.260654 0.265716
0.268248 0.00662125 0.00152825 0.00119938 0.00659563 0.00152165 0.00119691 0.0100547 0.00254094 0.00159729 0.00630537 0.00139294 0.00133573 0.00759824 0.00192703 0.00116813 0.265716 0.270779
0.273310 0.00662943 0.00144965 0.00123552 0.00660334 0.00144185 0.00122977 0.0101249 0.00247912 0.00169926 0.00631487 0.00133478 0.00132927 0.00760234 0.00180638 0.00124637 0.270779 0.275842
0.278373 0.00664343 0.00137793 0.00129218 0.00661678 0.00136066 0.00130819 0.0102146 0.00252641 0.00176336 0.00633658 0.00130019 0.00133485 0.0075925 0.00179522 0.00128392 0.275842 0.280904
0.283435 0.00666081 0.0013957 0.0012841 0.00663415 0.0013785 0.001309 0.0102326 0.00252009 0.00173305 0.006352 0.00123533 0.0013309 0.00761593 0.00177356 0.00128336 0.280904 0.285967
0.288498 0.0066595 0.00136852 0.0013288 0.00663243 0.00134679 0.00132606 0.0102856 0.00243453 0.00176865 0.00636205 0.00122402 0.00136676 0.00757948 0.00171324 0.0013304 0.285967 0.291029
0.293560 0.0067089 0.00137471 0.00138952 0.00668109 0.00132187 0.00137768 0.0104344 0.00234065 0.00187967 0.00641455 0.00119458 0.00139485 0.0076193 0.00165979 0.00144779 0.291029 0.296091
0.298623 0.00673439 0.0013242 0.00144748 0.00670572 0.00130333 0.00145014 0.0105757 0.00226929 0.00212798 0.00643728 0.00118493 0.00147378 0.00765333 0.00164687 0.00147919 0.296091 0.301154
0.303685 0.00677665 0.00127743 0.00147305 0.00674732 0.001231 0.00147819 0.0107071 0.00221471 0.00217773 0.00649366 0.0011487 0.00155332 0.00765194 0.00163375 0.00148459 0.301154 0.306217
0.308748 0.00681789 0.00122987 0.00151734 0.00678836 0.00120151 0.00154686 0.0107733 0.00228058 0.00222811 0.00654254 0.00116381 0.00159371 0.00766949 0.00160352 0.00152494 0.306217 0.311279
0.313810 0.00686075 0.00117926 0.00159398 0.00683243 0.00116742 0.00161817 0.0106545 0.00223892 0.00209308 0.00658824 0.00115414 0.00165289 0.00770359 0.00155581 0.00158166 0.311279 0.316341
0.318873 0.00690617 0.00115351 0.00165996 0.00687913 0.00115943 0.00165855 0.0105297 0.00224847 0.00201775 0.00663617 0.00109432 0.00167584 0.00774128 0.00153418 0.00161342 0.316341 0.321404
0.323935 0.00695192 0.00116365 0.00169908 0.00692402 0.00115714 0.00168531 0.0106883 0.00218486 0.00213313 0.00668695 0.00107645 0.00167864 0.00777141 0.00148799 0.00163024 0.321404 0.326466
0.328997 0.00699729 0.0012237 0.00172111 0.00696933 0.00121164 0.00171521 0.0107439 0.00205009 0.00231493 0.00673673 0.00114359 0.00170747 0.00780318 0.00149469 0.0016578 0.326466 0.331528
0.334060 0.00707545 0.00125064 0.00174697 0.00704573 0.00124963 0.00173976 0.011057 0.00198603 0.00249062 0.00681619 0.00109978 0.00174853 0.00787731 0.00148213 0.00168112 0.331528 0.336591
0.339122 0.00715984 0.00126924 0.00175666 0.00712906 0.00127215 0.00175155 0.0112842 0.00199348 0.00252021 0.00691874 0.00112212 0.00178588 0.00790555 0.00148385 0.00168241 0.336591 0.341653
0.344185 0.00724193 0.00129492 0.00177431 0.0072111 0.00129469 0.00178692 0.0113727 0.00204539 0.00257882 0.00700729 0.00109722 0.0018098 0.00796764 0.00140479 0.00170909 0.341653 0.346716
0.349247 0.00734633 0.00122604 0.00178807 0.00731618 0.00122174 0.00180337 0.0113865 0.00218459 0.00253896 0.00710928 0.00116202 0.00185388 0.00807951 0.00143328 0.00179818 0.346716 0.351779
0.354310 0.00748456 0.00117652 0.00179093 0.00745245 0.00117327 0.00180273 0.0117872 0.00211455 0.00271373 0.00724626 0.00112908 0.00186919 0.00822159 0.00141865 0.00184677 0.351779 0.356841
0.359372 0.00756978 0.00116446 0.00183782 0.00753694 0.00116856 0.00185234 0.0119695 0.0020614 0.00279041 0.00732867 0.00109545 0.00189655 0.00831552 0.00139249 0.00189176 0.356841 0.361903
0.364435 0.00767817 0.0011995 0.00188724 0.00764586 0.0012158 0.00189564 0.0120073 0.00203539 0.0027742 0.007445 0.00114374 0.00190218 0.00839936 0.0014356 0.00191504 0.361903 0.366966
0.369497 0.00780161 0.0011915 0.00194488 0.00776631 0.00119692 0.00194254 0.0125312 0.00191862 0.00305728 0.00757594 0.00117797 0.00197151 0.00849957 0.00146697 0.00192187 0.366966 0.372028
0.374560 0.00790363 0.00119765 0.00197895 0.0078666 0.00120439 0.00196062 0.0128645 0.0018145 0.00322267 0.00768522 0.00115317 0.00201093 0.00857915 0.00148483 0.00192731 0.372028 0.377091
0.379622 0.00802356 0.00121113 0.00201062 0.00798688 0.00119399 0.00200997 0.0129379 0.00191847 0.00322483 0.00781401 0.0011336 0.00204564 0.00867168 0.00147544 0.00193956 0.377091 0.382154
0.384685 0.00818028 0.00122997 0.00205232 0.00814392 0.00123043 0.00206401 0.0130517 0.00194326 0.00315626 0.00797735 0.00113008 0.00208307 0.00880791 0.00154516 0.00198216 0.382154 0.387216
0.389747 0.00832526 0.00123806 0.00207315 0.00828812 0.00122697 0.00208346 0.0133007 0.00188885 0.003211 0.00813004 0.0011427 0.00210007 0.00892907 0.00153647 0.00201252 0.387216 0.392278
0.394810 0.00847044 0.00126845 0.0020749 0.00843405 0.00125647 0.0020873 0.0133468 0.0018645 0.00312107 0.00828062 0.00114745 0.00210325 0.00905755 0.00155324 0.00204402 0.392278 0.397341
0.399872 0.00862606 0.00128128 0.00207565 0.00858945 0.00126403 0.00208104 0.0135312 0.00184371 0.00316589 0.00844052 0.00116521 0.00212869 0.00919991 0.00148625 0.00204445 0.397341 0.402404
0.404935 0.00880119 0.00134424 0.00210399 0.00876366 0.00128619 0.00210653 0.0138286 0.001787 0.00321649 0.00861929 0.00118975 0.0021662 0.00936378 0.00151097 0.00207109 0.402404 0.407466
0.409997 0.00896315 0.00132743 0.00211736 0.00892533 0.00131598 0.00211078 0.0140302 0.00172467 0.00329136 0.00878689 0.00121048 0.00216033 0.00950831 0.00154942 0.00207303 0.407466 0.412529
0.415060 0.00914205 0.00127376 0.00211177 0.00910533 0.00126894 0.00210499 0.0140621 0.00172361 0.00332054 0.00897794 0.00127344 0.00215655 0.00964962 0.00155353 0.00206987 0.412529 0.417591
0.420122 0.0093328 0.00126216 0.00217387 0.00929602 0.00123248 0.0021641 0.0142605 0.00169856 0.00329733 0.00918213 0.00119354 0.0022127 0.00979883 0.00151056 0.00212502 0.417591 0.422653
0.425185 0.00956997 0.00130554 0.00218834 0.00953362 0.0012879 0.00219389 0.014441 0.00174483 0.00329295 0.00943884 0.00120869 0.00221778 0.00997557 0.00153414 0.00215018 0.422653 0.427716
0.430247 0.00976973 0.00131112 0.00215667 0.00973451 0.0012926 0.00216192 0.0144876 0.00189698 0.00323353 0.00964817 0.00119895 0.00223636 0.0101457 0.00155189 0.00212395 0.427716 0.432779
0.435310 0.00994173 0.00133685 0.0021453 0.0099049 0.00129004 0.00213582 0.0148763 0.00168982 0.00335816 0.00983076 0.0012238 0.00224451 0.0102849 0.00147362 0.00212782 0.432779 0.437841
0.440372 0.0101304 0.00127185 0.00219761 0.0100937 0.00124306 0.00219994 0.0150375 0.00165438 0.00344787 0.0100277 0.00122035 0.002229 0.0104481 0.0015001 0.00215203 0.437841 0.442903
0.445435 0.0103312 0.00126311 0.00222612 0.0102957 0.00124187 0.0022207 0.0150806 0.00160066 0.00349148 0.0102446 0.0011997 0.00230067 0.0105992 0.00149294 0.00217691 0.442903 0.447966
0.450497 0.0105214 0.00127888 0.00225611 0.0104844 0.00123471 0.00224766 0.0154843 0.00149218 0.00353181 0.0104538 0.00119294 0.0022788 0.0107307 0.00149204 0.00219408 0.447966 0.453029
0.455560 0.0107876 0.00129528 0.0023196 0.0107507 0.00126545 0.00230591 0.0157274 0.00137295 0.00358808 0.0107316 0.00120059 0.00234446 0.0109609 0.00148699 0.00223752 0.453029 0.458091
0.460622 0.0110157 0.00135207 0.00232314 0.0109801 0.00129588 0.00231827 0.0157819 0.00154958 0.00349232 0.0109786 0.00122994 0.00235752 0.0111303 0.00155916 0.002256 0.458091 0.463154
0.465685 0.011238 0.00133789 0.002342 0.0112016 0.00130189 0.00234485 0.0161074 0.00148663 0.003545 0.0112175 0.00125713 0.0023759 0.0113014 0.00154379 0.00228845 0.463154 0.468216
0.470747 0.0114759 0.00141664 0.00233385 0.0114398 0.00139954 0.00232753 0.016308 0.00146893 0.00380971 0.0114759 0.00130912 0.00240898 0.0114758 0.00150339 0.00228619 0.468216 0.473278
0.475810 0.0116849 0.00141156 0.00237992 0.0116482 0.00141068 0.00236699 0.0165915 0.0015569 0.00386537 0.0116982 0.00137009 0.00240437 0.0116435 0.0015081 0.00232485 0.473278 0.478341
0.480872 0.0119548 0.00137189 0.0024183 0.0119179 0.00133332 0.00240924 0.0169021 0.00139279 0.00405377 0.0119665 0.00137478 0.00242302 0.0119186 0.00146705 0.00240369 0.478341 0.483404
0.485935 0.0122256 0.00135252 0.00245562 0.0121924 0.00134034 0.00244707 0.0166681 0.00146761 0.00385017 0.0122609 0.00132379 0.00246493 0.0121164 0.00146666 0.0024058 0.483404 0.488466
0.490997 0.0124882 0.00136358 0.00247339 0.0124556 0.00133471 0.00245836 0.0168587 0.00158631 0.00378656 0.0125509 0.0013457 0.00249329 0.0122943 0.00150497 0.00247121 0.488466 0.493528
0.496060 0.0127724 0.00135633 0.00254535 0.0127411 0.00135047 0.00252978 0.0169591 0.00156994 0.00396929 0.0128551 0.00133647 0.00256659 0.0125163 0.00147716 0.00250286 0.493528 0.498591
0.501122 0.0130495 0.0014077 0.00265341 0.013019 0.00140225 0.00263999 0.017134 0.00150857 0.00413875 0.0131516 0.00137018 0.00260871 0.012734 0.00149533 0.00254856 0.498591 0.503654
0.506185 0.0133402 0.00142873 0.00275901 0.0133119 0.00141828 0.00275444 0.0171329 0.00149347 0.00408043 0.0134713 0.00139987 0.0027827 0.0129345 0.0014416 0.00257638 0.503654 0.508716
0.511247 0.013589 0.00151138 0.00275025 0.0135631 0.00149606 0.00275035 0.0170575 0.00158622 0.00390927 0.0137372 0.00147812 0.00279222 0.0131307 0.00143126 0.00261314 0.508716 0.513778
0.516310 0.0138702 0.00152705 0.00275065 0.0138461 0.00153009 0.00275035 0.0170893 0.00153442 0.00400009 0.0140335 0.00155308 0.002777 0.0133651 0.00141117 0.0026823 0.513778 0.518841
0.521372 0.0142283 0.00156986 0.00281079 0.0142073 0.0015363 0.00279904 0.0170465 0.00148896 0.00391041 0.0144157 0.00158121 0.00282691 0.0136489 0.00145358 0.00273592 0.518841 0.523903
0.526435 0.0145351 0.00157383 0.00287281 0.0145172 0.00158131 0.00286246 0.016935 0.00156887 0.00391986 0.0147505 0.00163416 0.00288557 0.0138689 0.00140887 0.00279343 0.523903 0.528966
0.531497 0.0148121 0.00152178 0.00294807 0.0147978 0.00153949 0.00294512 0.0167279 0.00148182 0.0039405 0.0150558 0.00164442 0.00295481 0.0140582 0.00132117 0.00289418 0.528966 0.534029
0.536560 0.0151147 0.00145649 0.00302633 0.0151036 0.00150323 0.00302369 0.0166064 0.00145467 0.00389425 0.0153702 0.00163678 0.00303111 0.0143243 0.00132098 0.00300174 0.534029 0.539091
0.541622 0.0153973 0.00138845 0.00317185 0.0153907 0.0014521 0.00316551 0.0162883 0.00146047 0.00379243 0.0156799 0.00162158 0.00320526 0.0145233 0.00137862 0.00301519 0.539091 0.544153
0.546685 0.0155843 0.00139445 0.00321643 0.0155807 0.00138967 0.00321125 0.0160609 0.00127651 0.00383164 0.0159006 0.00151495 0.00330536 0.014606 0.00140893 0.00301984 0.544153 0.549216
0.551747 0.01588 0.00144899 0.00327852 0.0158787 0.00149516 0.00327376 0.0160601 0.00131518 0.00387657 0.0162077 0.00157319 0.00335409 0.0148664 0.00138805 0.00307068 0.549216 0.554278
0.556810 0.0161748 0.00148728 0.00334123 0.016176 0.00151808 0.00333606 0.0160178 0.00111452 0.00396503 0.0165268 0.00164441 0.00341597 0.0150862 0.00143422 0.00316132 0.554278 0.559341
0.561872 0.0164407 0.00159324 0.00337652 0.0164493 0.00159239 0.0033761 0.0152934 0.00122361 0.00366801 0.0168103 0.00159644 0.003413 0.0152977 0.00151818 0.00321126 0.559341 0.564404
0.566935 0.0167511 0.00169846 0.00345814 0.0167693 0.00169716 0.00345904 0.0143195 0.00131944 0.00324046 0.0171421 0.00171516 0.00351089 0.0155419 0.00149854 0.00327937 0.564404 0.569466
0.571997 0.0172037 0.00170778 0.00356546 0.0172304 0.00175086 0.00356424 0.0136287 0.00124956 0.00306829 0.0176205 0.00181472 0.00355567 0.0159147 0.00152136 0.00337599 0.569466 0.574528
0.577060 0.0175664 0.0016932 0.00362185 0.0175998 0.00173038 0.00362081 0.0130874 0.00112486 0.00305622 0.0180048 0.00187122 0.00361083 0.0162103 0.00157551 0.00344567 0.574528 0.579592
0.582123 0.017871 0.00174907 0.00366552 0.0179118 0.00181572 0.00367215 0.0124036 0.00100227 0.00289083 0.0183387 0.00188198 0.0036622 0.0164246 0.0016079 0.00349513 0.579592 0.584654
0.587185 0.0181932 0.00177598 0.00372986 0.0182432 0.00179578 0.00375214 0.011493 0.00117553 0.00254135 0.0186948 0.00191475 0.00375529 0.0166418 0.00165629 0.0035573 0.584654 0.589717
0.592248 0.0185241 0.0018358 0.00381114 0.018583 0.00183016 0.00380881 0.0106329 0.00105723 0.0023669 0.0190417 0.0019409 0.00383154 0.016923 0.00167944 0.00365287 0.589717 0.594779
0.597310 0.0188189 0.00183702 0.0038767 0.0188847 0.00187664 0.00389829 0.0100043 0.000877761 0.00231023 0.0193809 0.00199659 0.00388537 0.0170806 0.00171067 0.0036982 0.594779 0.599841
0.602373 0.0191636 0.00185935 0.00394247 0.0192388 0.00195098 0.00396168 0.00908616 0.000895829 0.00207394 0.0197333 0.00209861 0.00402072 0.0174015 0.00174703 0.00371724 0.599841 0.604904
0.607435 0.0194784 0.00190418 0.00402174 0.019561 0.00205109 0.00405268 0.0084159 0.000700354 0.00204458 0.0200756 0.00214075 0.00407864 0.0176316 0.00174403 0.00379808 0.604904 0.609967
0.612498 0.0198247 0.00198444 0.0041293 0.0199218 0.00212007 0.00413827 0.00682117 0.000804057 0.00154101 0.0204702 0.00219068 0.0041599 0.0178283 0.00179223 0.00382875 0.609967 0.615029
0.617560 0.0201577 0.00204437 0.00419644 0.0202642 0.00207451 0.00422464 0.00589319 0.00084035 0.00126129 0.0208256 0.00221388 0.00417629 0.0180921 0.00177118 0.00394152 0.615029 0.620092
0.622623 0.0205534 0.00202004 0.00428522 0.020674 0.0021494 0.00431966 0.00440634 0.000687566 0.000956854 0.0212522 0.00225434 0.00424448 0.018392 0.00184031 0.00403222 0.620092 0.625154
0.627685 0.0209822 0.00207557 0.00438727 0.0211158 0.00225832 0.00440422 0.00309402 0.000313297 0.000890682 0.0217218 0.00232363 0.00432503 0.0186947 0.00184582 0.00406529 0.625154 0.630216
0.632748 0.0214736 0.00213277 0.00444232 0.0216329 0.00247781 0.00449833 0.000119666 1.6871e-05 2.84433e-05 0.0222569 0.00239167 0.00439948 0.0190507 0.0018997 0.00413116 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
