#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53230
#Bestfit SF galaxies in bin: 42545
#Bestfit Q galaxies in bin: 10685
#Bestfit central galaxies in bin: 36698
#Bestfit satellite galaxies in bin: 16532
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.241815 0.0649682 0.0196357 0.20389 0.0563637 0.019159 0.392823 0.0913212 0.0350806 0.202082 0.0474493 0.0265057 0.330014 0.0825283 0.0264166 0.144217 0.149279
0.151810 0.257478 0.065939 0.0203352 0.217014 0.056048 0.0204049 0.418594 0.102533 0.035184 0.216983 0.0489233 0.0284785 0.347368 0.0867043 0.0232741 0.149279 0.154342
0.156873 0.276846 0.0681889 0.0235502 0.231305 0.0572099 0.0227729 0.458178 0.110514 0.0388809 0.230738 0.0493886 0.031214 0.379196 0.0894272 0.0306704 0.154342 0.159404
0.161935 0.295156 0.06629 0.0279981 0.245233 0.0598636 0.025709 0.493939 0.11212 0.0449336 0.244252 0.0490882 0.0321391 0.408154 0.0976776 0.0370641 0.159404 0.164467
0.166998 0.313166 0.0682565 0.0319513 0.25889 0.0584712 0.0283082 0.529278 0.111713 0.0531426 0.257708 0.0484936 0.0359378 0.436273 0.0963421 0.0448678 0.164467 0.169529
0.172060 0.32516 0.0705552 0.0334625 0.267538 0.0575916 0.0286155 0.554595 0.11587 0.0623704 0.267407 0.0483587 0.0395228 0.453362 0.10095 0.0496408 0.169529 0.174591
0.177123 0.340369 0.0712017 0.0341011 0.279628 0.0566521 0.0329198 0.582224 0.118411 0.0663465 0.279848 0.0496464 0.0430737 0.474713 0.100851 0.0523918 0.174591 0.179654
0.182185 0.354235 0.0750763 0.0390851 0.290313 0.0591524 0.0330823 0.608756 0.112196 0.0689506 0.293026 0.047942 0.0434709 0.490108 0.103028 0.0520665 0.179654 0.184716
0.187248 0.365413 0.0772215 0.0384692 0.298266 0.0599341 0.033522 0.632774 0.116181 0.0742406 0.301379 0.0450559 0.0464342 0.507556 0.104719 0.0540987 0.184716 0.189779
0.192310 0.381189 0.0684751 0.0446359 0.30917 0.0586716 0.0376796 0.66795 0.11075 0.0795617 0.314907 0.0449381 0.0513738 0.528324 0.101408 0.0545094 0.189779 0.194842
0.197373 0.394699 0.0706579 0.0456761 0.317047 0.0544103 0.0395118 0.703887 0.123747 0.0945162 0.325275 0.041895 0.0555601 0.548806 0.0999659 0.0599606 0.194842 0.199904
0.202435 0.407451 0.0662281 0.0496441 0.326801 0.0536289 0.0424911 0.728577 0.119297 0.104578 0.33476 0.0399438 0.0589146 0.56881 0.102057 0.0685142 0.199904 0.204967
0.207498 0.418884 0.0671352 0.0521461 0.337004 0.0555752 0.0437833 0.744911 0.132819 0.1113 0.341969 0.0417757 0.0608496 0.589622 0.0996749 0.0749715 0.204967 0.210029
0.212560 0.438594 0.0676311 0.0572671 0.350806 0.0563787 0.0475818 0.788143 0.137576 0.129518 0.355571 0.0449832 0.0630062 0.62289 0.103821 0.0909063 0.210029 0.215091
0.217623 0.456676 0.0668993 0.0659417 0.364483 0.0559599 0.0511289 0.823764 0.13811 0.146492 0.36568 0.0473819 0.0656139 0.658669 0.103385 0.104698 0.215091 0.220154
0.222685 0.466729 0.0710191 0.0686969 0.374559 0.0512436 0.052056 0.833728 0.149041 0.146135 0.378263 0.0450646 0.0703232 0.663107 0.107826 0.0973864 0.220154 0.225217
0.227748 0.47924 0.0700235 0.0717282 0.382902 0.0488239 0.0552192 0.862833 0.160246 0.156646 0.390204 0.0399431 0.0765913 0.676883 0.116671 0.0998965 0.225217 0.230279
0.232810 0.49722 0.0706337 0.0800692 0.394383 0.049244 0.0585055 0.906689 0.152142 0.166569 0.404203 0.042247 0.0796912 0.7037 0.119096 0.107162 0.230279 0.235342
0.237873 0.512267 0.0723036 0.0842707 0.407176 0.0478878 0.0622711 0.930712 0.166383 0.164974 0.419328 0.0429245 0.0825509 0.718574 0.129145 0.109634 0.235342 0.240404
0.242935 0.534804 0.0740468 0.0898877 0.422823 0.0515428 0.0670171 0.980682 0.159938 0.172716 0.438624 0.0393026 0.0886138 0.748304 0.129629 0.116173 0.240404 0.245467
0.247998 0.556819 0.0738486 0.0953092 0.437666 0.053055 0.0736473 1.03126 0.163644 0.195048 0.456579 0.0398629 0.0964971 0.779333 0.129202 0.131886 0.245467 0.250529
0.253060 0.576107 0.076399 0.101271 0.455094 0.0540143 0.0806881 1.05795 0.193328 0.197344 0.4749 0.040496 0.102783 0.80077 0.139739 0.133061 0.250529 0.255592
0.258123 0.593409 0.0804999 0.102956 0.471653 0.0548739 0.0823502 1.07821 0.215793 0.19944 0.487979 0.0474036 0.106996 0.827446 0.152662 0.141496 0.255592 0.260654
0.263185 0.61118 0.0844542 0.105368 0.487956 0.0586022 0.0863664 1.10183 0.226953 0.198591 0.505907 0.0520378 0.110776 0.844867 0.157369 0.140611 0.260654 0.265716
0.268248 0.632264 0.0892241 0.109219 0.50417 0.0563736 0.0912993 1.1423 0.235036 0.206522 0.523468 0.0524439 0.115887 0.87377 0.159606 0.147765 0.265716 0.270779
0.273310 0.65256 0.0973019 0.112359 0.524106 0.0571986 0.0973714 1.16403 0.24152 0.204605 0.54173 0.053182 0.120634 0.898583 0.169316 0.144154 0.270779 0.275842
0.278373 0.674818 0.103498 0.115139 0.542798 0.0581109 0.102616 1.20049 0.25408 0.197136 0.564167 0.054225 0.126852 0.920443 0.185827 0.149649 0.275842 0.280904
0.283435 0.700253 0.110246 0.120479 0.562096 0.0644271 0.107072 1.25036 0.26095 0.209974 0.589029 0.057874 0.133986 0.94715 0.198126 0.152532 0.280904 0.285967
0.288498 0.728006 0.116413 0.126544 0.587686 0.0680285 0.112025 1.28672 0.264008 0.198584 0.615795 0.0600524 0.138699 0.977091 0.213156 0.150995 0.285967 0.291029
0.293560 0.755967 0.123042 0.132332 0.613516 0.0746062 0.116725 1.32317 0.285002 0.201996 0.64162 0.0652914 0.145542 1.0098 0.213125 0.142634 0.291029 0.296091
0.298623 0.787358 0.125472 0.137141 0.636058 0.0802956 0.118495 1.3898 0.276633 0.217475 0.670359 0.0684748 0.150433 1.04707 0.20614 0.150088 0.296091 0.301154
0.303685 0.82229 0.130948 0.141861 0.661281 0.0849328 0.123028 1.46339 0.275141 0.233974 0.70331 0.0766935 0.157242 1.0864 0.212435 0.157307 0.301154 0.306217
0.308748 0.854139 0.135123 0.14521 0.687542 0.0922817 0.123569 1.51749 0.274355 0.239188 0.731739 0.0787091 0.159963 1.12584 0.223941 0.161781 0.306217 0.311279
0.313810 0.885331 0.141998 0.145859 0.714574 0.101245 0.120893 1.56524 0.298754 0.244358 0.760595 0.0817686 0.162373 1.16222 0.232257 0.154453 0.311279 0.316341
0.318873 0.917979 0.149379 0.150439 0.741899 0.104864 0.125904 1.61909 0.305301 0.254687 0.787632 0.087576 0.166433 1.20733 0.238577 0.169297 0.316341 0.321404
0.323935 0.941376 0.164348 0.148487 0.766169 0.111613 0.127681 1.63901 0.324686 0.243543 0.815995 0.0923006 0.168139 1.2197 0.256677 0.157406 0.321404 0.326466
0.328997 0.983426 0.169992 0.154452 0.800272 0.117261 0.131688 1.7127 0.34644 0.26876 0.853713 0.0971963 0.174473 1.27137 0.254472 0.168248 0.326466 0.331528
0.334060 1.02259 0.179489 0.15509 0.833076 0.127266 0.131865 1.77717 0.368181 0.280023 0.885767 0.106728 0.175971 1.3263 0.257817 0.177509 0.331528 0.336591
0.339122 1.06452 0.187917 0.158803 0.870981 0.13317 0.13674 1.83516 0.364202 0.285067 0.926368 0.112461 0.176468 1.3712 0.266172 0.188045 0.336591 0.341653
0.344185 1.10488 0.194559 0.166706 0.90768 0.141077 0.140809 1.89006 0.367495 0.294216 0.966326 0.122525 0.180223 1.41243 0.281534 0.195295 0.341653 0.346716
0.349247 1.15106 0.196981 0.177757 0.950863 0.146041 0.147361 1.9482 0.364284 0.319106 1.01605 0.123524 0.189832 1.45076 0.286764 0.205135 0.346716 0.351779
0.354310 1.1988 0.203095 0.182012 0.989867 0.14862 0.15114 2.03073 0.3658 0.352187 1.05747 0.134165 0.189123 1.51253 0.284969 0.22118 0.351779 0.356841
0.359372 1.23713 0.216421 0.180953 1.02952 0.159643 0.155175 2.06379 0.382093 0.342663 1.09982 0.143327 0.189145 1.54194 0.294702 0.216192 0.356841 0.361903
0.364435 1.28983 0.22576 0.191351 1.07617 0.162306 0.153986 2.14054 0.381129 0.363303 1.15461 0.143393 0.19549 1.58998 0.29919 0.220266 0.361903 0.366966
0.369497 1.35253 0.227363 0.207128 1.12626 0.179539 0.157963 2.25346 0.368875 0.389441 1.21272 0.157794 0.208316 1.66288 0.291306 0.238145 0.366966 0.372028
0.374560 1.40603 0.240795 0.216837 1.18179 0.182329 0.168686 2.29888 0.414158 0.380627 1.26547 0.163533 0.213424 1.71803 0.310731 0.249303 0.372028 0.377091
0.379622 1.47293 0.244622 0.223507 1.23934 0.190752 0.176972 2.40302 0.414573 0.418497 1.32261 0.175248 0.215432 1.80662 0.306966 0.274751 0.377091 0.382154
0.384685 1.53164 0.253706 0.232455 1.29668 0.198353 0.188746 2.46721 0.418185 0.430972 1.38557 0.18802 0.226035 1.85588 0.312892 0.286649 0.382154 0.387216
0.389747 1.59011 0.256558 0.242481 1.34609 0.205595 0.200256 2.56174 0.410321 0.46064 1.4405 0.197967 0.23791 1.92222 0.309901 0.296134 0.387216 0.392278
0.394810 1.6483 0.258862 0.253412 1.3993 0.230111 0.205106 2.63974 0.41643 0.489145 1.50181 0.203325 0.247994 1.97346 0.318602 0.307751 0.392278 0.397341
0.399872 1.71955 0.267771 0.273581 1.45994 0.23713 0.215205 2.75327 0.415898 0.51354 1.57009 0.208656 0.262629 2.05133 0.318958 0.327461 0.397341 0.402404
0.404935 1.80082 0.27379 0.28823 1.53396 0.240144 0.234388 2.86339 0.408077 0.555245 1.65677 0.216576 0.278434 2.12058 0.314532 0.345209 0.402404 0.407466
0.409997 1.87968 0.274989 0.300983 1.61547 0.251464 0.248533 2.93172 0.425553 0.583316 1.74067 0.232474 0.300152 2.18826 0.322685 0.353103 0.407466 0.412529
0.415060 1.95541 0.286431 0.313189 1.68966 0.249896 0.258799 3.01356 0.451663 0.596414 1.82746 0.240676 0.320769 2.23942 0.338438 0.360284 0.412529 0.417591
0.420122 2.03079 0.289198 0.335084 1.76621 0.250882 0.280137 3.08426 0.443811 0.607162 1.91089 0.249089 0.346235 2.29694 0.333098 0.376893 0.417591 0.422653
0.425185 2.11018 0.294193 0.355267 1.84014 0.254686 0.30377 3.18538 0.433386 0.63505 1.99797 0.248073 0.369668 2.35925 0.337007 0.404739 0.422653 0.427716
0.430247 2.19707 0.293836 0.380291 1.92289 0.250551 0.32456 3.28876 0.445727 0.67194 2.08365 0.26169 0.374781 2.44883 0.328816 0.423424 0.427716 0.432779
0.435310 2.27651 0.294025 0.402815 2.0151 0.261317 0.329968 3.31737 0.43628 0.666738 2.17887 0.269481 0.387778 2.49324 0.332803 0.42979 0.432779 0.437841
0.440372 2.36298 0.298625 0.426771 2.10652 0.265978 0.366007 3.38415 0.422983 0.692434 2.26885 0.27462 0.409394 2.57192 0.330122 0.453463 0.437841 0.442903
0.445435 2.45108 0.296875 0.441623 2.20777 0.255971 0.382154 3.41986 0.421683 0.708707 2.37717 0.276807 0.441301 2.61513 0.31224 0.469045 0.442903 0.447966
0.450497 2.52096 0.302946 0.455515 2.28182 0.261539 0.396128 3.47317 0.416545 0.707582 2.45453 0.280782 0.454978 2.66842 0.316476 0.486645 0.447966 0.453029
0.455560 2.60421 0.304429 0.471922 2.37647 0.258755 0.426368 3.51102 0.405952 0.718723 2.55104 0.288695 0.468939 2.72226 0.32789 0.501905 0.453029 0.458091
0.460622 2.67691 0.304652 0.486889 2.46676 0.261909 0.450778 3.51371 0.433439 0.715421 2.64236 0.290271 0.497671 2.75362 0.318423 0.50084 0.458091 0.463154
0.465685 2.75324 0.310598 0.508482 2.55361 0.266919 0.453865 3.54814 0.405178 0.743885 2.73196 0.306459 0.512232 2.8005 0.315974 0.513104 0.463154 0.468216
0.470747 2.8257 0.319871 0.514224 2.63912 0.272291 0.478736 3.5686 0.418055 0.73762 2.82193 0.321739 0.517286 2.83406 0.324568 0.511919 0.468216 0.473278
0.475810 2.8985 0.324697 0.53616 2.72739 0.278229 0.489402 3.57979 0.402349 0.743631 2.90321 0.326096 0.530676 2.88803 0.321287 0.524409 0.473278 0.478341
0.480872 2.96944 0.322261 0.5603 2.82404 0.279878 0.510664 3.54837 0.419053 0.747438 2.99525 0.324428 0.552059 2.91213 0.313977 0.535465 0.478341 0.483404
0.485935 3.05491 0.332681 0.579717 2.92541 0.26887 0.538949 3.57054 0.447025 0.741657 3.09965 0.333626 0.575981 2.95558 0.316805 0.553379 0.483404 0.488466
0.490997 3.11775 0.332749 0.58262 3.00537 0.285336 0.558247 3.56519 0.464652 0.728035 3.18123 0.350857 0.593938 2.97684 0.297934 0.559179 0.488466 0.493528
0.496060 3.18103 0.336922 0.603096 3.08585 0.290902 0.586834 3.56001 0.46282 0.723909 3.26234 0.364342 0.613423 3.00053 0.298477 0.573562 0.493528 0.498591
0.501122 3.2393 0.342096 0.597292 3.16736 0.318549 0.604556 3.52575 0.463453 0.718959 3.34391 0.369052 0.627844 3.00709 0.298206 0.575038 0.498591 0.503654
0.506185 3.30048 0.335492 0.61864 3.24718 0.320538 0.605329 3.51272 0.459632 0.719968 3.42144 0.372381 0.629437 3.03198 0.295167 0.574552 0.503654 0.508716
0.511247 3.35073 0.354652 0.622939 3.32127 0.327102 0.614536 3.46806 0.483803 0.685795 3.48217 0.378201 0.637666 3.05897 0.330509 0.581807 0.508716 0.513778
0.516310 3.38588 0.361513 0.641164 3.38814 0.325632 0.619807 3.37689 0.490501 0.658033 3.53168 0.400383 0.631188 3.06223 0.33366 0.564509 0.513778 0.518841
0.521372 3.42032 0.382308 0.63852 3.44821 0.351889 0.634122 3.30926 0.477211 0.649439 3.58386 0.421278 0.636991 3.0573 0.326312 0.578531 0.518841 0.523903
0.526435 3.45511 0.401623 0.641443 3.5176 0.367023 0.645478 3.2063 0.454112 0.652165 3.63314 0.454076 0.650244 3.05994 0.320622 0.576692 0.523903 0.528966
0.531497 3.48148 0.426287 0.623606 3.58088 0.400209 0.644155 3.0857 0.450799 0.62719 3.67342 0.47989 0.640046 3.05541 0.323904 0.569386 0.528966 0.534029
0.536560 3.50889 0.443772 0.635603 3.65412 0.432185 0.634616 2.93063 0.443702 0.612681 3.7099 0.506655 0.627487 3.0627 0.327645 0.580041 0.534029 0.539091
0.541622 3.52492 0.469842 0.622003 3.72346 0.459061 0.630278 2.73436 0.428927 0.567758 3.73852 0.535779 0.610797 3.05075 0.334215 0.570013 0.539091 0.544153
0.546685 3.52323 0.488134 0.61363 3.7806 0.487299 0.63362 2.49846 0.409451 0.507529 3.74679 0.55371 0.593601 3.02697 0.342585 0.572997 0.544153 0.549216
0.551747 3.52725 0.502738 0.609492 3.84156 0.511981 0.641211 2.27576 0.395288 0.442321 3.77097 0.575227 0.588794 2.98626 0.373401 0.564509 0.549216 0.554278
0.556810 3.52129 0.519173 0.592006 3.89456 0.539986 0.627137 2.03497 0.367005 0.394096 3.7817 0.599393 0.577267 2.94322 0.376207 0.557792 0.554278 0.559341
0.561872 3.5315 0.523891 0.589613 3.95928 0.577285 0.642275 1.82817 0.33876 0.373815 3.81249 0.619036 0.581787 2.90774 0.398893 0.550213 0.559341 0.564404
0.566935 3.51412 0.54412 0.590753 3.98939 0.605467 0.646887 1.62173 0.313663 0.323773 3.8071 0.654468 0.564386 2.86377 0.42628 0.544413 0.564404 0.569466
0.571997 3.51138 0.551595 0.596103 4.03463 0.624756 0.657652 1.42792 0.267313 0.293702 3.81562 0.673767 0.552363 2.83601 0.427262 0.543324 0.569466 0.574528
0.577060 3.49394 0.558903 0.59576 4.07267 0.643543 0.657039 1.1896 0.231029 0.250991 3.81098 0.69638 0.542107 2.79019 0.426601 0.532416 0.574528 0.579592
0.582123 3.48398 0.569104 0.586355 4.11256 0.667247 0.649151 0.981137 0.196146 0.221681 3.8143 0.714692 0.5316 2.75073 0.425506 0.529412 0.579592 0.584654
0.587185 3.45113 0.585944 0.571492 4.12825 0.697374 0.637593 0.754998 0.14066 0.182571 3.79523 0.716932 0.513789 2.68728 0.426773 0.512602 0.584654 0.589717
0.592248 3.42066 0.607525 0.547561 4.14495 0.726443 0.626323 0.53671 0.104359 0.140885 3.77532 0.73405 0.512728 2.63339 0.402514 0.507417 0.589717 0.594779
0.597310 3.37471 0.620679 0.544959 4.14643 0.758123 0.635519 0.301949 0.0622598 0.0862498 3.74205 0.776451 0.504754 2.55929 0.407005 0.507181 0.594779 0.599841
0.602373 3.31751 0.618532 0.537086 4.14646 0.813958 0.66508 0.0168701 0.00287389 0.00407975 3.68963 0.77666 0.501052 2.49148 0.387562 0.505691 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
