#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 343008
#Bestfit SF halos in bin: 309386
#Bestfit Q halos in bin: 33622
#Bestfit central halos in bin: 245933
#Bestfit satellite halos in bin: 97075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.342571 0.0290844 0.082162 0.337557 0.0284145 0.0835764 0.38871 0.0438736 0.0723805 0.293694 0.0224876 0.0774728 0.466396 0.035365 0.110562 0.660591 0.665654
0.668185 0.342057 0.0295175 0.0813224 0.337794 0.0292751 0.0833771 0.381282 0.042845 0.0728817 0.294826 0.0232854 0.0780856 0.461712 0.0376078 0.108183 0.665654 0.670717
0.673248 0.340221 0.0309784 0.0803745 0.337141 0.0307512 0.0831836 0.368562 0.0414275 0.0684763 0.295295 0.0241825 0.0786395 0.454036 0.0380052 0.105627 0.670717 0.675779
0.678310 0.339672 0.0318087 0.07977 0.337747 0.0316554 0.0831998 0.357388 0.0404003 0.0667882 0.295933 0.0254299 0.0788417 0.450482 0.0384078 0.104739 0.675779 0.680841
0.684006 0.338762 0.0321817 0.0790703 0.338565 0.0325977 0.0828685 0.340583 0.0394139 0.0646297 0.296626 0.0263059 0.0782153 0.445514 0.0395396 0.103372 0.680841 0.687170
0.690967 0.336922 0.0337156 0.0777583 0.339354 0.0328723 0.0818025 0.314541 0.0368924 0.0595053 0.297529 0.0277839 0.0772621 0.436722 0.0401314 0.101523 0.687170 0.694764
0.698560 0.334008 0.0338233 0.0762411 0.338985 0.0330496 0.0811643 0.28821 0.0347143 0.0543027 0.297369 0.0270516 0.0768936 0.42683 0.0406858 0.100258 0.694764 0.702357
0.706154 0.33108 0.0337862 0.0761245 0.338702 0.0325231 0.081217 0.260943 0.0345592 0.0492685 0.29695 0.028906 0.0778061 0.417547 0.0409053 0.0987044 0.702357 0.709951
0.713748 0.328468 0.0345129 0.0771812 0.338601 0.033334 0.0812315 0.235223 0.0315419 0.0439284 0.297544 0.031639 0.0767585 0.406812 0.0415799 0.0968325 0.709951 0.717545
0.721342 0.323981 0.0356589 0.0770076 0.336032 0.0368858 0.0805231 0.21309 0.0297214 0.040447 0.295256 0.0311502 0.0766039 0.396752 0.0420616 0.0956203 0.717545 0.725139
0.728935 0.321569 0.0379699 0.0767056 0.335591 0.0400125 0.0819757 0.192538 0.0262531 0.0375059 0.295078 0.0325617 0.0752308 0.388683 0.0417129 0.0942689 0.725139 0.732732
0.736529 0.316682 0.0375603 0.0751839 0.332814 0.040975 0.0821844 0.168246 0.0252423 0.0326481 0.292278 0.0338589 0.0774525 0.378509 0.0410416 0.0922016 0.732732 0.740326
0.744123 0.312686 0.0386209 0.0742618 0.331086 0.0405133 0.0838543 0.143367 0.0219493 0.02805 0.290807 0.0341482 0.077666 0.368115 0.0398119 0.0907031 0.740326 0.747920
0.751717 0.308781 0.0373151 0.0743265 0.329527 0.0380346 0.0856965 0.117875 0.0186682 0.0228569 0.289236 0.035847 0.0776529 0.358296 0.0385825 0.0886301 0.747920 0.755513
0.759310 0.304542 0.0361274 0.0740702 0.327553 0.0367371 0.0859337 0.0927898 0.0168503 0.0173289 0.287303 0.0361549 0.0780027 0.348213 0.0387688 0.0857899 0.755513 0.763107
0.766904 0.299708 0.0349785 0.0739287 0.325045 0.0376953 0.0860264 0.0665597 0.0152141 0.0122909 0.284858 0.0364078 0.0782661 0.337328 0.0369124 0.083457 0.763107 0.770701
0.774498 0.295557 0.0343324 0.0753422 0.323427 0.0376114 0.0873138 0.0390936 0.0123031 0.00750014 0.282325 0.0355898 0.0798468 0.329078 0.0361338 0.0815461 0.770701 0.778295
0.782092 0.290765 0.0309726 0.074668 0.321952 0.0358065 0.0877946 0.00378746 0.000341305 0.000667006 0.279981 0.026822 0.0812184 0.318088 0.0374675 0.0785585 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
