#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 100504
#Bestfit SF halos in bin: 88427
#Bestfit Q halos in bin: 12077
#Bestfit central halos in bin: 79171
#Bestfit satellite halos in bin: 21333
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.592138 0.0846152 0.0795437 0.527096 0.0673218 0.0777369 1.06837 0.309165 0.0983902 0.46096 0.0594096 0.0731432 1.07897 0.135965 0.152449 0.159404 0.164467
0.166998 0.631389 0.0870805 0.0896631 0.559652 0.0702269 0.0842685 1.15664 0.33379 0.11132 0.488602 0.0632302 0.081297 1.1613 0.128267 0.163105 0.164467 0.169529
0.172060 0.671329 0.0807704 0.0964619 0.592722 0.0676441 0.0902731 1.24689 0.338298 0.128843 0.513873 0.0618253 0.0901556 1.25568 0.120881 0.185891 0.169529 0.174591
0.177123 0.710265 0.0859262 0.103959 0.625784 0.0633625 0.101481 1.32882 0.378875 0.135677 0.540441 0.0561769 0.0974056 1.34051 0.122853 0.208441 0.174591 0.179654
0.182185 0.753258 0.0814577 0.11197 0.66513 0.0624981 0.109245 1.39853 0.385103 0.162036 0.572106 0.0538734 0.104405 1.42555 0.136708 0.221593 0.179654 0.184716
0.187248 0.798868 0.084637 0.118513 0.702388 0.0775117 0.119516 1.50529 0.417374 0.167687 0.603227 0.0534043 0.110229 1.52493 0.16158 0.251942 0.184716 0.189779
0.192310 0.838756 0.0859609 0.125172 0.738477 0.0706276 0.123677 1.57299 0.442403 0.186226 0.634294 0.0544783 0.11714 1.59755 0.159906 0.26115 0.189779 0.194842
0.197373 0.877121 0.0889763 0.139776 0.770724 0.0644846 0.130385 1.65615 0.472679 0.197969 0.659999 0.0517474 0.127767 1.6829 0.158246 0.278759 0.194842 0.199904
0.202435 0.922564 0.0899965 0.14832 0.806439 0.0666924 0.139188 1.77282 0.482029 0.234928 0.693078 0.0484003 0.137748 1.77423 0.170748 0.303771 0.199904 0.204967
0.207498 0.976638 0.0831842 0.163647 0.852753 0.0616032 0.153298 1.88371 0.50222 0.253453 0.729339 0.0535945 0.146945 1.89441 0.142325 0.340878 0.204967 0.210029
0.212560 1.02201 0.0846171 0.179936 0.895919 0.0621926 0.167425 1.94527 0.485781 0.272478 0.763667 0.0408224 0.154458 1.98079 0.149359 0.368539 0.210029 0.215091
0.217623 1.06903 0.0789108 0.199339 0.936013 0.0638034 0.181853 2.04299 0.479248 0.310942 0.798353 0.0437545 0.16475 2.07358 0.123779 0.396735 0.215091 0.220154
0.222685 1.11838 0.0888654 0.219081 0.982966 0.0663292 0.196674 2.10985 0.514083 0.330733 0.835766 0.0477145 0.179957 2.1672 0.113722 0.435481 0.220154 0.225217
0.227748 1.16553 0.0895077 0.229351 1.03253 0.0629885 0.211125 2.1393 0.501164 0.325279 0.878051 0.0489957 0.194139 2.2324 0.143238 0.458078 0.225217 0.230279
0.232810 1.21946 0.0950696 0.244691 1.08426 0.0597589 0.221995 2.2094 0.496821 0.336607 0.92332 0.0496427 0.209129 2.31849 0.16576 0.477492 0.230279 0.235342
0.237873 1.26631 0.0946014 0.258037 1.12807 0.0705241 0.234681 2.27849 0.492445 0.35081 0.967431 0.049319 0.219885 2.37553 0.192332 0.502201 0.235342 0.240404
0.242935 1.32413 0.0972592 0.270401 1.18789 0.0778241 0.254229 2.32169 0.52083 0.342352 1.01559 0.04914 0.231071 2.46919 0.194436 0.507132 0.240404 0.245467
0.247998 1.38236 0.115111 0.282069 1.24302 0.0917227 0.270062 2.40254 0.558147 0.345621 1.06671 0.0523391 0.246883 2.55378 0.242938 0.514356 0.245467 0.250529
0.253060 1.44495 0.131474 0.300683 1.30189 0.102539 0.281454 2.49242 0.544512 0.373899 1.12434 0.05937 0.260977 2.63481 0.266669 0.536403 0.250529 0.255592
0.258123 1.51103 0.137991 0.31334 1.36539 0.114913 0.294536 2.57741 0.551022 0.41266 1.18065 0.0689442 0.277164 2.73714 0.285736 0.560202 0.255592 0.260654
0.263185 1.57231 0.146133 0.32541 1.4283 0.1295 0.309436 2.62676 0.556828 0.419749 1.23972 0.0802797 0.29218 2.80663 0.296209 0.580893 0.260654 0.265716
0.268248 1.6448 0.151811 0.347551 1.49381 0.142799 0.32165 2.75033 0.559247 0.446696 1.30707 0.0889808 0.30627 2.89817 0.307919 0.609368 0.265716 0.270779
0.273310 1.71266 0.162153 0.359713 1.56646 0.155027 0.334204 2.78313 0.562872 0.444018 1.37654 0.103528 0.323702 2.96008 0.325982 0.617414 0.270779 0.275842
0.278373 1.79402 0.175059 0.379806 1.64519 0.166935 0.347197 2.88369 0.591352 0.458966 1.45355 0.110543 0.33944 3.05754 0.335486 0.638039 0.275842 0.280904
0.283435 1.88004 0.188009 0.400209 1.72791 0.17496 0.363955 2.99387 0.635421 0.478298 1.53227 0.123512 0.355601 3.17067 0.36275 0.660688 0.280904 0.285967
0.288498 1.96617 0.200616 0.421316 1.80362 0.181522 0.382406 3.15635 0.639719 0.493012 1.61114 0.134651 0.36854 3.28374 0.380592 0.674958 0.285967 0.291029
0.293560 2.04609 0.196862 0.431588 1.88612 0.186301 0.404646 3.2174 0.614329 0.493973 1.68643 0.148986 0.375982 3.38086 0.380257 0.704723 0.291029 0.296091
0.298623 2.14981 0.212289 0.446426 1.98812 0.199234 0.418397 3.33365 0.653684 0.509572 1.78127 0.167236 0.394945 3.51754 0.400709 0.716338 0.296091 0.301154
0.303685 2.24679 0.225316 0.450994 2.08399 0.210022 0.435033 3.43885 0.647889 0.523659 1.87474 0.177875 0.415294 3.62757 0.399096 0.748828 0.301154 0.306217
0.308748 2.36086 0.244445 0.469183 2.20028 0.225035 0.447059 3.53661 0.632974 0.551723 1.98205 0.191045 0.443232 3.76669 0.401171 0.787392 0.306217 0.311279
0.313810 2.48177 0.26727 0.504855 2.32053 0.237256 0.477339 3.66237 0.620899 0.565626 2.10129 0.207883 0.467815 3.89381 0.388198 0.831516 0.311279 0.316341
0.318873 2.61223 0.26931 0.529191 2.45337 0.242918 0.502092 3.77535 0.654067 0.585938 2.22015 0.220386 0.486918 4.06731 0.398293 0.87651 0.316341 0.321404
0.323935 2.73659 0.276657 0.552088 2.58925 0.246551 0.529649 3.81541 0.60053 0.590786 2.33703 0.226196 0.505276 4.21943 0.382246 0.936504 0.321404 0.326466
0.328997 2.88038 0.299359 0.58856 2.74029 0.264116 0.567369 3.90614 0.591453 0.622614 2.47058 0.222679 0.529274 4.40125 0.382349 1.00903 0.326466 0.331528
0.334060 3.04757 0.309637 0.633233 2.903 0.27801 0.61019 4.10613 0.562851 0.683574 2.62327 0.2387 0.580799 4.62223 0.36547 1.1066 0.331528 0.336591
0.339122 3.21137 0.317427 0.686808 3.07816 0.291775 0.665568 4.18677 0.544872 0.702744 2.77484 0.254035 0.625695 4.83141 0.363955 1.16211 0.336591 0.341653
0.344185 3.37994 0.322589 0.747276 3.26532 0.305439 0.729454 4.2192 0.528841 0.732253 2.94946 0.278598 0.682871 4.97754 0.323491 1.21714 0.341653 0.346716
0.349247 3.57646 0.323156 0.821624 3.48104 0.313074 0.81173 4.27516 0.461368 0.76274 3.14034 0.289307 0.737506 5.195 0.294563 1.28675 0.346716 0.351779
0.354310 3.78685 0.328934 0.900756 3.71101 0.315938 0.90229 4.34215 0.407932 0.812347 3.34515 0.296971 0.8134 5.42608 0.25272 1.39383 0.351779 0.356841
0.359372 4.01188 0.318152 0.977849 3.97137 0.299217 0.994198 4.30843 0.376246 0.768413 3.57347 0.270128 0.873842 5.63887 0.162083 1.48419 0.356841 0.361903
0.364435 4.25393 0.293725 1.06217 4.27395 0.263222 1.09138 4.10734 0.335799 0.74353 3.81987 0.283373 0.956786 5.86482 0.136495 1.54963 0.361903 0.366966
0.369497 4.50885 0.274844 1.15437 4.5912 0.237012 1.19379 3.90584 0.309254 0.75001 4.07678 0.284427 1.04834 6.11236 0.0720563 1.64654 0.366966 0.372028
0.374560 4.78335 0.239558 1.2411 4.94917 0.218775 1.30624 3.56921 0.243598 0.710876 4.39388 0.25305 1.1573 6.22874 0.072226 1.69166 0.372028 0.377091
0.379622 5.11056 0.223521 1.33124 5.37338 0.150586 1.43501 3.18622 0.183804 0.666532 4.74391 0.222878 1.25824 6.47128 0 1.73521 0.377091 0.382154
0.384685 5.43302 0.196858 1.4334 5.80233 0.127748 1.59791 2.7289 0.179548 0.567193 5.09669 0.203815 1.357 6.68118 0.0278382 1.83365 0.382154 0.387216
0.389747 5.77358 0.154343 1.55579 6.25186 0.0940847 1.74089 2.27167 0.115665 0.495856 5.47179 0.189067 1.45101 6.89356 0.00206518 1.96747 0.387216 0.392278
0.394810 6.09595 0.103354 1.67074 6.70034 0.0708208 1.8902 1.67057 0.066376 0.37903 5.84785 0.183042 1.58215 7.01669 -0.0239902 2.05433 0.392278 0.397341
0.399872 6.45121 0.0981607 1.76749 7.20253 0.0555143 2.0623 0.950069 0.0483201 0.21655 6.27053 0.194299 1.71528 7.12175 -0.0341053 2.09373 0.397341 0.402404
0.404935 6.84108 0.0970922 1.87093 7.77357 0.0633993 2.20078 0.0134591 0.0014745 0.00207982 6.72081 0.205436 1.78235 7.28742 -0.0973163 2.08355 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
