#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20977
#Bestfit SF halos in bin: 7926
#Bestfit Q halos in bin: 13051
#Bestfit central halos in bin: 16754
#Bestfit satellite halos in bin: 4223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 2.06828 0.210988 0.382297 1.65999 0.166913 0.320331 2.31624 0.259087 0.399808 1.84129 0.195395 0.333607 2.9688 0.235284 0.613627 0.134935 0.139154
0.141685 2.34354 0.227097 0.420594 1.85933 0.166464 0.354305 2.6376 0.281118 0.459402 2.04969 0.203449 0.364408 3.50935 0.191304 0.71627 0.139154 0.144217
0.146748 2.57867 0.257098 0.443382 2.08832 0.199862 0.404319 2.87646 0.301936 0.482934 2.26879 0.239876 0.398081 3.80806 0.217671 0.773534 0.144217 0.149279
0.151810 2.8739 0.268324 0.516118 2.29043 0.191754 0.449096 3.22824 0.295817 0.550367 2.50435 0.25038 0.456346 4.33999 0.198851 0.903196 0.149279 0.154342
0.156873 3.16681 0.258725 0.5856 2.56367 0.19667 0.529471 3.5331 0.288921 0.631416 2.73919 0.241162 0.5012 4.86334 0.211596 1.03324 0.154342 0.159404
0.161935 3.46889 0.241517 0.660941 2.75658 0.180524 0.578607 3.90147 0.310788 0.705844 2.97766 0.240484 0.559098 5.41774 0.275479 1.15539 0.159404 0.164467
0.166998 3.7256 0.232816 0.718136 2.98909 0.188722 0.657354 4.17289 0.278409 0.77922 3.21473 0.241895 0.611979 5.75239 0.24782 1.26003 0.164467 0.169529
0.172060 4.05927 0.241592 0.815325 3.21456 0.160742 0.686266 4.57227 0.292729 0.886946 3.52763 0.210729 0.678973 6.16845 0.151721 1.42768 0.169529 0.174591
0.177123 4.41892 0.275782 0.866588 3.50113 0.128249 0.75729 4.9763 0.326772 0.970416 3.83627 0.237106 0.768261 6.73049 0.24674 1.46778 0.174591 0.179654
0.182185 4.83418 0.296383 0.995528 3.78549 0.134829 0.822675 5.47106 0.373544 1.0874 4.14594 0.223877 0.856159 7.56464 0.29946 1.67773 0.179654 0.184716
0.187248 5.23351 0.289068 1.0464 4.0628 0.157415 0.912408 5.9445 0.413813 1.22344 4.46155 0.236752 0.939858 8.29615 0.282929 1.91503 0.184716 0.189779
0.192310 5.67937 0.296164 1.17226 4.36438 0.162156 0.994077 6.47798 0.422513 1.31735 4.78676 0.228658 1.03166 9.22062 0.334157 2.16708 0.189779 0.194842
0.197373 6.15128 0.338462 1.34368 4.66305 0.221717 1.06151 7.05509 0.388564 1.49653 5.14321 0.235675 1.17675 10.1506 0.381744 2.34526 0.194842 0.199904
0.202435 6.56367 0.365103 1.41565 4.93034 0.170197 1.11256 7.5556 0.462231 1.59495 5.48743 0.290253 1.28098 10.8334 0.636761 2.50003 0.199904 0.204967
0.207498 7.02584 0.379616 1.52141 5.34966 0.207848 1.24503 8.0438 0.506741 1.70749 5.94227 0.339027 1.38131 11.3247 0.755387 2.52777 0.204967 0.210029
0.212560 7.51859 0.464663 1.626 5.74053 0.254012 1.31935 8.59842 0.668309 1.76113 6.40124 0.30084 1.48771 11.9515 1.04761 2.44201 0.210029 0.215091
0.217623 8.08242 0.547187 1.76498 6.21661 0.322485 1.44752 9.21555 0.787217 1.82944 6.84592 0.416442 1.56279 12.988 1.23586 2.67748 0.215091 0.220154
0.222685 8.57473 0.609443 1.82546 6.52594 0.358995 1.5294 9.81898 0.939672 1.94056 7.26053 0.475446 1.63686 13.7886 1.50991 2.77792 0.220154 0.225217
0.227748 9.2385 0.770321 1.89625 6.91149 0.448297 1.64259 10.6517 1.14182 2.05184 7.77507 0.549173 1.72349 15.0444 1.80345 2.89069 0.225217 0.230279
0.232810 9.86806 0.823619 1.99261 7.47978 0.532325 1.8342 11.3185 1.40887 2.13149 8.35675 0.663754 1.855 15.8639 2.06994 2.90558 0.230279 0.235342
0.237873 10.5165 1.00339 2.0719 8.17992 0.639704 1.9527 11.9355 1.55861 2.15389 8.92966 0.72533 1.92574 16.812 2.33569 2.77174 0.235342 0.240404
0.242935 11.2837 1.20347 2.15039 8.71524 0.766476 1.97486 12.8436 1.70672 2.28042 9.51721 0.796889 2.04408 18.2921 2.62125 2.78007 0.240404 0.245467
0.247998 12.0915 1.32365 2.20425 9.37839 0.793894 2.07309 13.7393 2.05563 2.2814 10.2226 0.862892 2.19578 19.5063 2.84242 2.74665 0.245467 0.250529
0.253060 12.9372 1.57239 2.26842 10.1288 0.834882 2.22005 14.6429 2.29856 2.27642 10.9759 1.00778 2.2441 20.7184 3.07079 2.88073 0.250529 0.255592
0.258123 13.9891 1.7287 2.21982 10.9198 1.07165 2.22718 15.8531 2.50503 2.43918 11.9268 1.08423 2.26872 22.1708 3.41826 3.01809 0.255592 0.260654
0.263185 15.2235 1.93736 2.39513 11.8522 1.24346 2.40845 17.2709 2.80073 2.45886 13.0096 1.40521 2.40183 24.0067 3.64386 3.22279 0.260654 0.265716
0.268248 16.3468 2.27314 2.45749 12.7464 1.3202 2.47974 18.5333 3.19009 2.52737 14.0289 1.59391 2.46837 25.5425 4.07704 3.27645 0.265716 0.270779
0.273310 17.4664 2.68636 2.49143 13.7114 1.43003 2.67068 19.7469 3.40486 2.66937 15.0511 1.8128 2.53943 27.0487 4.31085 3.24047 0.270779 0.275842
0.278373 18.6171 2.93539 2.65447 14.6527 1.74564 2.83747 21.0247 3.55674 2.86642 16.1315 2.13995 2.69145 28.4781 4.5013 3.53206 0.275842 0.280904
0.283435 19.783 3.04058 2.90434 15.905 1.87886 3.05065 22.1381 3.78735 2.98486 17.3631 2.63146 2.82603 29.3834 4.6685 3.69583 0.280904 0.285967
0.288498 21.1071 3.2084 3.16959 17.611 2.12333 3.22742 23.2304 3.8834 3.16915 18.7387 2.75028 3.06991 30.5037 4.85137 3.81058 0.285967 0.291029
0.293560 22.2091 3.35526 3.32411 18.8793 2.20925 3.5639 24.2312 3.91728 3.32744 19.9438 2.94837 3.22225 31.1961 5.1521 3.94032 0.291029 0.296091
0.298623 23.4346 3.46948 3.52537 20.1663 2.40306 3.8506 25.4194 3.99721 3.442 21.2644 2.97502 3.51879 32.0443 5.00581 4.08918 0.296091 0.301154
0.303685 24.6285 3.54379 3.68433 21.1795 2.31691 3.89837 26.7231 4.09867 3.78507 22.5053 3.06717 3.71788 33.0516 5.03157 4.26664 0.301154 0.306217
0.308748 25.9196 3.54727 3.9055 22.4469 2.27607 4.12428 28.0287 4.03364 3.92681 24.0109 2.95183 3.94722 33.4919 4.93154 4.44572 0.306217 0.311279
0.313810 26.8708 3.54068 4.01376 23.4308 2.30169 4.22503 28.96 4.14844 4.0873 25.1222 3.01342 4.15035 33.8082 4.94101 4.54236 0.311279 0.316341
0.318873 28.0992 3.61427 4.11664 24.6701 2.30173 4.50231 30.1817 4.1958 4.30038 26.4988 2.95074 4.29009 34.4484 4.87701 4.7511 0.316341 0.321404
0.323935 29.0619 3.65317 4.12673 25.8872 2.43729 4.68766 30.99 4.38951 4.22591 27.6809 3.06302 4.44346 34.541 4.70797 4.61481 0.321404 0.326466
0.328997 30.2925 3.78394 4.37528 27.3764 2.44922 4.81742 32.0636 4.49798 4.48554 29.0075 3.24819 4.49051 35.3908 4.41663 4.98057 0.326466 0.331528
0.334060 31.0193 3.82031 4.606 28.6305 2.38511 4.97099 32.4701 4.43788 4.54885 30.0333 3.47785 4.59426 34.9315 4.17513 5.31653 0.331528 0.336591
0.339122 31.5196 3.85213 4.80836 29.327 2.43972 5.04621 32.8512 4.34822 4.77347 30.906 3.61912 4.66038 33.9536 3.86406 5.09641 0.336591 0.341653
0.344185 31.8417 3.7653 5.0135 30.0139 2.45527 5.09397 32.9517 4.20066 4.86279 31.3495 3.60586 4.8752 33.7941 3.82911 5.22324 0.341653 0.346716
0.349247 32.1861 3.54563 4.9937 30.422 2.88993 5.1062 33.2574 4.08912 4.9189 31.8699 3.66172 4.99915 33.4405 3.84265 5.2436 0.346716 0.351779
0.354310 32.254 3.46974 5.16508 30.7269 2.73087 5.24717 33.1815 3.52701 5.27206 32.2189 3.46082 5.20111 32.3934 3.54564 5.32234 0.351779 0.356841
0.359372 31.9209 3.30247 5.20796 30.8454 2.64357 5.28496 32.574 3.19963 5.30085 31.9986 3.36301 5.29009 31.6125 3.55127 5.21522 0.356841 0.361903
0.364435 31.7736 3.09186 5.34525 30.8957 2.68606 5.43359 32.3068 3.2156 5.38585 32.0149 3.19912 5.41816 30.8166 3.45227 5.27027 0.361903 0.366966
0.369497 31.1265 2.82763 5.35461 31.0466 2.68591 5.39369 31.1751 3.06024 5.51657 31.7143 3.10079 5.44018 28.7947 3.54387 5.07207 0.366966 0.372028
0.374560 30.3902 2.92154 5.41576 30.5537 2.88683 5.3168 30.291 3.19402 5.29025 31.0934 3.0333 5.41142 27.6004 3.92375 4.80131 0.372028 0.377091
0.379622 29.7037 3.08447 5.24909 29.684 2.92809 5.14783 29.7156 3.38967 5.28436 30.4545 3.05227 5.46059 26.7249 4.12088 4.71872 0.377091 0.382154
0.384685 28.7193 3.18655 5.17712 28.9988 2.97975 5.19207 28.5496 3.56788 5.08059 29.5725 3.08766 5.25061 25.3344 4.10932 4.50516 0.382154 0.387216
0.389747 27.9301 3.36531 4.89132 28.5653 3.09585 5.23111 27.5444 3.89793 4.9198 28.9395 3.24702 5.24442 23.9257 4.41089 4.16706 0.387216 0.392278
0.394810 27.0361 3.58595 4.87954 27.8868 3.19405 5.04159 26.5195 4.05358 4.87469 28.1965 3.39895 5.03648 22.4323 4.0753 4.02955 0.392278 0.397341
0.399872 26.1515 3.83118 4.751 27.4059 3.62295 5.01632 25.3897 4.0786 4.70597 27.5068 3.93545 5.01276 20.7746 3.92208 3.91385 0.397341 0.402404
0.404935 25.0811 4.06913 4.52421 26.517 3.64278 4.82702 24.209 4.0949 4.47496 26.4239 4.13374 4.77128 19.7537 3.94703 3.69068 0.402404 0.407466
0.409997 23.8809 4.10085 4.34595 25.7453 3.85711 4.71784 22.7487 4.05136 4.24768 25.2746 4.2173 4.6177 18.3517 3.88733 3.21064 0.407466 0.412529
0.415060 22.9082 4.12632 4.16004 25.0599 3.93198 4.53637 21.6014 4.05235 4.01392 24.3345 4.2354 4.40899 17.2496 3.74873 2.95497 0.412529 0.417591
0.420122 21.8654 4.15077 3.95975 24.2277 4.10158 4.39299 20.4308 4.0785 3.82729 23.3644 4.3651 4.23146 15.9184 3.75482 2.58137 0.417591 0.422653
0.425185 20.9972 4.29856 3.7921 23.5937 4.47829 4.25505 19.4203 4.07552 3.57498 22.5251 4.53279 4.10396 14.9353 3.66267 2.39264 0.422653 0.427716
0.430247 19.9167 4.33099 3.58084 22.5922 4.59038 4.04107 18.2919 3.99685 3.34202 21.4037 4.59642 3.84508 14.0173 3.44321 2.30595 0.427716 0.432779
0.435310 18.76 4.31319 3.3056 21.668 4.71338 3.84804 16.994 3.82614 2.89055 20.2259 4.54827 3.48361 12.9445 3.40091 1.96363 0.432779 0.437841
0.440372 17.8548 4.01482 3.03689 21.0901 4.73656 3.73305 15.89 3.76822 2.62621 19.322 4.50937 3.2231 12.034 3.21855 1.69988 0.437841 0.442903
0.445435 16.9335 3.94494 2.69256 20.3699 4.76736 3.49624 14.8465 3.71207 2.30223 18.3071 4.40652 2.90176 11.4839 3.30809 1.53226 0.442903 0.447966
0.450497 15.9351 3.89832 2.41668 19.6134 4.79094 3.23833 13.7013 3.61226 1.99577 17.2564 4.35226 2.54004 10.6932 3.15156 1.3344 0.447966 0.453029
0.455560 15.1225 3.84594 2.14171 18.9141 4.8981 3.00135 12.8198 3.61589 1.63045 16.3761 4.30898 2.26606 10.1488 3.02115 1.20249 0.453029 0.458091
0.460622 14.2486 3.80637 1.87597 18.1309 4.82201 2.83713 11.8908 3.56433 1.42418 15.4999 4.23518 1.99952 9.28432 2.74207 1.11546 0.458091 0.463154
0.465685 13.524 3.77695 1.65812 17.447 4.74343 2.51878 11.1416 3.45416 1.30987 14.7458 4.15501 1.84266 8.67688 2.55278 1.03015 0.463154 0.468216
0.470747 12.8716 3.7975 1.5674 16.9396 4.78109 2.39879 10.401 3.24651 1.1127 14.0152 4.23102 1.66634 8.33457 2.4152 1.03921 0.468216 0.473278
0.475810 12.2298 3.76467 1.36804 16.5336 4.75371 2.31804 9.61596 2.98066 0.960115 13.3059 4.04887 1.514 7.96033 2.29383 1.05439 0.473278 0.478341
0.480872 11.526 3.52125 1.25515 16.1131 4.81452 2.17438 8.74014 2.76241 0.896864 12.5876 3.90455 1.39085 7.31405 2.05132 0.955092 0.478341 0.483404
0.485935 10.977 3.30681 1.18226 15.686 4.78426 2.11199 8.11724 2.61273 0.952447 12.032 3.85694 1.21738 6.79175 1.83166 0.893719 0.483404 0.488466
0.490997 10.3521 3.22329 1.04684 15.2897 4.83206 1.99307 7.35337 2.37508 0.828859 11.3367 3.66792 1.07412 6.44575 1.67692 0.887939 0.488466 0.493528
0.496060 9.79397 3.01273 1.04676 15.0106 4.92349 1.79723 6.62586 2.09406 0.770193 10.7678 3.39926 0.988092 5.93036 1.54642 0.868657 0.493528 0.498591
0.501122 9.26309 2.88533 0.945692 14.726 4.96949 1.72357 5.94543 1.91727 0.675558 10.2244 3.23505 0.920461 5.44909 1.44382 0.831738 0.498591 0.503654
0.506185 8.76702 2.71244 0.828778 14.5711 5.10174 1.73358 5.24211 1.74105 0.573365 9.68292 3.17559 0.862839 5.13334 1.38381 0.761206 0.503654 0.508716
0.511247 8.30828 2.59613 0.817518 14.4522 5.36739 1.69721 4.57705 1.53589 0.507257 9.18346 3.02057 0.893854 4.83617 1.3118 0.708762 0.508716 0.513778
0.516310 7.86295 2.52362 0.765281 14.2653 5.42709 1.67402 3.97476 1.29242 0.468918 8.71582 2.93108 0.774079 4.47936 1.19171 0.643671 0.513778 0.518841
0.521372 7.50253 2.53774 0.718585 14.3646 5.39793 1.73045 3.33509 1.03414 0.39709 8.33002 2.94058 0.75471 4.21959 1.15068 0.603179 0.518841 0.523903
0.526435 7.10497 2.33284 0.674458 14.3079 5.42573 1.8138 2.73058 0.808292 0.358687 7.89427 2.79601 0.693645 3.97359 1.06778 0.591173 0.523903 0.528966
0.531497 6.82921 2.24362 0.628849 14.3645 5.50086 1.81752 2.25296 0.656212 0.297463 7.59045 2.62322 0.580219 3.80915 1.00767 0.589007 0.528966 0.534029
0.536560 6.51801 2.23625 0.604404 14.4398 5.73262 1.80309 1.70703 0.48391 0.237914 7.26737 2.58715 0.569847 3.54506 0.948709 0.5808 0.534029 0.539091
0.541622 6.22342 2.18568 0.604952 14.4847 5.73924 1.9175 1.20629 0.31316 0.179494 6.92695 2.49527 0.577732 3.43231 0.874104 0.589155 0.539091 0.544153
0.546685 5.98392 2.1127 0.605537 14.7262 5.84451 2.01471 0.674642 0.166573 0.109124 6.69541 2.48152 0.615987 3.1612 0.816221 0.540482 0.544153 0.549216
0.551747 5.77265 2.07821 0.606205 15.0678 5.89734 2.20292 0.12759 0.0167476 0.0187897 6.50092 2.44313 0.619275 2.88333 0.743916 0.495843 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
