#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92044
#Bestfit SF galaxies in bin: 80764
#Bestfit Q galaxies in bin: 11280
#Bestfit central galaxies in bin: 60974
#Bestfit satellite galaxies in bin: 31070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00737928 0.00566061 0.00244721 0.00672716 0.00519196 0.00228016 0.0120484 0.0103991 0.00360344 0.00563684 0.00421912 0.0021451 0.0107988 0.00842422 0.00352469 0.091061 0.094435
0.096123 0.0103346 0.00760624 0.00305975 0.00951027 0.00670318 0.00294382 0.0162365 0.0135733 0.00412584 0.00793847 0.00502497 0.00275141 0.0150369 0.0115001 0.00418967 0.094435 0.097811
0.099498 0.0137807 0.00965119 0.00417409 0.0127127 0.00865315 0.00395507 0.0214279 0.0168705 0.00549904 0.0107036 0.00682576 0.00350206 0.0198194 0.0134221 0.00572732 0.097811 0.101186
0.102873 0.0173959 0.0115298 0.00480675 0.0161473 0.0106246 0.00468807 0.0263361 0.0187305 0.00655637 0.013958 0.00837474 0.00418665 0.0241429 0.0157776 0.006542 0.101186 0.104560
0.106248 0.0216153 0.0136826 0.00515429 0.0201705 0.0123812 0.00492681 0.0319602 0.0214007 0.00720977 0.0175869 0.01056 0.00462157 0.029521 0.0178763 0.00708305 0.104560 0.107936
0.109623 0.0261337 0.016007 0.00521186 0.024413 0.0144754 0.00524709 0.0384539 0.0250427 0.00714251 0.0214398 0.0119633 0.00517888 0.0353455 0.0206151 0.0067489 0.107936 0.111310
0.112998 0.0303756 0.0180535 0.00547433 0.028357 0.0166416 0.00514931 0.0448289 0.0278611 0.00723599 0.0252808 0.0135607 0.00545875 0.0403739 0.023255 0.00677321 0.111310 0.114686
0.116373 0.0341759 0.0199451 0.006076 0.0318125 0.0186763 0.0060365 0.0510982 0.0308864 0.00817566 0.0284894 0.0148108 0.00584798 0.0453356 0.0254168 0.00732353 0.114686 0.118060
0.119748 0.037944 0.0206924 0.00660524 0.0352641 0.0188752 0.00691828 0.0571322 0.0337051 0.00753965 0.031716 0.0159888 0.00641093 0.0501663 0.0274196 0.00712981 0.118060 0.121435
0.123123 0.0417658 0.0219463 0.00581821 0.0386788 0.0199386 0.00557724 0.0638681 0.0349492 0.00678324 0.0349234 0.0169803 0.00661396 0.0551938 0.0280753 0.00666328 0.121435 0.124811
0.126498 0.0458838 0.0230261 0.00503551 0.0425672 0.0213865 0.00561247 0.0696306 0.0367441 0.00619358 0.0383552 0.0174813 0.00639886 0.0606585 0.0293701 0.00570531 0.124811 0.128185
0.129873 0.0501203 0.024377 0.00516034 0.0466236 0.0220858 0.00586619 0.0751567 0.0401037 0.00485758 0.042118 0.01811 0.00613639 0.0658247 0.0316758 0.00546207 0.128185 0.131561
0.133248 0.0542305 0.0253512 0.00537791 0.0504628 0.022614 0.00590878 0.0812067 0.0421451 0.00441435 0.0456856 0.0189363 0.00627309 0.0709996 0.0326425 0.00642166 0.131561 0.134935
0.137045 0.058497 0.0263238 0.00596471 0.0546609 0.0233347 0.00606344 0.0859637 0.0433061 0.00412587 0.0493929 0.0195126 0.00705513 0.0763637 0.0342774 0.00643188 0.134935 0.139154
0.141685 0.063702 0.0278697 0.00586376 0.0595883 0.0248666 0.00646602 0.0931554 0.0447576 0.00266415 0.0541563 0.021357 0.00723338 0.0824351 0.0353497 0.00603666 0.139154 0.144217
0.146748 0.0686011 0.0291743 0.0058167 0.0640778 0.026751 0.00604116 0.100987 0.0444629 0.00397444 0.0583475 0.0219353 0.00731857 0.0887234 0.0352588 0.00602708 0.144217 0.149279
0.151810 0.0727686 0.0298523 0.00561178 0.0681588 0.0270988 0.00626461 0.105774 0.0461325 0.00319052 0.0620412 0.0220235 0.0067215 0.0938207 0.0362848 0.006637 0.149279 0.154342
0.156873 0.0764265 0.0288435 0.00611699 0.0713116 0.0261774 0.00649061 0.113048 0.0467351 0.00559635 0.0651908 0.0212437 0.00786933 0.0984761 0.0370169 0.00678823 0.154342 0.159404
0.161935 0.0802249 0.0291921 0.00663877 0.0745302 0.0256879 0.00678558 0.120999 0.0466597 0.00677666 0.0681034 0.0218282 0.00846092 0.104013 0.0361112 0.00774909 0.159404 0.164467
0.166998 0.0833149 0.027944 0.00792978 0.0774606 0.0260753 0.00760703 0.125232 0.0441141 0.00689318 0.0708351 0.0217418 0.00912095 0.107806 0.0350871 0.00868938 0.164467 0.169529
0.172060 0.0845916 0.0273196 0.00864748 0.0785085 0.0247344 0.00881435 0.128146 0.0454357 0.00780706 0.0718367 0.0215284 0.00980317 0.109623 0.0342799 0.00932582 0.169529 0.174591
0.177123 0.0864391 0.0264786 0.00928643 0.0798883 0.0231103 0.00931792 0.133343 0.0486229 0.00928395 0.0733863 0.0205756 0.0102924 0.112055 0.0346115 0.00879777 0.174591 0.179654
0.182185 0.088465 0.0254638 0.00994408 0.0816675 0.0224962 0.0100117 0.137135 0.0472117 0.0113917 0.0751089 0.0187737 0.01159 0.114676 0.0357925 0.00943881 0.179654 0.184716
0.187248 0.0903644 0.0256088 0.0101307 0.0830751 0.0218872 0.0104886 0.142555 0.0463156 0.0139592 0.0761811 0.0176765 0.0126153 0.118199 0.0354456 0.011461 0.184716 0.189779
0.192310 0.0914649 0.0246877 0.0110519 0.0843837 0.0216263 0.0109323 0.142166 0.0451473 0.0129979 0.0769481 0.017223 0.0127556 0.119954 0.03481 0.0130147 0.189779 0.194842
0.197373 0.0926589 0.0240374 0.0108369 0.0853217 0.021372 0.0109281 0.145193 0.0450632 0.012574 0.0778319 0.0174414 0.012931 0.121757 0.0346768 0.0121719 0.194842 0.199904
0.202435 0.0939478 0.023223 0.0110422 0.0864618 0.0203782 0.0109571 0.147547 0.0443353 0.0125798 0.0788232 0.016616 0.0134013 0.123629 0.0333724 0.0124802 0.199904 0.204967
0.207498 0.0950432 0.0228987 0.0114956 0.0874836 0.0191273 0.0113576 0.149169 0.042984 0.0140931 0.0795223 0.0163475 0.013907 0.125503 0.0320949 0.0138512 0.204967 0.210029
0.212560 0.0960769 0.022045 0.0119449 0.0882884 0.0183797 0.012642 0.151842 0.0421591 0.013676 0.0803693 0.0146159 0.0142788 0.126903 0.0306144 0.0134476 0.210029 0.215091
0.217623 0.0970346 0.0212334 0.0127165 0.089092 0.0177312 0.0133051 0.153903 0.0411775 0.0143464 0.0810611 0.0142196 0.0156175 0.128382 0.0290835 0.0126324 0.215091 0.220154
0.222685 0.0978065 0.0204314 0.0127684 0.0896547 0.016554 0.0133434 0.156173 0.040158 0.0157751 0.081536 0.0129436 0.0161621 0.129737 0.0286066 0.0135268 0.220154 0.225217
0.227748 0.099575 0.0198988 0.013164 0.0910409 0.0162229 0.0133313 0.160679 0.0389347 0.0167451 0.0827401 0.0134753 0.016889 0.132613 0.0274112 0.0152358 0.225217 0.230279
0.232810 0.101228 0.0205818 0.0130612 0.0924883 0.0171092 0.0138679 0.163804 0.0390807 0.0186713 0.0841336 0.0144964 0.0170536 0.134775 0.0266776 0.0160795 0.230279 0.235342
0.237873 0.102846 0.0208155 0.0144002 0.0939965 0.0169696 0.0141202 0.166205 0.0401013 0.0195528 0.0853788 0.0149596 0.0175828 0.137124 0.0263019 0.0173526 0.235342 0.240404
0.242935 0.104614 0.0206623 0.0144068 0.0955253 0.0175623 0.0141203 0.169689 0.0395763 0.0211603 0.0870309 0.0151448 0.0179753 0.139121 0.0260341 0.0180167 0.240404 0.245467
0.247998 0.106554 0.0200227 0.0158527 0.0974657 0.0173579 0.01497 0.171629 0.0386575 0.0226818 0.0888613 0.0148394 0.0181478 0.141277 0.0260069 0.019709 0.245467 0.250529
0.253060 0.108297 0.0188659 0.0164443 0.0989226 0.0167607 0.0159775 0.175413 0.0393207 0.0243633 0.0905055 0.013669 0.0181524 0.143211 0.0249199 0.0210028 0.250529 0.255592
0.258123 0.110708 0.0187542 0.017732 0.101311 0.0159105 0.016847 0.17799 0.0383387 0.0262417 0.0929277 0.0130506 0.0189475 0.145601 0.0255928 0.0224418 0.255592 0.260654
0.263185 0.113227 0.0189831 0.0182092 0.103299 0.0156363 0.0177522 0.184306 0.0396072 0.029294 0.095105 0.0124814 0.0193586 0.14879 0.0258188 0.023939 0.260654 0.265716
0.268248 0.115537 0.0187154 0.0191826 0.105349 0.0157002 0.0185686 0.188487 0.0393856 0.0310805 0.0968478 0.0124529 0.0200394 0.152215 0.0264299 0.02524 0.265716 0.270779
0.273310 0.118103 0.0194037 0.0200924 0.107867 0.0158614 0.0196523 0.191392 0.0419887 0.0315024 0.0991135 0.013417 0.0206662 0.15537 0.026495 0.0259931 0.270779 0.275842
0.278373 0.120974 0.0203284 0.0213972 0.110586 0.0169738 0.0206484 0.195348 0.0435123 0.0328314 0.101835 0.0130844 0.021685 0.158533 0.0280261 0.026998 0.275842 0.280904
0.283435 0.124285 0.020713 0.0228787 0.113747 0.0171681 0.0216905 0.199735 0.0444347 0.034055 0.104758 0.0136458 0.0227919 0.162605 0.0275245 0.0287672 0.280904 0.285967
0.288498 0.127764 0.021789 0.0238068 0.116902 0.018161 0.0225631 0.20554 0.0453684 0.0345982 0.107726 0.0137259 0.0235627 0.167089 0.0281055 0.0302459 0.285967 0.291029
0.293560 0.131249 0.022572 0.0248875 0.119818 0.0186031 0.0240619 0.213089 0.0466888 0.0375293 0.110934 0.013995 0.0247297 0.171114 0.0286879 0.0316966 0.291029 0.296091
0.298623 0.135422 0.022552 0.0256194 0.123885 0.0186568 0.0249108 0.218025 0.0505823 0.0370232 0.114924 0.014127 0.0264005 0.175647 0.0301229 0.0326697 0.296091 0.301154
0.303685 0.139757 0.0221755 0.0269291 0.12792 0.0178957 0.0257976 0.224506 0.0502048 0.0378961 0.118976 0.0133462 0.0278312 0.180539 0.0307356 0.0343529 0.301154 0.306217
0.308748 0.143576 0.0222934 0.0280491 0.13156 0.0173731 0.0266126 0.229605 0.0489749 0.0399268 0.123037 0.0133603 0.0288175 0.183882 0.0292441 0.0355956 0.306217 0.311279
0.313810 0.147337 0.0228314 0.0285111 0.135285 0.0174592 0.0272921 0.233627 0.0517453 0.0395174 0.126972 0.0140928 0.0294055 0.187302 0.0306029 0.0357117 0.311279 0.316341
0.318873 0.152162 0.0237484 0.0292995 0.139733 0.0182705 0.0278939 0.241156 0.0530681 0.0413445 0.131309 0.0147782 0.0302215 0.193085 0.0316946 0.0355843 0.316341 0.321404
0.323935 0.15678 0.0234964 0.0301762 0.143872 0.0191237 0.0286846 0.249198 0.0565637 0.04206 0.135458 0.014892 0.0315666 0.198624 0.0324384 0.0357882 0.321404 0.326466
0.328997 0.161465 0.0240006 0.0314422 0.148263 0.0204087 0.0296088 0.255994 0.0572766 0.0436932 0.139742 0.0150033 0.0327929 0.204097 0.0326931 0.0370548 0.326466 0.331528
0.334060 0.166447 0.0244185 0.0325655 0.152927 0.020007 0.0308145 0.263249 0.0569088 0.0446994 0.144529 0.0155734 0.0341972 0.209461 0.0338294 0.0374027 0.331528 0.336591
0.339122 0.171734 0.0246597 0.0337024 0.158053 0.0206596 0.0320443 0.269683 0.0590089 0.0451991 0.149523 0.0152779 0.0353799 0.215321 0.0347964 0.0383922 0.336591 0.341653
0.344185 0.176592 0.0255213 0.03427 0.162631 0.0205084 0.0329972 0.276555 0.0598956 0.0456426 0.154316 0.0159262 0.0362726 0.220309 0.0362491 0.0387237 0.341653 0.346716
0.349247 0.182166 0.025854 0.0350482 0.167887 0.0204794 0.0343225 0.284405 0.0601351 0.0457036 0.159863 0.0167744 0.0374158 0.225934 0.0355031 0.0399534 0.346716 0.351779
0.354310 0.188277 0.0270962 0.0356189 0.173671 0.0203808 0.0350458 0.292854 0.0582397 0.0480183 0.16587 0.0175349 0.0383588 0.232251 0.0363033 0.0407807 0.351779 0.356841
0.359372 0.194315 0.0285131 0.0367563 0.179495 0.0222386 0.0357402 0.300425 0.0569309 0.0497365 0.172224 0.0180427 0.0385997 0.237669 0.0378126 0.0413231 0.356841 0.361903
0.364435 0.200513 0.0295396 0.0384149 0.185045 0.022444 0.0360674 0.311262 0.055669 0.0530244 0.178048 0.018314 0.0394288 0.2446 0.0371136 0.04263 0.361903 0.366966
0.369497 0.207375 0.0308046 0.0393 0.191322 0.0246346 0.0370497 0.322317 0.059019 0.0539831 0.184781 0.0191989 0.0403852 0.251716 0.0389125 0.0428741 0.366966 0.372028
0.374560 0.214468 0.0325265 0.0406416 0.198319 0.0255801 0.038842 0.330093 0.0617937 0.0516127 0.192239 0.0202794 0.0417873 0.25809 0.0417609 0.0426178 0.372028 0.377091
0.379622 0.220763 0.0329982 0.0412113 0.204187 0.0259845 0.0398396 0.339445 0.0639547 0.0515468 0.19896 0.0199606 0.0427221 0.26355 0.0437392 0.0426978 0.377091 0.382154
0.384685 0.227274 0.0329321 0.0418884 0.210479 0.0259723 0.0407301 0.347527 0.0650526 0.0510544 0.205452 0.0203386 0.0440786 0.270099 0.0437235 0.0435335 0.382154 0.387216
0.389747 0.234071 0.0338955 0.0423961 0.216761 0.0272498 0.040745 0.358006 0.0657978 0.0544483 0.211312 0.022122 0.0450874 0.278735 0.0435493 0.0448472 0.387216 0.392278
0.394810 0.241166 0.0345646 0.0426666 0.223892 0.0276597 0.0413609 0.364851 0.068972 0.0536222 0.218606 0.0222626 0.0462673 0.285439 0.0448817 0.0447474 0.392278 0.397341
0.399872 0.248784 0.0340863 0.04353 0.231082 0.0282733 0.0418528 0.375526 0.068846 0.0563636 0.226417 0.0231516 0.0473555 0.292678 0.0450506 0.0463371 0.397341 0.402404
0.404935 0.25614 0.0339298 0.044448 0.23798 0.0290042 0.0424592 0.386163 0.0675069 0.0583203 0.234574 0.023699 0.0478222 0.298463 0.0464952 0.0459158 0.402404 0.407466
0.409997 0.264247 0.0345965 0.0454368 0.245731 0.029346 0.0436428 0.396821 0.0640146 0.0603023 0.242722 0.0251373 0.048588 0.30649 0.0455095 0.0479385 0.407466 0.412529
0.415060 0.27084 0.0358682 0.0457709 0.252004 0.0288581 0.0434536 0.405702 0.0626889 0.0630434 0.249523 0.0252969 0.0490885 0.312673 0.0473674 0.0481428 0.412529 0.417591
0.420122 0.279558 0.0352484 0.0461108 0.260335 0.0290827 0.0439993 0.417194 0.0631683 0.0656415 0.257799 0.0271661 0.0501213 0.32226 0.0466622 0.0506659 0.417591 0.422653
0.425185 0.286042 0.0361709 0.0472784 0.266815 0.0304869 0.0452318 0.423709 0.0646001 0.0668721 0.264196 0.0274662 0.0510341 0.328916 0.0474275 0.0518035 0.422653 0.427716
0.430247 0.294128 0.0359928 0.0488436 0.274282 0.0311948 0.0461645 0.436223 0.0620694 0.0714994 0.272364 0.0270235 0.0523085 0.336837 0.0470677 0.0536633 0.427716 0.432779
0.435310 0.302831 0.0364319 0.0500867 0.282576 0.0320287 0.0468495 0.447854 0.0586741 0.0756476 0.282122 0.0276411 0.0533501 0.34347 0.0468348 0.0547242 0.432779 0.437841
0.440372 0.310546 0.0379799 0.0509544 0.290143 0.0329525 0.047728 0.456627 0.0615665 0.0769707 0.290051 0.0290797 0.0535447 0.350766 0.0479958 0.0547692 0.437841 0.442903
0.445435 0.319937 0.0398135 0.052448 0.299334 0.0349899 0.0496476 0.467449 0.0620609 0.0806763 0.29983 0.0297603 0.0543104 0.359396 0.0482001 0.0553124 0.442903 0.447966
0.450497 0.328969 0.0408066 0.0534067 0.307776 0.0368127 0.0508224 0.480711 0.0642038 0.0838155 0.309219 0.0304887 0.0555025 0.367729 0.0490925 0.056164 0.447966 0.453029
0.455560 0.338482 0.0417616 0.0544006 0.316595 0.0374283 0.0514788 0.495187 0.0660407 0.0849759 0.319119 0.0322867 0.0581409 0.376479 0.0502655 0.0574789 0.453029 0.458091
0.460622 0.347804 0.0428832 0.0553163 0.325877 0.037768 0.0523701 0.504799 0.0654492 0.0897734 0.328856 0.0345138 0.0597168 0.384991 0.0498159 0.05908 0.458091 0.463154
0.465685 0.358611 0.0433322 0.0566726 0.336511 0.0376862 0.0527806 0.516842 0.0679338 0.0918252 0.339921 0.0352781 0.0604558 0.395288 0.0508726 0.0613687 0.463154 0.468216
0.470747 0.36855 0.0442442 0.0592993 0.346123 0.038166 0.0549053 0.52912 0.0666191 0.0967086 0.349961 0.0365408 0.0615022 0.40503 0.0501959 0.0656379 0.468216 0.473278
0.475810 0.379535 0.045531 0.0617231 0.35741 0.0397471 0.0568137 0.537949 0.0693396 0.0980092 0.361828 0.0370396 0.0626391 0.414285 0.0512741 0.0680485 0.473278 0.478341
0.480872 0.390684 0.045425 0.0644389 0.368411 0.039839 0.0585679 0.550152 0.0694318 0.102054 0.373617 0.0377738 0.0644571 0.424175 0.0522924 0.069705 0.478341 0.483404
0.485935 0.401324 0.0456535 0.0670111 0.379023 0.0400783 0.0604053 0.560996 0.0686476 0.102244 0.384697 0.0384252 0.0653651 0.433954 0.053208 0.071318 0.483404 0.488466
0.490997 0.411614 0.0453333 0.0693641 0.389043 0.0408207 0.0624117 0.573217 0.0655068 0.109656 0.396015 0.0388123 0.0684296 0.442226 0.0532576 0.0737313 0.488466 0.493528
0.496060 0.422728 0.0470665 0.0716764 0.399842 0.041081 0.0649475 0.586594 0.0645776 0.115018 0.40759 0.039767 0.0714187 0.452436 0.051244 0.0774294 0.493528 0.498591
0.501122 0.434577 0.049143 0.073852 0.411383 0.0428698 0.0681865 0.60064 0.0624103 0.120531 0.419905 0.0418989 0.0734692 0.463369 0.051379 0.081615 0.498591 0.503654
0.506185 0.443993 0.0482449 0.0760185 0.421388 0.0440871 0.0700127 0.605843 0.0652409 0.115081 0.429335 0.0441484 0.0747276 0.472759 0.0498867 0.0838895 0.503654 0.508716
0.511247 0.455762 0.0484345 0.0798356 0.432905 0.045514 0.0727672 0.61942 0.0564602 0.125167 0.442324 0.0440172 0.0768603 0.482135 0.0477517 0.0856293 0.508716 0.513778
0.516310 0.467025 0.0482238 0.0821442 0.444071 0.0447836 0.0755394 0.631371 0.0573158 0.130561 0.454702 0.045403 0.0796076 0.491207 0.0472767 0.0869735 0.513778 0.518841
0.521372 0.477602 0.0489321 0.0837669 0.455261 0.0456853 0.0771359 0.637558 0.0586911 0.130648 0.466915 0.0468614 0.0813299 0.498575 0.0472669 0.0864144 0.518841 0.523903
0.526435 0.489392 0.0484084 0.086233 0.46731 0.045384 0.0795688 0.647492 0.0585405 0.136503 0.480025 0.0480826 0.0835987 0.507774 0.0453358 0.0886305 0.523903 0.528966
0.531497 0.501317 0.0495495 0.086923 0.48011 0.0461019 0.0816859 0.653155 0.0617364 0.136996 0.493793 0.0487942 0.0855189 0.516082 0.0456376 0.0883624 0.528966 0.534029
0.536560 0.512487 0.0478154 0.0883816 0.492631 0.0462849 0.0836341 0.65465 0.0637197 0.139161 0.507105 0.0503262 0.0879991 0.523049 0.0484567 0.0916977 0.534029 0.539091
0.541622 0.52371 0.0482576 0.0902007 0.503793 0.0475793 0.084528 0.666315 0.0681083 0.144542 0.51874 0.0501096 0.0895448 0.533465 0.0520686 0.0951004 0.539091 0.544153
0.546685 0.533093 0.0496373 0.0925743 0.514439 0.0482818 0.0863133 0.666653 0.0659793 0.144424 0.52919 0.0501217 0.0905135 0.540752 0.0505809 0.0986865 0.544153 0.549216
0.551747 0.54242 0.0496979 0.0943605 0.525025 0.0486552 0.0880732 0.666972 0.0678466 0.14653 0.539541 0.0512085 0.0916276 0.54807 0.0514924 0.102298 0.549216 0.554278
0.556810 0.552452 0.0521291 0.0970653 0.5357 0.049792 0.0901445 0.672399 0.0692265 0.150638 0.552047 0.0539625 0.094713 0.553248 0.0536663 0.101896 0.554278 0.559341
0.561872 0.562719 0.0539189 0.10076 0.547372 0.0525961 0.0929848 0.672599 0.0689336 0.154976 0.56551 0.0558313 0.0968024 0.557241 0.0535842 0.104768 0.559341 0.564404
0.566935 0.572334 0.0550892 0.104804 0.557872 0.0541926 0.0966038 0.67588 0.0648828 0.157917 0.577139 0.0578121 0.0996739 0.562904 0.0537128 0.108602 0.564404 0.569466
0.571997 0.579563 0.0569633 0.107804 0.565968 0.0528907 0.100145 0.676902 0.0619659 0.159017 0.585357 0.0576029 0.102126 0.568194 0.0549633 0.110571 0.569466 0.574528
0.577060 0.586088 0.0590462 0.109585 0.573854 0.0556459 0.101911 0.673675 0.0667576 0.156552 0.59416 0.0597436 0.104332 0.570246 0.0560973 0.111035 0.574528 0.579592
0.582123 0.593592 0.0624257 0.11058 0.582776 0.0594296 0.102947 0.671037 0.066684 0.156461 0.603713 0.0641375 0.105954 0.57373 0.0549457 0.11418 0.579592 0.584654
0.587185 0.599274 0.0647149 0.112327 0.590814 0.0632239 0.105442 0.659841 0.0675418 0.153094 0.612009 0.0683456 0.108272 0.57428 0.0570941 0.116576 0.584654 0.589717
0.592248 0.607216 0.066976 0.112909 0.600513 0.0656481 0.108451 0.655206 0.067704 0.150575 0.621957 0.0707618 0.110131 0.578286 0.0588902 0.118438 0.589717 0.594779
0.597310 0.613131 0.0679636 0.112821 0.608465 0.0659724 0.109311 0.646538 0.0655573 0.14906 0.630381 0.0728116 0.111307 0.579278 0.0605532 0.120208 0.594779 0.599841
0.602373 0.619602 0.0726686 0.115683 0.617074 0.068244 0.109883 0.637703 0.0683145 0.143641 0.638392 0.0755157 0.112603 0.582728 0.0630292 0.120925 0.599841 0.604904
0.607435 0.624061 0.0741536 0.118 0.623737 0.0725923 0.110306 0.626381 0.0663259 0.14261 0.645191 0.0785518 0.113776 0.582595 0.064292 0.12036 0.604904 0.609967
0.612498 0.628905 0.0751303 0.120682 0.630502 0.0766416 0.113605 0.61747 0.0683663 0.142759 0.652395 0.0822824 0.116751 0.582807 0.0661281 0.118743 0.609967 0.615029
0.617560 0.630322 0.0756176 0.120177 0.634038 0.0781446 0.115914 0.603713 0.0722539 0.139822 0.656902 0.0874436 0.116769 0.578159 0.066769 0.115389 0.615029 0.620092
0.622623 0.634332 0.0775519 0.119582 0.639492 0.0786693 0.11874 0.597392 0.0707978 0.137954 0.662309 0.0895593 0.118341 0.579428 0.0669727 0.114106 0.620092 0.625154
0.627685 0.636214 0.0816095 0.118177 0.643515 0.0808239 0.118797 0.583936 0.0716372 0.137693 0.666746 0.0920761 0.119982 0.576294 0.0681964 0.11269 0.625154 0.630216
0.632748 0.639302 0.081152 0.119074 0.64853 0.0838012 0.118269 0.573226 0.0705016 0.137264 0.671435 0.0926201 0.12035 0.576243 0.0695969 0.114182 0.630216 0.635279
0.637810 0.64133 0.0800835 0.120586 0.654438 0.0834405 0.118821 0.547481 0.0740656 0.130615 0.675499 0.0952121 0.119347 0.574276 0.0702438 0.114782 0.635279 0.640342
0.642873 0.644946 0.0846874 0.122974 0.661956 0.0874976 0.121908 0.523156 0.0743168 0.124582 0.680844 0.0975548 0.121865 0.574497 0.0728902 0.114043 0.640342 0.645404
0.647935 0.645771 0.0878815 0.12436 0.667409 0.0913765 0.124417 0.490846 0.0717615 0.116925 0.683467 0.0990163 0.12357 0.571793 0.0744274 0.113198 0.645404 0.650466
0.652998 0.646799 0.0904033 0.123207 0.672702 0.0927452 0.12666 0.461333 0.0702084 0.108421 0.687877 0.101773 0.124415 0.566184 0.0753749 0.113173 0.650466 0.655529
0.658060 0.647173 0.0914386 0.124054 0.677056 0.0974782 0.128617 0.433212 0.0693773 0.101568 0.690249 0.103758 0.123394 0.562637 0.0757356 0.111118 0.655529 0.660591
0.663123 0.64684 0.0930248 0.125021 0.680726 0.101873 0.128873 0.40422 0.0684457 0.0956655 0.692085 0.107339 0.123153 0.558047 0.0781036 0.111337 0.660591 0.665654
0.668185 0.647654 0.0951959 0.12417 0.685034 0.103868 0.128795 0.380014 0.0647058 0.0908504 0.69426 0.110499 0.121494 0.556191 0.0799032 0.111521 0.665654 0.670717
