#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 184911
#Bestfit SF galaxies in bin: 170310
#Bestfit Q galaxies in bin: 14601
#Bestfit central galaxies in bin: 122075
#Bestfit satellite galaxies in bin: 62836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00126642 0.00134699 0.000397021 0.00113711 0.00120232 0.000340576 0.00277469 0.00251314 0.000976727 0.000806845 0.000729141 0.000293922 0.00215926 0.00206766 0.000708257 0.091061 0.094435
0.096123 0.00195726 0.00192748 0.000598055 0.00178255 0.00176519 0.000540659 0.0039952 0.00377003 0.00122545 0.00133166 0.00117985 0.000451285 0.00317266 0.00295348 0.00097021 0.094435 0.097811
0.099498 0.00291899 0.00256122 0.000867644 0.00269994 0.00244752 0.000798654 0.00547404 0.00480268 0.00162989 0.00209376 0.00171111 0.000680153 0.00452223 0.00387741 0.00140397 0.097811 0.101186
0.102873 0.00410351 0.00352994 0.0011314 0.00382273 0.00327767 0.00104494 0.00737872 0.00658533 0.00181442 0.00305047 0.00244933 0.000874944 0.00614932 0.00507783 0.00172386 0.101186 0.104560
0.106248 0.00555481 0.00461577 0.00120016 0.00521151 0.00440702 0.00114872 0.00955918 0.00835633 0.00192791 0.00424171 0.0033754 0.00106704 0.00810584 0.00638465 0.00193288 0.104560 0.107936
0.109623 0.0070541 0.00590566 0.00141385 0.00661743 0.00567089 0.00135501 0.0121475 0.0100221 0.00236956 0.00541809 0.00411331 0.00121312 0.0102325 0.00795887 0.00200576 0.107936 0.111310
0.112998 0.00853658 0.00692142 0.00155672 0.0080392 0.0067207 0.00142024 0.0143381 0.0106125 0.00245244 0.0067011 0.00505833 0.0013816 0.0121025 0.00895661 0.00212404 0.111310 0.114686
0.116373 0.00989005 0.00745118 0.00152083 0.00933292 0.00735784 0.0014092 0.0163886 0.0116428 0.0026577 0.00788548 0.00561 0.00151048 0.0137845 0.00975132 0.00202867 0.114686 0.118060
0.119748 0.011132 0.00801429 0.00187372 0.0104819 0.00786293 0.00183648 0.0187149 0.0127777 0.00286567 0.00894981 0.00646477 0.00172789 0.0153715 0.0103262 0.00225999 0.118060 0.121435
0.123123 0.0124917 0.00894992 0.00177115 0.0118013 0.00851848 0.00160474 0.0205445 0.0140561 0.00250242 0.0101871 0.00690445 0.00168823 0.016969 0.0116408 0.00242674 0.121435 0.124811
0.126498 0.0139064 0.00937356 0.00184498 0.0131924 0.0090875 0.00196537 0.0222346 0.016033 0.0018721 0.0115049 0.00744395 0.00198037 0.018572 0.0122461 0.00213978 0.124811 0.128185
0.129873 0.0154655 0.0105737 0.00185187 0.0147064 0.00984824 0.0020198 0.0243205 0.0163814 0.00164978 0.0128961 0.00788306 0.00195364 0.0204572 0.0132087 0.00223465 0.128185 0.131561
0.133248 0.0169627 0.010474 0.00180063 0.01615 0.0101382 0.00175301 0.0264419 0.0169705 0.00177052 0.0142047 0.00843615 0.00197794 0.0223206 0.0132376 0.0022862 0.131561 0.134935
0.137045 0.0184595 0.0112997 0.00155619 0.0175362 0.0106698 0.00171031 0.0292292 0.0170028 0.00226824 0.0154479 0.0086919 0.0018242 0.0243104 0.0136528 0.00200521 0.134935 0.139154
0.141685 0.0205803 0.0119392 0.00187099 0.0196357 0.0113888 0.0018325 0.0315988 0.0182316 0.00263358 0.0173842 0.00926407 0.00199443 0.0267896 0.0144477 0.00255841 0.139154 0.144217
0.146748 0.0225301 0.0130418 0.00179005 0.0215185 0.012461 0.00172158 0.0343297 0.0187425 0.00235621 0.0192955 0.0105433 0.00191565 0.0288141 0.0158059 0.00240429 0.144217 0.149279
0.151810 0.0240618 0.0138722 0.00177166 0.0230438 0.0131074 0.00201915 0.0359361 0.0197057 0.00198652 0.020864 0.0110787 0.00199856 0.0302742 0.0164383 0.00194123 0.149279 0.154342
0.156873 0.0253677 0.0132768 0.00184651 0.0242617 0.0129344 0.00193109 0.038269 0.018759 0.00289722 0.0219837 0.0110797 0.0019787 0.0319419 0.0160265 0.00208157 0.154342 0.159404
0.161935 0.0262533 0.0130025 0.00193848 0.0251236 0.0126327 0.00204501 0.0394307 0.0183684 0.00304686 0.0228296 0.0104794 0.00189232 0.0329046 0.0150545 0.00231443 0.159404 0.164467
0.166998 0.0271312 0.0122094 0.00204137 0.0259899 0.0116834 0.00222313 0.0404442 0.0181234 0.00272834 0.0235966 0.00980926 0.00233255 0.0339983 0.0146313 0.00286866 0.164467 0.169529
0.172060 0.0273047 0.0113924 0.00256058 0.0261521 0.0110546 0.00224743 0.0407495 0.0173257 0.00345048 0.0237908 0.00913597 0.00266352 0.0341314 0.0135099 0.00330206 0.169529 0.174591
0.177123 0.027378 0.0110171 0.00276035 0.0261815 0.010795 0.00252317 0.0413346 0.0166652 0.0034358 0.0237899 0.00899977 0.00297703 0.0343488 0.012748 0.0037688 0.174591 0.179654
0.182185 0.0274008 0.010177 0.00310486 0.0262296 0.00991817 0.00284748 0.0410625 0.0166739 0.00327939 0.0238243 0.00858051 0.00324724 0.0343492 0.012325 0.00378 0.179654 0.184716
0.187248 0.0272872 0.00969957 0.00320307 0.0260939 0.00960587 0.00312754 0.0412051 0.0157721 0.00377692 0.0236561 0.00818834 0.00335098 0.0343413 0.0117028 0.00376326 0.184716 0.189779
0.192310 0.0273341 0.00905871 0.00346569 0.0261306 0.00852001 0.00327946 0.0413719 0.0147161 0.00433053 0.0236932 0.00755068 0.00364177 0.0344075 0.0111228 0.00398152 0.189779 0.194842
0.197373 0.0272878 0.00937563 0.00336811 0.0260653 0.00871922 0.00337126 0.0415475 0.0142979 0.00451723 0.023544 0.00775524 0.00379781 0.0345612 0.0109342 0.00408655 0.194842 0.199904
0.202435 0.0271259 0.00882559 0.00341253 0.0258854 0.0085615 0.00329545 0.0415954 0.013109 0.00457212 0.0234191 0.00758395 0.0037175 0.0343275 0.0103145 0.00406485 0.199904 0.204967
0.207498 0.0271191 0.00863594 0.00356871 0.0258791 0.008322 0.00340169 0.0415837 0.0130585 0.00463706 0.023402 0.00764686 0.00359748 0.0343406 0.00991171 0.00445036 0.204967 0.210029
0.212560 0.0272005 0.00781301 0.0037645 0.0259776 0.00803048 0.00345697 0.0414641 0.0129336 0.00460055 0.0233963 0.00647523 0.00389734 0.0345909 0.00936597 0.0049294 0.210029 0.215091
0.217623 0.0272052 0.00769174 0.00385057 0.0259559 0.0074526 0.00357529 0.0417764 0.012628 0.00468508 0.0234444 0.00607688 0.00417756 0.0345115 0.00894353 0.00481769 0.215091 0.220154
0.222685 0.027101 0.00765699 0.00391498 0.025843 0.00676568 0.00360885 0.0417749 0.0124737 0.00507192 0.0233826 0.00580267 0.00460708 0.034325 0.00849857 0.00478569 0.220154 0.225217
0.227748 0.027029 0.00692537 0.00395742 0.0257849 0.00661267 0.00379968 0.0415407 0.0111151 0.00529736 0.0233158 0.00573167 0.00476888 0.0342428 0.0080769 0.00517889 0.225217 0.230279
0.232810 0.0270514 0.00626246 0.00407344 0.025785 0.00613058 0.00422203 0.0418235 0.0111065 0.0058036 0.0233475 0.00532162 0.00460649 0.0342473 0.00813018 0.00516669 0.230279 0.235342
0.237873 0.0269651 0.00628929 0.00418078 0.0256889 0.00580479 0.00424519 0.0418514 0.0108145 0.00603875 0.0233295 0.00518621 0.00475662 0.0340281 0.00807338 0.00513435 0.235342 0.240404
0.242935 0.0269571 0.00606546 0.0043504 0.0256571 0.005521 0.00428544 0.042121 0.010162 0.00653159 0.0233176 0.00491726 0.00486617 0.0340279 0.00766656 0.00525945 0.240404 0.245467
0.247998 0.0272766 0.00630901 0.0046442 0.0259674 0.00554068 0.00458913 0.0425471 0.0103627 0.00671733 0.0236194 0.00481522 0.00498835 0.0343814 0.00748888 0.00573706 0.245467 0.250529
0.253060 0.0272389 0.00619763 0.00479356 0.025916 0.00552954 0.00469748 0.0426692 0.0104606 0.00696429 0.0235264 0.00480398 0.0050721 0.0344513 0.00768146 0.00597753 0.250529 0.255592
0.258123 0.0275685 0.00610777 0.00489253 0.0262131 0.00546061 0.00475568 0.0433787 0.010164 0.00722005 0.0238126 0.00471472 0.0050644 0.0348653 0.00729064 0.00638579 0.255592 0.260654
0.263185 0.027646 0.00584109 0.0051251 0.0262886 0.00543169 0.00504156 0.0434797 0.00968562 0.00733751 0.0239467 0.0045519 0.00535468 0.0348328 0.00723345 0.0066136 0.260654 0.265716
0.268248 0.0277922 0.00594614 0.00538382 0.0264154 0.00545719 0.00503006 0.0438515 0.00923999 0.00751269 0.0240861 0.00439795 0.0056175 0.0349924 0.00714307 0.00676933 0.265716 0.270779
0.273310 0.0281525 0.00561014 0.00569302 0.0267836 0.00555985 0.00530418 0.0441199 0.00921683 0.00780203 0.024502 0.00458305 0.00577955 0.0352444 0.0069515 0.00677541 0.270779 0.275842
0.278373 0.0284183 0.00565188 0.00561398 0.026992 0.00545471 0.00538186 0.0450555 0.00913947 0.00842005 0.0247194 0.00466332 0.00572859 0.0356043 0.00694318 0.00685193 0.275842 0.280904
0.283435 0.0290598 0.00569722 0.00568255 0.0276149 0.00554536 0.00558757 0.0459138 0.00915332 0.00870368 0.0253701 0.00482553 0.00592484 0.0362281 0.00682299 0.00702627 0.280904 0.285967
0.288498 0.029351 0.00593968 0.006105 0.0279145 0.00570638 0.00585501 0.046108 0.00953932 0.00889247 0.0257147 0.00495026 0.00613208 0.0364155 0.00685914 0.00717806 0.285967 0.291029
0.293560 0.0298242 0.00575565 0.0062806 0.0283826 0.00567735 0.0060763 0.0466403 0.00934412 0.0089734 0.0261789 0.0049473 0.00626219 0.0369062 0.00683809 0.00729679 0.291029 0.296091
0.298623 0.0302579 0.00581321 0.0065942 0.0287974 0.00551676 0.00620553 0.0472932 0.00937061 0.00951092 0.0266239 0.0051532 0.00649668 0.0373179 0.00693503 0.00757797 0.296091 0.301154
0.303685 0.0308092 0.00589487 0.00665133 0.0293478 0.00549061 0.00639111 0.0478557 0.0100253 0.00960571 0.0271403 0.00504252 0.00670226 0.0379371 0.00686863 0.00786332 0.301154 0.306217
0.308748 0.0313697 0.00607756 0.0070292 0.029846 0.00571565 0.00652597 0.0491432 0.0101595 0.0100676 0.0276319 0.00517037 0.0068043 0.0386314 0.00711477 0.00820021 0.306217 0.311279
0.313810 0.032084 0.00588702 0.00735209 0.0305188 0.0057625 0.00669475 0.0503413 0.0100341 0.010456 0.0281987 0.00533707 0.00697506 0.0396322 0.0071651 0.00868934 0.311279 0.316341
0.318873 0.0326912 0.0058958 0.00747262 0.0310513 0.00582057 0.00676444 0.0518197 0.00984544 0.0109328 0.0288009 0.00549402 0.00712992 0.0402491 0.00717722 0.00904741 0.316341 0.321404
0.323935 0.0334087 0.00599812 0.00763299 0.0317691 0.00591637 0.00706799 0.0525335 0.0100776 0.0109705 0.0294771 0.00569446 0.0073229 0.0410468 0.0072439 0.00927449 0.321404 0.326466
0.328997 0.0340952 0.0061026 0.00774089 0.0324345 0.0059195 0.00725924 0.0534655 0.0103859 0.0109389 0.0302056 0.00586266 0.00758806 0.0416518 0.00713714 0.0094709 0.326466 0.331528
0.334060 0.0347858 0.00629539 0.00789067 0.0331139 0.00597929 0.00738129 0.0542868 0.0107456 0.0109922 0.0307725 0.00589532 0.00765922 0.0425826 0.00696032 0.00982167 0.331528 0.336591
0.339122 0.0354548 0.00634672 0.00820784 0.0337188 0.00608431 0.00763829 0.0557039 0.0103834 0.0116621 0.0314161 0.00576015 0.00783718 0.0433011 0.00656378 0.0101146 0.336591 0.341653
0.344185 0.0363169 0.00663386 0.00853233 0.0345726 0.00624642 0.00796555 0.0566633 0.0102698 0.0119483 0.0322614 0.00606698 0.00809278 0.0441959 0.00675614 0.0104932 0.341653 0.346716
0.349247 0.0371691 0.00636151 0.00887025 0.0353777 0.00630579 0.00827542 0.0580639 0.0104828 0.0123389 0.033161 0.00613126 0.00832748 0.0449558 0.0068869 0.0105783 0.346716 0.351779
0.354310 0.0383344 0.0064438 0.00910428 0.0365074 0.00631642 0.0084986 0.0596444 0.0108268 0.0128539 0.0343038 0.00624828 0.00865796 0.0461648 0.00715459 0.010773 0.351779 0.356841
0.359372 0.0391892 0.0067985 0.00912021 0.0373358 0.00628942 0.00876051 0.0608073 0.0109647 0.0134199 0.0351607 0.00596318 0.00892281 0.0470157 0.00729364 0.0109278 0.356841 0.361903
0.364435 0.0402738 0.00684372 0.0095058 0.0383552 0.0064009 0.00907908 0.0626532 0.010612 0.0139455 0.0361461 0.00592596 0.00917744 0.0482931 0.00715535 0.0115558 0.361903 0.366966
0.369497 0.0413332 0.00691055 0.00966704 0.0393787 0.00651516 0.00933089 0.0641304 0.0112275 0.0141687 0.0371617 0.00593592 0.00939561 0.0494375 0.00716692 0.0116617 0.366966 0.372028
0.374560 0.0423289 0.00716233 0.00971648 0.0403569 0.00659559 0.00943775 0.0653307 0.0108181 0.0143605 0.0382099 0.005966 0.00965632 0.0503311 0.00729555 0.01153 0.372028 0.377091
0.379622 0.0434889 0.00702346 0.00983206 0.0414836 0.00626326 0.00962416 0.0668789 0.0109355 0.0147704 0.0393528 0.00599299 0.00986024 0.0515243 0.00755259 0.0117737 0.377091 0.382154
0.384685 0.0445275 0.00683412 0.0100797 0.0424897 0.00625978 0.00979759 0.0682964 0.0109591 0.0150513 0.0403909 0.00594641 0.0100482 0.0525639 0.00768015 0.0121224 0.382154 0.387216
0.389747 0.0457534 0.00663203 0.0102736 0.0436886 0.00602295 0.00996223 0.0698381 0.0112704 0.0150978 0.0416367 0.00610349 0.0102211 0.0537511 0.00770073 0.0124309 0.387216 0.392278
0.394810 0.0469886 0.00669076 0.0105199 0.0449094 0.005879 0.010177 0.0712411 0.0114106 0.0149824 0.0428267 0.0059926 0.0103829 0.0550741 0.00753409 0.0126078 0.392278 0.397341
0.399872 0.0484234 0.00655836 0.0108515 0.0462812 0.0059018 0.010385 0.0734105 0.0110651 0.0154946 0.0441614 0.00572277 0.0103994 0.0567035 0.00738606 0.0129017 0.397341 0.402404
0.404935 0.0495989 0.0066341 0.0112497 0.0474156 0.0061349 0.0106084 0.0750661 0.0107096 0.0159498 0.0453432 0.00560696 0.0107555 0.0578668 0.00735669 0.0127691 0.402404 0.407466
0.409997 0.0509304 0.00669799 0.0114512 0.0487175 0.00622514 0.0110701 0.0767431 0.0107461 0.0165323 0.0466689 0.00563308 0.0109835 0.0592096 0.00712072 0.0130916 0.407466 0.412529
0.415060 0.0523039 0.0063929 0.0117812 0.0500362 0.00617892 0.0111989 0.0787547 0.0106809 0.0172654 0.0479357 0.00556038 0.0113495 0.0607903 0.00718334 0.0135338 0.412529 0.417591
0.420122 0.0536099 0.00639923 0.0120051 0.0512792 0.00612581 0.0113859 0.0807961 0.0115726 0.0172328 0.0492552 0.00558751 0.011649 0.06207 0.00703695 0.013846 0.417591 0.422653
0.425185 0.0550703 0.0063152 0.0124643 0.0527263 0.00587712 0.011919 0.0824119 0.0115607 0.0175457 0.0507275 0.00556588 0.0121549 0.0635073 0.00696084 0.0141523 0.422653 0.427716
0.430247 0.056563 0.00609969 0.0126905 0.054241 0.00580282 0.0123497 0.0836474 0.0116466 0.017058 0.0522592 0.00544875 0.0125551 0.0649244 0.00691186 0.0144054 0.427716 0.432779
0.435310 0.0577684 0.00624119 0.0125795 0.0554316 0.00597732 0.0123139 0.0850253 0.0110216 0.0172568 0.0534712 0.00578447 0.0126655 0.0661166 0.0069879 0.014476 0.432779 0.437841
0.440372 0.0592922 0.00616174 0.0129597 0.0569526 0.00602696 0.0122292 0.0865818 0.0106375 0.0177958 0.0550639 0.0059704 0.0128612 0.0675067 0.00724308 0.0146287 0.437841 0.442903
0.445435 0.0607688 0.00625774 0.0131705 0.0583808 0.00626381 0.0121064 0.088623 0.0106324 0.0189469 0.0566654 0.00615305 0.0129886 0.0687407 0.00733198 0.0147047 0.442903 0.447966
0.450497 0.0623583 0.00656479 0.013334 0.0599433 0.00649884 0.0124592 0.0905281 0.0105767 0.019401 0.0582987 0.00615215 0.0130753 0.0702451 0.0073068 0.0148356 0.447966 0.453029
0.455560 0.0636798 0.00663646 0.0134459 0.0612396 0.00658115 0.0128024 0.0921425 0.0108526 0.0198128 0.0596594 0.00631002 0.0132146 0.0714903 0.00732291 0.015018 0.453029 0.458091
0.460622 0.0650672 0.00703633 0.0134014 0.0625942 0.0068497 0.0126733 0.0939134 0.0112459 0.0205565 0.0611337 0.00652711 0.013257 0.0727091 0.00766506 0.0150403 0.458091 0.463154
0.465685 0.0666355 0.00735005 0.0135507 0.0641447 0.00710282 0.0128552 0.0956893 0.0105664 0.0209835 0.0627171 0.00668176 0.0133497 0.0742479 0.00785277 0.0151848 0.463154 0.468216
0.470747 0.0683378 0.00742078 0.0139015 0.0658129 0.00726716 0.0131469 0.0977894 0.0107639 0.0219269 0.0644976 0.00693969 0.0135346 0.0757985 0.00767374 0.0155413 0.468216 0.473278
0.475810 0.0699284 0.00766397 0.0139702 0.0673957 0.00727727 0.013444 0.0994704 0.0103972 0.0221758 0.0662875 0.00708037 0.0139372 0.0770017 0.00763202 0.0155956 0.473278 0.478341
0.480872 0.0713478 0.0075671 0.0142008 0.0687755 0.00729681 0.0134246 0.101351 0.0106314 0.0227748 0.0677482 0.00713641 0.0140809 0.0783408 0.00730418 0.0158515 0.478341 0.483404
0.485935 0.0729457 0.00772322 0.0144558 0.0703367 0.00765345 0.0135918 0.103377 0.0109372 0.0228463 0.0693791 0.00726342 0.014332 0.0798747 0.0074909 0.0164 0.483404 0.488466
0.490997 0.0744283 0.00786307 0.0145212 0.071854 0.00805964 0.0138045 0.104455 0.0113236 0.0225747 0.0709234 0.00723891 0.0143088 0.0812376 0.00779482 0.0164995 0.488466 0.493528
0.496060 0.0759797 0.00802324 0.0145286 0.0733716 0.00818327 0.0137213 0.106402 0.011603 0.0227793 0.0725431 0.00758755 0.0144399 0.0826563 0.00807443 0.0166929 0.493528 0.498591
0.501122 0.0776083 0.00819575 0.0146211 0.0750091 0.0082749 0.0139081 0.107926 0.0120188 0.0232294 0.0742753 0.00742827 0.014491 0.0840836 0.00845405 0.0168901 0.498591 0.503654
0.506185 0.079203 0.00821985 0.0149321 0.0766083 0.00824833 0.0141151 0.109467 0.0122745 0.0235481 0.0759766 0.00760794 0.0145226 0.0854709 0.00864709 0.0172503 0.503654 0.508716
0.511247 0.0807135 0.00830338 0.0153127 0.0780793 0.0084798 0.0142696 0.111439 0.0120884 0.023925 0.0776115 0.00799184 0.0147749 0.0867398 0.00881208 0.0175301 0.508716 0.513778
0.516310 0.0823259 0.00840668 0.0156694 0.0796791 0.00873339 0.0145854 0.113199 0.0121728 0.0241212 0.0793532 0.00817296 0.0148566 0.0881011 0.0090133 0.0176486 0.513778 0.518841
0.521372 0.0841649 0.00861673 0.0158454 0.0815564 0.00888739 0.0147663 0.114592 0.0124908 0.0246778 0.081302 0.00870351 0.015188 0.0897267 0.00920043 0.0179114 0.518841 0.523903
0.526435 0.0857269 0.00872289 0.0161595 0.0831822 0.00893827 0.0150164 0.115408 0.0127453 0.0246451 0.083039 0.00881458 0.0155899 0.0909488 0.00919042 0.0181179 0.523903 0.528966
0.531497 0.0873181 0.00905398 0.0164394 0.084812 0.00903261 0.015322 0.116551 0.0128602 0.024548 0.084792 0.00917057 0.0158647 0.0922258 0.00949278 0.0179841 0.528966 0.534029
0.536560 0.088779 0.00933158 0.0164853 0.0862539 0.00905592 0.0155894 0.118233 0.0131373 0.025009 0.0864173 0.0094896 0.0159907 0.0933672 0.0095236 0.0182525 0.534029 0.539091
0.541622 0.0902552 0.00965583 0.0167718 0.0877543 0.00961792 0.0158861 0.119426 0.0134675 0.0256828 0.0879717 0.00979589 0.0161339 0.0946916 0.00954318 0.0187159 0.539091 0.544153
0.546685 0.0914189 0.00984786 0.0169278 0.0889416 0.00963134 0.0161544 0.120315 0.012824 0.0258876 0.0893313 0.0100213 0.016079 0.0954745 0.00960415 0.0190988 0.544153 0.549216
0.551747 0.0931638 0.00998561 0.0172035 0.0907261 0.0103437 0.0163186 0.121599 0.0128154 0.0263876 0.0912919 0.0103614 0.0162739 0.0968006 0.00953779 0.0193879 0.549216 0.554278
0.556810 0.0947211 0.0102407 0.0175854 0.0922241 0.0104924 0.0164517 0.123846 0.0124605 0.0273724 0.092983 0.0105993 0.0167773 0.0980976 0.00965044 0.0194215 0.554278 0.559341
0.561872 0.0961299 0.0104889 0.0179148 0.0936503 0.010342 0.0169574 0.125053 0.0124464 0.0280522 0.0944982 0.0108722 0.0172124 0.0993 0.00959091 0.0195981 0.559341 0.564404
0.566935 0.0975817 0.0107756 0.0180341 0.0951801 0.0106457 0.017417 0.125596 0.0121315 0.0277286 0.0961983 0.0112187 0.0171725 0.100269 0.00943124 0.0198688 0.564404 0.569466
0.571997 0.0991849 0.0109233 0.0182467 0.096769 0.0110504 0.0177215 0.127365 0.012094 0.0288072 0.097919 0.0113049 0.0177282 0.101644 0.00950365 0.0201781 0.569466 0.574528
0.577060 0.100616 0.0107996 0.0184123 0.0983018 0.0113532 0.0178593 0.127603 0.0119953 0.0283415 0.0993772 0.0114159 0.0181452 0.103021 0.0095195 0.0204724 0.574528 0.579592
0.582123 0.102108 0.0109899 0.0186047 0.0998472 0.011192 0.017967 0.128483 0.0119579 0.0282209 0.100935 0.011675 0.0177274 0.104387 0.009755 0.0208037 0.579592 0.584654
0.587185 0.103507 0.0111074 0.0188329 0.101264 0.0109811 0.0180878 0.129669 0.0116923 0.0284813 0.102537 0.0120012 0.0179392 0.105391 0.00963005 0.0208896 0.584654 0.589717
0.592248 0.104833 0.0112885 0.01899 0.102699 0.0110447 0.0181261 0.129726 0.0120766 0.0284238 0.103966 0.0124936 0.0182117 0.106516 0.00935809 0.021137 0.589717 0.594779
0.597310 0.105999 0.0114041 0.0192302 0.103911 0.0111879 0.0182299 0.130349 0.0114075 0.0299802 0.10543 0.0131501 0.0185217 0.107104 0.00946608 0.0213677 0.594779 0.599841
0.602373 0.107508 0.0116236 0.0194961 0.105464 0.0114421 0.0184841 0.131342 0.0109174 0.030685 0.107178 0.0132169 0.0187745 0.108148 0.00958813 0.0217858 0.599841 0.604904
0.607435 0.108798 0.0117575 0.0197087 0.106802 0.0118437 0.0185672 0.132086 0.0108022 0.0307943 0.10858 0.0131979 0.0187665 0.109222 0.00976132 0.0222593 0.604904 0.609967
0.612498 0.109736 0.0115102 0.0198048 0.107777 0.0122768 0.018537 0.132589 0.0105408 0.0306805 0.109673 0.0135508 0.0187313 0.10986 0.0100243 0.0223714 0.609967 0.615029
0.617560 0.110756 0.0119366 0.019851 0.108909 0.012181 0.0187474 0.1323 0.0103481 0.0302694 0.110976 0.0136801 0.0189224 0.110328 0.0101178 0.0226336 0.615029 0.620092
0.622623 0.111821 0.0123976 0.0199199 0.110078 0.0124372 0.0187977 0.132147 0.0102585 0.0304846 0.112305 0.0138349 0.0189698 0.11088 0.0101425 0.0222929 0.620092 0.625154
0.627685 0.112849 0.0126666 0.020419 0.111293 0.0125768 0.0192606 0.130994 0.0109346 0.0304473 0.113647 0.0137533 0.0194818 0.111298 0.0102671 0.0227305 0.625154 0.630216
0.632748 0.114056 0.0126806 0.0207168 0.112617 0.0127379 0.0201076 0.130842 0.0114673 0.0305285 0.115019 0.0139908 0.0200213 0.112185 0.0103249 0.0231266 0.630216 0.635279
0.637810 0.11507 0.0126844 0.0210919 0.113847 0.0128219 0.0203584 0.129345 0.011651 0.030363 0.116308 0.0142426 0.0205488 0.112666 0.0103345 0.0229704 0.635279 0.640342
0.642873 0.116133 0.012546 0.0217731 0.115016 0.0126882 0.020628 0.129167 0.0120173 0.0302287 0.117647 0.0146316 0.0207022 0.113193 0.0106191 0.0228286 0.640342 0.645404
