#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2043
#Bestfit SF galaxies in bin: 285
#Bestfit Q galaxies in bin: 1758
#Bestfit central galaxies in bin: 1791
#Bestfit satellite galaxies in bin: 252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.01107 0.764083 0.965677 4.42551 2.80165 1.03571 2.78176 0.59077 0.898895 3.11412 0.777427 0.979529 2.27866 0.680494 0.958633 0.785888 0.793482
0.797279 3.01524 0.651436 1.04902 5.44421 2.99179 1.74379 2.62147 0.5288 0.853331 3.12487 0.642008 1.07337 2.23612 0.744972 0.943409 0.793482 0.801076
0.804873 2.93133 0.711176 1.0627 5.48969 3.22127 1.61594 2.51658 0.580764 0.852235 3.06462 0.728895 1.0735 1.98398 0.761237 0.815044 0.801076 0.808670
0.812467 2.71881 0.641379 0.963642 5.40394 2.66208 1.65605 2.28351 0.589098 0.749306 2.84051 0.614607 1.01673 1.85393 0.756909 0.702479 0.808670 0.816263
0.820060 2.62298 0.594547 0.938809 5.70597 2.24896 1.87729 2.12317 0.53928 0.660012 2.73375 0.595797 0.974481 1.83571 0.461944 0.693609 0.816263 0.823857
0.827654 2.66523 0.708381 1.02889 6.05743 2.65523 2.1701 2.1153 0.536668 0.691307 2.78815 0.669249 1.05654 1.7916 0.679701 0.699115 0.823857 0.831451
0.835248 2.57618 0.720078 0.989624 5.92337 3.25626 2.09478 2.03354 0.571396 0.642677 2.65409 0.796454 1.00425 2.02242 0.417392 0.986112 0.831451 0.839045
0.842842 2.44483 0.780176 0.968657 6.07762 2.84861 2.36656 1.85589 0.55947 0.594958 2.51352 0.82071 0.952715 1.95661 0.388407 0.995111 0.839045 0.846639
0.850435 2.30175 0.81382 0.924939 6.02168 3.36841 2.30009 1.69869 0.538729 0.512102 2.34916 0.823599 0.901511 1.96479 0.52941 0.94705 0.846639 0.854232
0.858029 2.31255 0.714872 0.960715 6.53726 2.97413 3.09923 1.62766 0.548959 0.490526 2.3636 0.837427 0.95169 1.94975 0.413387 0.988357 0.854232 0.861826
0.865623 2.20054 0.51481 0.929922 6.57363 2.8035 3.15802 1.49159 0.527064 0.471883 2.2565 0.570859 0.930113 1.8028 0.173811 0.877222 0.861826 0.869420
0.873217 2.11762 0.705041 0.888113 6.33823 3.64418 2.89911 1.43339 0.524348 0.436038 2.16049 0.792777 0.892176 1.81293 0.104531 0.93904 0.869420 0.877014
0.880810 1.99606 0.720247 0.850583 6.15335 4.64424 2.87224 1.3221 0.493677 0.419864 2.05349 0.834188 0.857855 1.58794 0.186663 0.754013 0.877014 0.884607
0.888404 2.00982 0.630406 0.91669 6.29423 4.10953 2.97653 1.31525 0.368243 0.45277 2.09417 0.667481 0.938339 1.41035 0.253437 0.62422 0.884607 0.892201
0.895998 2.14306 0.594489 1.04947 7.49175 5.09029 3.82738 1.27595 0.272638 0.464878 2.21094 0.647603 1.07124 1.66063 0.116103 0.900096 0.892201 0.899795
0.903592 1.96837 0.675835 0.929921 7.14495 5.87945 3.3379 1.12917 0.244878 0.392066 2.06866 0.768629 0.961731 1.25562 0.370212 0.5946 0.899795 0.907389
0.911185 1.8315 0.715937 0.861244 6.84454 6.84404 3.22287 1.0188 0.167924 0.360939 1.92209 0.755858 0.897315 1.18767 0.287887 0.549113 0.907389 0.914982
0.918779 1.95689 0.47401 1.02943 8.5039 6.30734 4.59499 0.895516 0.119001 0.313634 2.06653 0.521879 1.0844 1.17769 0.146125 0.594446 0.914982 0.922576
0.926373 2.024 0.434436 1.11852 9.1125 5.78131 4.89225 0.874838 0.0677492 0.321789 2.1651 0.398082 1.20501 1.02117 0.248958 0.466914 0.922576 0.930170
0.933967 1.89282 0.432443 1.01387 9.70759 7.08368 5.01743 0.625923 0.100663 0.170355 2.00289 0.546202 1.06782 1.11056 0.139583 0.595727 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
