#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 306
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 295
#Bestfit central halos in bin: 275
#Bestfit satellite halos in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 15.0835 4.74396 4.24218 28.0287 2.69201 17.4265 14.6008 4.8813 3.97925 15.2248 4.81883 4.26328 13.8301 3.73076 4.34146 0.094435 0.097811
0.099498 18.8736 4.23051 5.54565 40.1392 2.72688 29.0318 18.0806 4.53872 4.97562 18.8801 4.57194 5.52033 18.8161 2.01673 6.79299 0.097811 0.101186
0.102873 22.7141 3.94367 6.56658 47.0885 2.36361 29.9592 21.8052 4.22551 5.90227 22.506 4.0405 6.39227 24.5598 1.96759 8.64121 0.101186 0.104560
0.106248 26.8699 4.13478 7.25077 50.0861 7.43078 27.5942 26.0042 4.52693 6.83789 27.0758 4.40328 7.1676 25.0434 1.53858 8.52793 0.104560 0.107936
0.109623 32.4956 4.45902 8.62284 57.9673 0.107281 39.4199 31.5458 4.85419 8.0321 33.0093 4.52401 8.64525 27.9382 1.97762 8.69262 0.107936 0.111310
0.112998 36.3271 5.37225 8.65737 49.6276 0.867592 24.7061 35.8312 5.53187 8.27601 36.6693 5.64581 8.75494 33.2921 2.48207 8.8915 0.111310 0.114686
0.116373 42.6887 5.99346 9.76108 63.219 11.1269 34.6336 41.9232 6.31753 9.29661 42.7489 6.23354 9.64115 42.1553 4.12592 10.5172 0.114686 0.118060
0.119748 47.8301 5.36227 11.4825 60.0484 6.55676 29.1466 47.3745 5.77394 11.0126 48.2592 5.54347 11.5595 44.0237 4.05834 9.60468 0.118060 0.121435
0.123123 53.6235 5.52113 11.9113 64.5383 14.871 24.582 53.2165 5.75698 11.6845 54.4117 5.81984 12.0425 46.6315 3.42122 11.07 0.121435 0.124811
0.126498 61.0869 5.64428 13.6074 86.5856 14.4749 35.1496 60.1361 6.23777 13.0758 62.2267 6.13188 13.8002 50.9756 2.81889 13.0846 0.124811 0.128185
0.129873 69.1641 7.10289 15.3818 122.715 36.7949 49.4079 67.1673 7.50103 14.7444 70.2684 7.67878 15.4509 59.3686 1.36704 17.311 0.128185 0.131561
0.133248 76.7583 7.68298 17.1744 135.87 48.7255 60.7626 74.5541 7.15219 16.3745 77.777 8.89903 16.8536 67.721 0 22.3173 0.131561 0.134935
0.137045 83.4725 6.60172 18.7608 102.024 39.727 33.7101 82.7807 5.99327 18.5267 83.9218 7.36327 18.1615 79.486 -0.273315 25.3463 0.134935 0.139154
0.141685 99.9456 5.33216 22.8649 125.17 46.0934 43.0524 99.005 4.86645 22.3031 98.6315 7.72587 20.9359 111.603 -5.4328 45.0425 0.139154 0.144217
0.146748 115.539 5.06102 25.8713 164.294 56.5114 62.2046 113.721 5.34399 24.306 116.382 5.26716 26.313 108.063 6.11652 28.1023 0.144217 0.149279
0.151810 128.015 6.60255 28.6337 150.914 22.4428 60.4134 127.162 6.4924 27.5597 130.354 7.35155 29.2347 107.27 3.89237 27.6026 0.149279 0.154342
0.156873 139.159 10.6142 27.8875 151.068 28.8071 54.1168 138.715 10.8575 27.1782 139.604 11.4741 27.3988 135.211 1.35255 37.4929 0.154342 0.159404
0.161935 156.427 11.3395 32.007 153.544 36.9196 54.1293 156.535 11.4696 31.6918 157.582 12.3154 31.3772 146.181 -5.86148 52.0088 0.159404 0.164467
0.166998 156.187 11.509 32.6612 162.588 24.7733 65.0024 155.948 12.6159 31.6793 155.021 14.1279 30.2044 166.53 -10.7198 60.8213 0.164467 0.169529
0.172060 174.115 17.0175 36.261 174.149 20.3348 84.444 174.113 17.4142 35.8225 173.703 19.0632 33.4674 177.771 -6.02251 74.1682 0.169529 0.174591
0.177123 186.783 18.0435 38.8773 214.325 19.2152 99.7419 185.756 19.6059 38.4626 186.536 20.0899 36.0717 188.978 -4.24178 73.4125 0.174591 0.179654
0.182185 202.23 18.4325 40.5097 241.772 20.1348 120.912 200.755 19.2294 41.5915 201.341 20.5098 38.5069 210.117 -4.97577 69.3046 0.179654 0.184716
0.187248 210.108 21.655 40.2383 296.715 50.1114 117.968 206.879 23.5795 39.4895 208.993 23.0608 39.8049 220.005 3.31265 60.8161 0.184716 0.189779
0.192310 223.877 26.4874 41.8626 236.911 37.7056 86.6932 223.391 26.9712 41.2516 223.286 28.8777 40.8924 229.123 8.67172 59.0019 0.189779 0.194842
0.197373 231.023 30.5823 41.2633 178.087 37.1589 48.5986 232.997 29.6819 42.3334 230.238 32.8506 39.5147 237.988 16.7675 57.8606 0.194842 0.199904
0.202435 237.958 36.7571 37.8963 175.576 46.8215 41.5116 240.284 36.1125 38.6735 239.374 38.3651 37.1184 225.395 28.8019 45.8734 0.199904 0.204967
0.207498 237.408 39.6465 38.1876 206.545 71.645 47.7785 238.559 39.6223 37.9341 238.145 39.9168 37.9141 230.868 34.8601 42.164 0.204967 0.210029
0.212560 238.084 46.0682 35.6034 195.378 80.0967 40.503 239.677 46.0685 35.4064 238.613 46.8473 35.633 233.396 46.8821 38.444 0.210029 0.215091
0.217623 251.359 48.1355 36.792 198.77 76.2703 34.8586 253.32 47.7881 36.7579 250.599 48.5684 36.4072 258.107 50.1309 45.1584 0.215091 0.220154
0.222685 240.694 52.6861 34.4087 187.7 31.3869 54.3835 242.67 53.8335 33.3438 240.796 51.5766 34.0707 239.782 56.1945 38.1297 0.220154 0.225217
0.227748 241.652 52.9385 34.5109 176.655 30.9659 50.0749 244.075 52.4301 33.763 241.043 52.8634 33.5 247.054 57.4442 32.3075 0.225217 0.230279
0.232810 237.505 56.133 33.6543 208.183 21.5962 88.2875 238.598 56.663 34.0353 240.67 56.0815 32.4734 209.432 47.6123 36.4038 0.230279 0.235342
0.237873 245.858 52.3147 37.0493 293.254 -19.7692 175.41 244.09 56.9211 34.2187 250.213 53.1457 36.1414 207.225 45.8808 39.0153 0.235342 0.240404
0.242935 244.367 54.8129 35.4559 283.544 -8.95407 140.691 242.907 57.9054 32.9913 250.817 55.7947 34.6728 187.152 34.9683 39.0283 0.240404 0.245467
0.247998 246.568 53.8431 35.8026 263.785 -12.6314 119.829 245.926 57.0035 35.182 254.243 55.5419 36.3922 178.481 29.9742 39.1628 0.245467 0.250529
0.253060 239.837 52.5119 34.9217 226.702 -15.1529 121.761 240.327 55.2462 34.1899 248.496 55.688 36.1894 163.025 24.0456 40.5645 0.250529 0.255592
0.258123 233.315 51.5581 34.9959 236.589 -22.8941 144.853 233.193 53.6576 32.9651 241.217 53.7488 34.5713 163.218 28.012 34.2489 0.255592 0.260654
0.263185 229.186 49.0261 35.4258 248.616 -32.5431 150.408 228.461 52.2563 33.5741 237.049 50.8474 35.1045 159.432 29.7749 34.3485 0.260654 0.265716
0.268248 227.622 45.9597 36.42 244.805 -2.44826 123.34 226.981 47.5894 34.4673 234.468 46.9762 35.9227 166.893 23.8919 42.2533 0.265716 0.270779
0.273310 225.67 43.015 36.1223 227.424 1.23975 136.542 225.605 44.1119 35.3998 231.77 45.6651 36.0954 171.56 25.7983 43.7398 0.270779 0.275842
0.278373 208.324 43.047 33.0428 192.296 23.1848 94.4889 208.922 43.3823 32.4831 214.053 44.6884 33.4868 157.498 33.7108 30.0105 0.275842 0.280904
0.283435 204.912 38.2876 34.888 157.092 27.4128 60.669 206.695 38.5341 35.3187 210.702 39.3633 36.2256 153.548 28.9897 30.2838 0.280904 0.285967
0.288498 204.327 36.9451 35.2359 173.947 7.65881 91.0761 205.459 38.6319 34.7384 211.406 37.9272 35.1093 141.523 23.9091 30.2219 0.285967 0.291029
0.293560 195.804 36.7848 32.7166 212.411 0 132.429 195.185 38.1742 31.8537 201.842 38.7286 34.2303 142.241 22.5014 36.736 0.291029 0.296091
0.298623 191.669 36.5981 31.6394 202.39 -3.96504 125.7 191.27 38.0305 31.0628 197.05 38.34 31.3684 143.94 20.0161 35.6134 0.296091 0.301154
0.303685 186.142 36.0849 30.2945 162.863 16.5039 75.2354 187.01 36.0851 29.9982 191.747 37.9817 30.4718 136.417 20.989 32.7969 0.301154 0.306217
0.308748 180.743 31.9252 31.776 195.567 11.518 82.1473 180.19 33.1618 30.6298 186.586 34.2213 32.0496 128.916 11.7775 35.2499 0.306217 0.311279
0.313810 172.261 30.4205 31.8661 175.675 7.96059 91.0999 172.134 31.7876 31.5002 178.009 31.3629 33.1426 121.274 16.9942 29.9182 0.311279 0.316341
0.318873 167.309 28.2988 32.6381 200.747 3.5863 92.1711 166.062 28.8397 31.4754 173.985 28.5303 33.7434 108.084 18.7078 23.9686 0.316341 0.321404
0.323935 161.516 25.1017 33.1628 184.343 9.70312 78.2138 160.665 26.446 31.8359 167.339 25.9553 34.8403 109.855 17.6451 23.9112 0.321404 0.326466
0.328997 156.627 24.309 31.4296 137.312 24.1224 47.716 157.347 24.8045 31.237 162.979 26.3089 33.0177 100.28 17.9864 17.5183 0.326466 0.331528
0.334060 153.335 23.9903 32.5779 142.099 8.78568 59.825 153.754 24.2897 32.1317 159.315 24.3825 34.2578 100.286 14.5559 18.8911 0.331528 0.336591
0.339122 147.764 19.5699 32.2037 149.979 4.55145 70.6893 147.682 21.5473 31.8483 154.288 19.6273 34.6123 89.892 14.8069 17.8071 0.336591 0.341653
0.344185 138.477 18.7441 30.8218 134.296 6.45772 54.6647 138.633 19.404 30.5621 143.567 18.955 32.5559 93.318 10.4568 21.9272 0.341653 0.346716
0.349247 130.76 20.0587 28.7788 140.967 5.4482 60.7853 130.379 21.3932 28.4604 136.135 21.1026 30.4323 83.0751 10.3127 19.7511 0.346716 0.351779
0.354310 127.574 18.8153 29.0077 134.469 6.2455 61.6746 127.317 19.7461 27.8803 132.283 19.4746 30.5998 85.7981 12.3711 17.9921 0.351779 0.356841
0.359372 119.194 18.5063 27.0927 134.408 13.2284 55.3093 118.627 19.0469 26.3856 124.276 18.6676 29.9447 74.1146 12.515 12.5185 0.356841 0.361903
0.364435 119.129 19.6059 26.6909 127.292 6.95366 52.2135 118.825 20.6022 25.5362 123.955 19.4343 28.0817 76.3192 10.8141 15.2973 0.361903 0.366966
0.369497 109.766 17.3003 25.9638 107.87 4.37881 44.6405 109.837 17.4133 24.628 113.403 18.0954 27.3111 77.5033 8.78957 15.5002 0.366966 0.372028
0.374560 103.773 16.3798 25.1894 102.328 1.39249 45.3215 103.826 16.3616 24.2467 106.581 17.1266 26.0311 78.8595 9.53199 17.5823 0.372028 0.377091
0.379622 99.1654 15.3559 24.4792 99.0228 3.2832 42.3206 99.1707 14.9585 23.882 101.234 15.805 25.3565 80.8179 10.5761 17.6426 0.377091 0.382154
0.384685 95.7587 14.7083 24.2225 95.4194 -1.46548 52.5023 95.7713 14.3511 23.2567 97.6551 14.5107 24.5852 78.9358 10.1789 20.1224 0.382154 0.387216
0.389747 92.2543 13.8337 24.0264 102.029 -2.45505 52.4352 91.8898 14.0776 22.8168 93.8749 13.6304 24.34 77.8773 11.0668 19.5829 0.387216 0.392278
0.394810 86.3491 13.5164 22.7157 108.137 -0.895164 53.513 85.5366 13.3336 21.7633 87.5882 13.2235 23.0179 75.3564 9.68262 19.6921 0.392278 0.397341
0.399872 80.6654 12.1197 21.5325 95.6773 -0.475883 45.777 80.1056 12.6112 20.6547 82.9475 12.3909 22.1267 60.4209 7.39875 16.5227 0.397341 0.402404
0.404935 77.3399 11.0915 20.7767 83.925 0.316513 39.0548 77.0943 11.4026 19.9796 79.0557 11.5177 21.1905 62.1191 6.57092 16.5928 0.402404 0.407466
0.409997 72.4329 11.0152 18.8062 82.6108 5.38777 34.5056 72.0534 11.403 17.9469 74.2285 11.6378 19.2893 56.5045 6.12048 14.7602 0.407466 0.412529
0.415060 68.7515 10.0576 17.9929 78.6128 1.77985 34.655 68.3838 10.4373 17.4651 70.7382 10.5171 18.7108 51.1273 6.1525 13.466 0.412529 0.417591
0.420122 67.5306 10.1368 17.6334 75.6791 5.21774 32.207 67.2268 10.7401 17.0807 69.6612 10.7397 18.3862 48.6304 6.15004 12.8791 0.417591 0.422653
0.425185 65.3783 9.55592 17.2348 76.2411 4.53516 31.563 64.9732 9.86602 16.8086 67.7638 10.0438 18.0196 44.2158 5.13656 12.6758 0.422653 0.427716
0.430247 62.8493 9.83206 16.5064 71.1064 11.444 26.8211 62.5414 10.1234 15.9134 65.63 10.0575 17.093 38.1819 6.34558 10.5806 0.427716 0.432779
0.435310 58.8655 9.56196 15.1068 76.3818 15.0277 25.3075 58.2123 9.78354 14.603 61.5553 9.63781 16.0671 35.0039 6.20082 9.53105 0.432779 0.437841
0.440372 55.8066 9.00329 14.7476 68.434 11.9775 24.7549 55.3358 9.39025 14.4837 58.2045 9.0878 15.4661 34.535 4.77788 10.0455 0.437841 0.442903
0.445435 52.4584 9.2558 13.2526 58.2049 11.4574 19.564 52.2441 9.38468 12.9892 54.3079 9.75348 13.5172 36.0512 4.82188 11.0782 0.442903 0.447966
0.450497 49.79 8.7894 12.8631 64.5871 10.7728 26.6096 49.2383 9.23343 12.4343 51.4823 9.08327 13.0927 34.7779 5.55537 9.8291 0.447966 0.453029
0.455560 47.6226 8.73167 12.1733 73.6037 16.7559 27.9692 46.6539 9.18327 11.4511 49.6193 9.03176 12.6613 29.9103 6.21165 6.87861 0.453029 0.458091
0.460622 46.5227 8.53023 11.4495 64.5796 17.5548 22.7967 45.8493 8.81197 11.131 48.4724 9.08307 12.3338 29.2265 5.85877 6.19467 0.458091 0.463154
0.465685 43.2545 7.79 10.7516 59.8085 10.5586 22.1584 42.6372 8.4501 10.2999 44.9008 8.10907 11.3217 28.65 5.25694 7.14701 0.463154 0.468216
0.470747 39.8463 7.27127 10.0814 52.1262 11.6114 20.1099 39.3884 7.58801 9.59604 41.0751 7.76979 10.5751 28.9454 5.84061 6.70263 0.468216 0.473278
0.475810 38.7789 6.8292 10.1772 47.8573 9.5816 19.6214 38.4404 6.85592 9.83872 40.1079 6.97991 10.837 26.9889 7.25436 6.0433 0.473278 0.478341
0.480872 36.4565 6.51932 9.6289 38.4567 11.4068 15.4768 36.3819 6.43263 9.43629 37.991 6.82586 10.2016 22.8434 5.70764 5.28067 0.478341 0.483404
0.485935 34.2879 6.33099 9.2933 37.3872 7.3334 14.696 34.1724 6.36898 9.113 35.3804 6.21679 9.71017 24.5966 6.02153 6.2537 0.483404 0.488466
0.490997 33.3888 6.08141 8.56316 39.4826 7.13989 16.4979 33.1616 6.35896 8.3579 34.4333 6.22599 9.15564 24.1235 5.5079 5.68256 0.488466 0.493528
0.496060 32.4104 5.988 8.06762 37.7718 2.76807 17.5026 32.2105 6.16419 7.88924 33.5588 6.10589 8.78939 22.2231 5.90108 4.17099 0.493528 0.498591
0.501122 30.4728 5.90436 7.62271 34.3346 3.32942 15.8939 30.3288 6.18019 7.38162 31.6242 6.10184 8.19915 20.2585 5.33044 4.28684 0.498591 0.503654
0.506185 29.4404 6.20039 7.45127 26.2034 6.29094 9.35837 29.5611 6.21564 7.41618 30.5005 6.07507 7.97311 20.036 4.70189 4.23353 0.503654 0.508716
0.511247 27.6852 6.09796 6.89387 27.4074 9.96596 8.57403 27.6956 6.27154 6.82533 28.7248 6.27353 7.23654 18.4633 4.55438 4.22402 0.508716 0.513778
0.516310 26.1304 5.73587 6.64305 24.5836 4.60642 8.71732 26.1881 5.90746 6.5649 27.2688 5.93702 7.0613 16.0317 3.7203 4.4232 0.513778 0.518841
0.521372 24.998 5.51633 6.23059 23.9129 4.5678 8.02843 25.0384 5.67364 6.16691 26.2129 5.73572 6.53813 14.2207 3.16492 4.24937 0.518841 0.523903
0.526435 23.1165 5.42525 6.04819 21.6024 4.19159 7.78994 23.1729 5.40903 5.89094 24.3189 5.40385 6.4832 12.4497 3.2867 3.67714 0.523903 0.528966
0.531497 21.8841 4.82089 6.00047 17.6062 2.62222 8.01702 22.0436 4.99529 6.0379 22.8963 5.09755 6.40555 12.9047 4.2679 3.75714 0.528966 0.534029
0.536560 22.3278 4.62319 6.26167 18.2993 2.55661 8.98542 22.4781 4.69096 6.27722 23.2937 4.80256 6.54203 13.7599 2.12029 4.82341 0.534029 0.539091
0.541622 21.1998 4.65184 5.62914 18.5644 2.34847 10.0854 21.298 4.68496 5.72598 22.178 4.83318 5.92824 12.5221 2.18003 4.3037 0.539091 0.544153
0.546685 20.778 4.27173 5.6321 21.1891 2.74558 11.0948 20.7626 4.37763 5.57806 21.6543 4.48296 5.96534 13.0043 2.40768 3.84939 0.544153 0.549216
0.551747 19.6485 4.01658 5.30741 22.1106 2.14303 11.6319 19.5567 4.18427 5.20453 20.1361 4.23091 5.41788 15.3228 2.34167 4.77575 0.549216 0.554278
0.556810 18.0304 3.90284 4.8244 18.8021 0.774204 9.22538 18.0016 3.97827 4.79562 18.5134 4.07665 4.90442 13.7454 1.76665 4.77006 0.554278 0.559341
0.561872 16.9884 3.48266 4.79187 18.401 1.06437 9.28593 16.9357 3.44929 4.69532 17.5475 3.69053 4.97393 12.0288 1.22442 4.7093 0.559341 0.564404
0.566935 16.6095 3.34661 4.6526 14.2258 0.905657 6.82762 16.6983 3.34433 4.62491 17.1195 3.59581 4.74987 12.0851 0.970948 5.34663 0.564404 0.569466
0.571997 16.1666 3.29981 4.45497 14.3842 1.08656 7.06522 16.233 3.32509 4.45222 16.6933 3.54227 4.43075 11.4936 0.96098 5.37274 0.569466 0.574528
0.577060 15.0044 3.19513 4.04048 13.3146 2.3139 6.1452 15.0674 3.28718 4.00824 15.4813 3.48674 4.04578 10.7736 0.951938 4.66464 0.574528 0.579592
0.582123 14.2719 3.1153 3.82916 14.9413 1.85007 7.11453 14.247 3.22071 3.73782 14.7483 3.33856 3.8653 10.0459 1.28164 4.20766 0.579592 0.584654
0.587185 13.2725 2.87539 3.46313 12.5157 3.3517 5.32254 13.3007 2.92877 3.37788 13.7513 3.04384 3.53752 9.02523 1.49336 3.16737 0.584654 0.589717
0.592248 13.264 3.22777 3.31618 10.8715 4.65301 4.20079 13.3533 3.17647 3.34717 13.8791 3.38732 3.45871 7.80769 1.54963 2.59287 0.589717 0.594779
0.597310 12.2456 3.53598 3.05351 10.4103 2.41758 4.85318 12.314 3.48694 3.09266 12.8519 3.65335 3.21879 6.86678 1.52023 2.13449 0.594779 0.599841
0.602373 11.863 3.8116 2.99254 10.0735 4.37059 4.67925 11.9297 3.7492 2.91178 12.4903 3.99655 3.18049 6.29785 1.26161 1.96408 0.599841 0.604904
0.607435 11.902 3.86849 3.0029 10.9465 6.0317 4.36748 11.9376 3.8643 2.98019 12.5735 3.88574 3.19329 5.94499 1.86115 1.5977 0.604904 0.609967
0.612498 10.9269 3.50864 2.67948 11.2925 4.64705 5.02931 10.9133 3.59673 2.63653 11.6312 3.63571 2.94982 4.67931 2.08676 0.786507 0.609967 0.615029
0.617560 10.422 3.70216 2.57022 8.87892 3.97274 3.84417 10.4795 3.66884 2.56119 11.0832 3.79325 2.82923 4.55636 1.93437 0.792879 0.615029 0.620092
0.622623 9.977 3.70249 2.3381 9.03706 3.22571 4.1231 10.012 3.62894 2.2674 10.5931 3.8078 2.58035 4.51196 1.80656 0.802714 0.620092 0.625154
0.627685 9.23773 3.13217 2.3572 7.33431 1.20027 3.5054 9.3087 3.11587 2.32601 9.84255 3.29625 2.60547 3.87239 1.35894 0.672013 0.625154 0.630216
0.632748 9.15053 3.15278 2.25128 8.07287 1.51595 3.55519 9.19071 3.23623 2.22424 9.70985 3.28633 2.48915 4.18878 1.24591 0.749768 0.630216 0.635279
0.637810 8.61958 2.90949 2.28155 7.5208 2.15752 2.54206 8.66055 2.90976 2.27795 9.10062 2.96392 2.48342 4.35225 1.47623 0.610459 0.635279 0.640342
0.642873 7.82897 1.77281 2.03425 7.44305 2.22212 2.35829 7.84336 1.73324 2.01928 8.2782 1.75372 2.22034 3.84389 1.30739 0.590516 0.640342 0.645404
0.647935 7.88053 1.84373 2.03786 7.29771 3.83378 1.78423 7.90226 1.83901 2.05701 8.39782 1.92665 2.24873 3.29161 1.037 0.648394 0.645404 0.650466
0.652998 7.38207 1.68246 1.95651 7.29783 3.52154 1.87866 7.38521 1.63891 1.94722 7.84774 1.71667 2.14313 3.25108 0.782264 0.721907 0.650466 0.655529
0.658060 6.91079 1.59222 1.85269 7.50651 1.64026 2.99753 6.88858 1.56628 1.81245 7.37748 1.69292 1.99259 2.77082 0.583563 0.75127 0.655529 0.660591
0.663123 6.76881 1.53831 1.85897 6.69143 1.8273 2.73882 6.77169 1.53009 1.83568 7.26383 1.58563 2.04356 2.37745 0.665822 0.56064 0.660591 0.665654
0.668185 6.86331 1.70158 1.84233 6.91981 1.4653 3.07909 6.8612 1.7166 1.81502 7.34662 1.7058 2.0168 2.57586 0.906653 0.474666 0.665654 0.670717
0.673248 6.8147 1.73591 1.82311 6.57825 1.36189 3.10572 6.82352 1.7467 1.83193 7.29584 1.79074 1.99062 2.54652 0.626932 0.565061 0.670717 0.675779
0.678310 6.45443 1.4394 1.8219 6.68767 0.76301 3.16605 6.44574 1.45743 1.8068 6.91966 1.44996 1.98704 2.32742 0.695972 0.436198 0.675779 0.680841
0.684006 6.22639 1.37284 1.68177 6.76668 1.23676 3.1352 6.20624 1.43464 1.64137 6.67323 1.46505 1.84463 2.2625 0.574177 0.444501 0.680841 0.687170
0.690967 5.63626 1.36131 1.47551 7.54649 0.55075 3.82761 5.56503 1.39115 1.40488 6.03317 1.33377 1.62041 2.11528 0.429217 0.528895 0.687170 0.694764
0.698560 5.02889 1.1187 1.30324 7.32546 2.23798 3.78599 4.94325 1.14225 1.26948 5.36827 1.17537 1.42956 2.01825 0.462467 0.458289 0.694764 0.702357
0.706154 4.6005 1.06753 1.11829 6.69563 2.46492 3.21945 4.52238 1.09369 1.08503 4.87478 1.09572 1.21124 2.16737 0.348902 0.557644 0.702357 0.709951
0.713748 4.49241 1.04777 1.12775 7.48279 2.88585 3.90978 4.38091 1.0699 1.06561 4.76699 1.12758 1.19385 2.05667 0.351774 0.54467 0.709951 0.717545
0.721342 4.36937 0.992563 1.07003 8.36996 3.70144 5.15429 4.22019 0.9919 1.06885 4.66704 1.00596 1.18996 1.72875 0.383885 0.385605 0.717545 0.725139
0.728935 4.2256 0.880269 1.09756 8.39196 2.86438 5.67339 4.07025 1.02667 1.04432 4.49221 0.915424 1.17608 1.86056 0.393705 0.405288 0.725139 0.732732
0.736529 4.03821 0.807268 1.0493 8.30919 3.20034 5.42203 3.87896 0.857857 1.00369 4.3141 0.81273 1.14117 1.59081 0.365183 0.379707 0.732732 0.740326
0.744123 3.684 0.767583 0.910162 8.74349 3.36628 5.92493 3.49534 0.753946 0.853639 3.91581 0.744008 1.03554 1.62761 0.55022 0.346969 0.740326 0.747920
0.751717 3.41646 0.633872 0.849964 9.09453 2.7109 5.72109 3.20473 0.74375 0.764795 3.64454 0.659193 0.938203 1.39314 0.739833 0.249883 0.747920 0.755513
0.759310 3.16335 0.518006 0.790184 7.71548 1.20355 3.97155 2.99361 0.661504 0.684888 3.37702 0.564246 0.869502 1.26789 0.268819 0.275445 0.755513 0.763107
0.766904 2.99049 0.575673 0.765883 5.45918 0.753766 2.41491 2.89843 0.585602 0.709692 3.18012 0.5513 0.836089 1.30829 0.272668 0.253123 0.763107 0.770701
0.774498 2.89821 0.542799 0.743502 6.55691 1.44448 3.19561 2.76178 0.624453 0.652424 3.08398 0.524153 0.80805 1.25019 0.321312 0.217532 0.770701 0.778295
0.782092 2.76584 0.601829 0.652246 4.51761 1.25138 1.55738 2.70052 0.616377 0.605206 2.93691 0.599209 0.696718 1.2483 0.394463 0.290622 0.778295 0.785888
0.789685 2.60562 0.550095 0.542638 3.77573 0.802861 1.68102 2.56199 0.581421 0.536139 2.77883 0.592079 0.594271 1.06907 0.287823 0.192682 0.785888 0.793482
0.797279 2.36 0.593081 0.476219 5.01268 1.93665 3.17837 2.26108 0.647967 0.423583 2.5228 0.61638 0.512522 0.915814 0.191127 0.204312 0.793482 0.801076
0.804873 2.0836 0.499881 0.398718 3.00451 0.556468 1.57784 2.04926 0.515284 0.370894 2.22261 0.497035 0.430667 0.850467 0.240635 0.135847 0.801076 0.808670
