#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46393
#Bestfit SF galaxies in bin: 39659
#Bestfit Q galaxies in bin: 6734
#Bestfit central galaxies in bin: 32377
#Bestfit satellite galaxies in bin: 14016
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.439539 0.091626 0.0468062 0.378861 0.0742285 0.0391171 0.796891 0.150208 0.0942995 0.368515 0.0559376 0.0589203 0.603603 0.13479 0.0545139 0.184716 0.189779
0.192310 0.459435 0.0875989 0.0501266 0.394754 0.0780395 0.0421046 0.840364 0.151877 0.115695 0.381226 0.053392 0.0633184 0.640097 0.13034 0.0668262 0.189779 0.194842
0.197373 0.474973 0.0826795 0.0559107 0.407884 0.0719791 0.0478529 0.870084 0.159976 0.125891 0.394607 0.0490667 0.0695119 0.66062 0.125918 0.0773996 0.194842 0.199904
0.202435 0.49508 0.0754152 0.0648609 0.424115 0.0685661 0.0539543 0.913015 0.152421 0.142608 0.411074 0.0500074 0.075763 0.689132 0.126657 0.0891744 0.199904 0.204967
0.207498 0.511952 0.0796525 0.0707955 0.438547 0.0735857 0.0585055 0.944257 0.149594 0.155415 0.424574 0.0482543 0.0794241 0.713794 0.13632 0.0920329 0.204967 0.210029
0.212560 0.528154 0.0826259 0.0785245 0.451402 0.0770507 0.0610531 0.980172 0.17235 0.162812 0.43697 0.0561974 0.0782888 0.738789 0.140977 0.0940481 0.210029 0.215091
0.217623 0.548435 0.0866962 0.0808106 0.467417 0.0750904 0.0652029 1.02558 0.166868 0.17869 0.452496 0.0582376 0.0796929 0.770054 0.143871 0.10839 0.215091 0.220154
0.222685 0.565531 0.0859883 0.0852036 0.483592 0.0713833 0.0691139 1.0481 0.175324 0.183849 0.467083 0.0546561 0.085847 0.792948 0.140027 0.116031 0.220154 0.225217
0.227748 0.583092 0.0875284 0.0900375 0.500051 0.0695703 0.0748877 1.07215 0.188743 0.185875 0.484524 0.0534322 0.0938249 0.810784 0.144712 0.121323 0.225217 0.230279
0.232810 0.606791 0.0939393 0.0966188 0.518792 0.0713804 0.079694 1.12505 0.20073 0.202361 0.503901 0.051291 0.101932 0.844466 0.15006 0.132599 0.230279 0.235342
0.237873 0.627488 0.0987723 0.101352 0.534797 0.0721576 0.0841315 1.17338 0.222379 0.213351 0.521755 0.0564188 0.106978 0.871733 0.160801 0.138733 0.235342 0.240404
0.242935 0.65756 0.0995054 0.110617 0.561739 0.0726072 0.0935118 1.22188 0.227828 0.223687 0.549797 0.0620658 0.113157 0.906492 0.160058 0.149542 0.240404 0.245467
0.247998 0.683167 0.0954632 0.118724 0.583593 0.0710039 0.101383 1.2696 0.229824 0.237663 0.576171 0.0676507 0.119141 0.93033 0.167752 0.162948 0.245467 0.250529
0.253060 0.706741 0.100618 0.126413 0.603922 0.0734369 0.107028 1.31228 0.25003 0.247551 0.598918 0.0710981 0.126955 0.955812 0.177861 0.167762 0.250529 0.255592
0.258123 0.733827 0.105144 0.132086 0.624579 0.0757546 0.110311 1.37723 0.246257 0.269719 0.626423 0.0679469 0.137948 0.981929 0.179476 0.168498 0.255592 0.260654
0.263185 0.758781 0.110666 0.138617 0.648872 0.0844136 0.116504 1.40608 0.2301 0.282372 0.652703 0.0730707 0.140321 1.00382 0.176369 0.175911 0.260654 0.265716
0.268248 0.786727 0.118955 0.141463 0.675343 0.0893015 0.121372 1.44271 0.231088 0.281588 0.68053 0.0764301 0.141729 1.03204 0.178035 0.182992 0.265716 0.270779
0.273310 0.815233 0.122078 0.143858 0.700209 0.0944369 0.123376 1.49265 0.231809 0.296428 0.707891 0.082254 0.146055 1.06319 0.17285 0.185096 0.270779 0.275842
0.278373 0.844118 0.130995 0.147258 0.726189 0.0997101 0.126701 1.53865 0.249596 0.298034 0.738255 0.0893313 0.149192 1.08866 0.186891 0.189013 0.275842 0.280904
0.283435 0.873628 0.129553 0.152951 0.751109 0.106691 0.132083 1.59519 0.245713 0.320701 0.768888 0.0938611 0.15657 1.11558 0.193295 0.188128 0.280904 0.285967
0.288498 0.905438 0.137151 0.158428 0.778491 0.113384 0.134539 1.65308 0.250975 0.331141 0.79825 0.0990947 0.161333 1.15304 0.198462 0.197655 0.285967 0.291029
0.293560 0.927172 0.148437 0.156093 0.803276 0.123698 0.13753 1.65684 0.301494 0.310031 0.824671 0.112268 0.162796 1.16395 0.227907 0.185016 0.291029 0.296091
0.298623 0.964878 0.15576 0.159674 0.842232 0.128828 0.145304 1.68718 0.307694 0.302009 0.868049 0.118555 0.170938 1.18855 0.232643 0.18324 0.296091 0.301154
0.303685 0.99793 0.166481 0.167855 0.877024 0.137182 0.147831 1.70999 0.326283 0.292704 0.905882 0.126581 0.17258 1.21056 0.244927 0.179133 0.301154 0.306217
0.308748 1.04204 0.174782 0.176019 0.911453 0.144112 0.149201 1.81112 0.302566 0.323185 0.948873 0.13659 0.178594 1.25726 0.242976 0.187682 0.306217 0.311279
0.313810 1.07997 0.189848 0.173475 0.949286 0.151774 0.153582 1.84964 0.331981 0.308742 0.99045 0.14739 0.179145 1.28677 0.257848 0.178355 0.311279 0.316341
0.318873 1.11812 0.204352 0.177692 0.985551 0.162666 0.155151 1.89887 0.363119 0.308356 1.02935 0.159804 0.181858 1.32317 0.272525 0.176072 0.316341 0.321404
0.323935 1.16389 0.212415 0.177741 1.02602 0.171867 0.153806 1.97588 0.385174 0.321701 1.07753 0.172308 0.17841 1.36339 0.286986 0.184523 0.321404 0.326466
0.328997 1.20603 0.215897 0.179748 1.06806 0.179226 0.154261 2.01859 0.397616 0.334855 1.12705 0.174208 0.184012 1.38847 0.297463 0.181089 0.326466 0.331528
0.334060 1.26662 0.225207 0.184841 1.12001 0.190766 0.157431 2.13006 0.419819 0.380725 1.18612 0.180381 0.195533 1.45258 0.297242 0.194401 0.331528 0.336591
0.339122 1.31064 0.229075 0.192464 1.16273 0.202509 0.162811 2.18169 0.417058 0.397318 1.23701 0.184857 0.200793 1.48073 0.299709 0.196178 0.336591 0.341653
0.344185 1.36216 0.245698 0.196619 1.20939 0.208859 0.163312 2.26187 0.426084 0.407066 1.29015 0.198858 0.201574 1.52851 0.294653 0.207213 0.341653 0.346716
0.349247 1.41978 0.254586 0.203977 1.26184 0.218619 0.168139 2.34995 0.403784 0.43871 1.34961 0.214098 0.204864 1.58188 0.295827 0.222056 0.346716 0.351779
0.354310 1.47403 0.25974 0.208854 1.3159 0.229224 0.173205 2.40531 0.396338 0.472609 1.40603 0.219528 0.212041 1.63111 0.306486 0.231879 0.351779 0.356841
0.359372 1.51521 0.271026 0.207629 1.36343 0.246043 0.169957 2.40911 0.426211 0.461616 1.45559 0.239711 0.209224 1.65293 0.301145 0.235458 0.356841 0.361903
0.364435 1.57855 0.278474 0.226594 1.42682 0.265321 0.174312 2.4722 0.406402 0.492458 1.52387 0.252259 0.223696 1.70489 0.301831 0.250573 0.361903 0.366966
0.369497 1.6546 0.283445 0.240575 1.49877 0.272709 0.184898 2.57234 0.393425 0.528675 1.60794 0.257706 0.241903 1.76237 0.302454 0.268227 0.366966 0.372028
0.374560 1.72541 0.283253 0.263144 1.57282 0.267181 0.207104 2.62402 0.383275 0.533623 1.68875 0.269037 0.253422 1.81009 0.306916 0.275342 0.372028 0.377091
0.379622 1.80079 0.292352 0.275878 1.64694 0.265243 0.226336 2.70686 0.371698 0.551449 1.77306 0.281589 0.270819 1.86485 0.306315 0.288201 0.377091 0.382154
0.384685 1.87084 0.302931 0.289476 1.72774 0.263615 0.238368 2.71362 0.394058 0.536365 1.85083 0.294378 0.284475 1.91707 0.318411 0.296968 0.382154 0.387216
0.389747 1.94713 0.316331 0.299306 1.8112 0.275785 0.258141 2.74766 0.395751 0.55167 1.93966 0.306642 0.29565 1.96437 0.318309 0.316368 0.387216 0.392278
0.394810 2.0309 0.321572 0.310567 1.89815 0.290135 0.271692 2.81275 0.397417 0.568254 2.0351 0.323549 0.306797 2.0212 0.328193 0.326847 0.392278 0.397341
0.399872 2.12478 0.341014 0.333195 1.99342 0.294198 0.289103 2.89841 0.36036 0.597103 2.1398 0.346439 0.3297 2.09008 0.324399 0.341241 0.397341 0.402404
0.404935 2.22297 0.345399 0.358899 2.10044 0.29633 0.308294 2.94455 0.357678 0.624164 2.25196 0.355841 0.348783 2.15599 0.318622 0.361577 0.402404 0.407466
0.409997 2.32569 0.338191 0.392357 2.21071 0.306715 0.342078 3.00289 0.33908 0.66412 2.36233 0.362662 0.377281 2.24105 0.287449 0.393404 0.407466 0.412529
0.415060 2.43425 0.342723 0.421334 2.32435 0.299775 0.371912 3.08154 0.292546 0.703723 2.48249 0.355121 0.406826 2.32283 0.266291 0.419207 0.412529 0.417591
0.420122 2.52188 0.341967 0.445104 2.43125 0.304406 0.390756 3.05557 0.279387 0.689155 2.57947 0.383413 0.419374 2.38883 0.255879 0.459523 0.417591 0.422653
0.425185 2.62467 0.32644 0.464923 2.54832 0.327807 0.426521 3.0743 0.276628 0.694778 2.69142 0.408287 0.447795 2.47046 0.244153 0.484268 0.422653 0.427716
0.430247 2.74888 0.313276 0.506887 2.68861 0.319451 0.464995 3.10384 0.263303 0.721435 2.83406 0.411617 0.48076 2.55213 0.225279 0.519022 0.427716 0.432779
0.435310 2.86539 0.319604 0.524017 2.84691 0.327875 0.51155 2.97425 0.256891 0.705814 2.98524 0.418061 0.518288 2.58855 0.224998 0.532167 0.432779 0.437841
0.440372 2.99663 0.329147 0.558433 3.0153 0.338912 0.539667 2.88669 0.251771 0.682228 3.14174 0.400924 0.556208 2.66143 0.243717 0.544101 0.437841 0.442903
0.445435 3.12716 0.332579 0.601076 3.19405 0.350618 0.587714 2.73323 0.226588 0.660227 3.29236 0.413326 0.600656 2.74554 0.244111 0.583338 0.442903 0.447966
0.450497 3.2462 0.345299 0.644447 3.36648 0.360254 0.638027 2.53785 0.194631 0.635936 3.43357 0.402353 0.643981 2.81337 0.20965 0.630758 0.447966 0.453029
0.455560 3.389 0.334837 0.688476 3.57408 0.369634 0.696013 2.29901 0.170996 0.584325 3.59464 0.419354 0.680248 2.91397 0.200028 0.663396 0.453029 0.458091
0.460622 3.52179 0.311428 0.720108 3.77849 0.35257 0.74377 2.00999 0.164445 0.498236 3.75318 0.436869 0.710607 2.98729 0.170534 0.687845 0.458091 0.463154
0.465685 3.67451 0.307945 0.758107 4.00445 0.375106 0.805194 1.73138 0.128961 0.448379 3.93633 0.443314 0.730136 3.06972 0.134639 0.708839 0.463154 0.468216
0.470747 3.86426 0.334104 0.784398 4.28648 0.409383 0.879232 1.37764 0.136527 0.347634 4.16283 0.47485 0.764145 3.17457 0.128734 0.720252 0.468216 0.473278
0.475810 4.03959 0.37742 0.800156 4.55698 0.474736 0.901395 0.992511 0.102538 0.257016 4.382 0.530341 0.808723 3.24864 0.16961 0.73571 0.473278 0.478341
0.480872 4.21273 0.431712 0.79613 4.83554 0.498681 0.956743 0.544813 0.0633431 0.150814 4.60481 0.61273 0.825305 3.30703 0.190931 0.740149 0.478341 0.483404
0.485935 4.41734 0.4919 0.842289 5.16563 0.579335 1.01195 0.0103921 0.00186838 0.00251561 4.86274 0.639442 0.841599 3.38848 0.222675 0.745304 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
