#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 86.4248 276.428 -4.50223 0 0 0 86.4248 276.428 -4.50223 86.4248 277.149 -4.50223 0 0 0 0.154342 0.159404
0.161935 94.2354 278.271 -3.3013 0 0 0 94.2354 278.271 -3.3013 94.2354 280.582 -3.3013 0 0 0 0.159404 0.164467
0.166998 105.232 344.068 -2.41046 0 0 0 105.232 344.068 -2.41046 105.232 349.948 -2.41046 0 0 0 0.164467 0.169529
0.172060 121.963 375.231 0 0 0 0 121.963 375.231 0 121.963 375.761 0 0 0 0 0.169529 0.174591
0.177123 101.902 586.884 0 0 0 0 101.902 586.884 0 101.902 588.531 0 0 0 0 0.174591 0.179654
0.182185 85.9718 800.583 -0.882729 0 0 0 85.9718 802.211 -0.882729 85.9718 802.211 -0.882729 0 0 0 0.179654 0.184716
0.187248 88.4181 1179.52 0 0 0 0 88.4181 1179.52 0 88.4181 1179.52 0 0 0 0 0.184716 0.189779
0.192310 139.618 1292.92 2.14489 0 0 0 139.618 1292.92 2.14489 139.618 1292.92 2.14489 0 0 0 0.189779 0.194842
0.197373 154.049 1543.44 0 0 0 0 154.049 1543.44 0 154.049 1543.44 0 0 0 0 0.194842 0.199904
0.202435 191.656 938.131 -15.4692 0 0 0 191.656 938.131 -15.4692 191.656 938.527 -15.4692 0 0 0 0.199904 0.204967
0.207498 244.57 892.71 -24.6273 0 0 0 244.57 892.71 -24.6273 244.57 893.79 -24.6273 0 0 0 0.204967 0.210029
0.212560 447.835 597.022 -42.708 0 0 0 447.835 597.022 -31.1038 447.835 603.678 -42.708 0 0 0 0.210029 0.215091
0.217623 708.191 583.921 0 0 0 0 708.191 583.921 1.98475 708.191 589.755 0 0 0 0 0.215091 0.220154
0.222685 1569.68 321.528 304.392 0 0 0 1569.68 321.528 304.392 1569.68 321.528 277.272 0 0 0 0.220154 0.225217
0.227748 857.826 683.206 -34.6699 0 0 0 857.826 683.206 -34.6699 857.826 683.206 -45.2519 0 0 0 0.225217 0.230279
0.232810 1179.44 238.706 224.625 0 0 0 1179.44 238.706 224.625 1179.44 238.706 207.04 0 0 0 0.230279 0.235342
0.237873 762.235 387.496 34.9996 0 0 0 762.235 389.109 34.9996 762.235 389.109 15.1301 0 0 0 0.235342 0.240404
0.242935 803.434 247.195 131.952 0 0 0 803.434 247.195 131.952 803.434 247.841 126.576 0 0 0 0.240404 0.245467
0.247998 469.473 300.445 43.124 0 0 0 469.473 300.445 43.124 469.473 300.673 36.7816 0 0 0 0.245467 0.250529
0.253060 466.461 231.56 65.09 0 0 0 466.461 231.56 65.09 466.461 234.11 63.1323 0 0 0 0.250529 0.255592
0.258123 363.675 252.303 19.0545 0 0 0 363.675 252.303 19.4972 363.675 252.303 17.1855 0 0 0 0.255592 0.260654
0.263185 419.93 194.719 62.925 0 0 0 419.93 194.719 63.2387 419.93 194.719 59.7446 0 0 0 0.260654 0.265716
0.268248 340.987 210.958 24.6699 0 0 0 340.987 210.958 27.7635 340.987 210.958 24.2293 0 0 0 0.265716 0.270779
0.273310 469.918 95.1722 131.215 0 0 0 469.918 95.1722 134.61 469.918 95.1722 126.636 0 0 0 0.270779 0.275842
0.278373 419.477 120.964 100.572 0 0 0 419.477 120.964 100.572 419.477 120.964 95.4935 0 0 0 0.275842 0.280904
0.283435 482.268 62.5747 146.069 0 0 0 482.268 62.5747 146.069 482.268 63.8112 135.729 0 0 0 0.280904 0.285967
0.288498 587.7 38.3896 184.997 0 0 0 587.7 38.3896 184.997 587.7 38.4171 183.259 0 0 0 0.285967 0.291029
0.293560 700.513 47.7665 215.587 0 0 0 700.513 47.7665 215.587 700.513 51.5572 213.209 0 0 0 0.291029 0.296091
0.298623 749.955 69.5128 235.469 0 0 0 749.955 69.5128 235.469 749.955 74.7884 229.202 0 0 0 0.296091 0.301154
0.303685 576.367 142.149 122.65 0 0 0 576.367 142.149 122.65 576.367 145.434 118.73 0 0 0 0.301154 0.306217
0.308748 451.736 148.945 74.5752 0 0 0 451.736 148.945 74.5752 451.736 149.646 69.6434 0 0 0 0.306217 0.311279
0.313810 712.553 58.5094 241.813 0 0 0 712.553 58.5094 241.813 712.553 63.5336 237.582 0 0 0 0.311279 0.316341
0.318873 725.283 97.0729 227.627 0 0 0 725.283 97.0729 227.627 725.283 101.405 211.975 0 0 0 0.316341 0.321404
0.323935 490.509 169.304 73.5173 0 0 0 490.509 169.454 73.5173 490.509 169.454 64.3628 0 0 0 0.321404 0.326466
0.328997 465.263 160.672 53.3366 0 0 0 465.263 161.853 53.3366 465.263 161.853 51.1188 0 0 0 0.326466 0.331528
0.334060 330.834 117.424 32.4648 0 0 0 330.834 117.424 32.4648 330.834 118.146 31.7201 0 0 0 0.331528 0.336591
0.339122 340.899 93.8294 48.7237 0 0 0 340.899 93.8294 48.7237 340.899 95.0342 47.7812 0 0 0 0.336591 0.341653
0.344185 454.849 76.5848 87.3545 0 0 0 454.849 76.5848 87.3545 454.849 77.1502 86.1179 0 0 0 0.341653 0.346716
0.349247 457.575 45.3666 126.015 0 0 0 457.575 46.4433 126.015 457.575 46.4433 123.316 0 0 0 0.346716 0.351779
0.354310 445.161 12.4615 132.609 0 0 0 445.161 12.4615 132.609 445.161 12.4615 131.44 0 0 0 0.351779 0.356841
0.359372 241.834 64.9706 48.9851 0 0 0 241.834 64.9706 48.9851 241.834 65.2725 47.2487 0 0 0 0.356841 0.361903
0.364435 303.195 16.5784 98.0489 0 0 0 303.195 16.5784 98.0489 303.195 16.6745 94.4958 0 0 0 0.361903 0.366966
0.369497 245.077 40.3808 64.0976 0 0 0 245.077 40.3808 64.0976 245.077 41.6169 62.3179 0 0 0 0.366966 0.372028
0.374560 303.369 -7.82429 106.479 0 0 0 303.369 -7.82429 106.479 303.369 -4.91172 105.864 0 0 0 0.372028 0.377091
0.379622 238.451 53.9661 54.9435 0 0 0 238.451 53.9661 54.9435 238.451 54.1379 54.7309 0 0 0 0.377091 0.382154
0.384685 191.937 79.8793 32.4736 0 0 0 191.937 79.8793 32.4736 191.937 80.9648 31.3824 0 0 0 0.382154 0.387216
0.389747 275.276 47.8355 70.212 0 0 0 275.276 47.8355 70.212 275.276 48.3994 66.964 0 0 0 0.387216 0.392278
0.394810 257.7 62.763 60.3549 0 0 0 257.7 62.763 60.3549 257.7 62.801 56.0896 0 0 0 0.392278 0.397341
0.399872 326.409 52.1749 85.8253 0 0 0 326.409 52.3815 85.8253 326.409 52.3815 84.1342 0 0 0 0.397341 0.402404
0.404935 225.631 83.3264 37.897 0 0 0 225.631 83.4391 37.897 225.631 83.4391 33.5731 0 0 0 0.402404 0.407466
0.409997 246.756 58.8886 60.8226 0 0 0 246.756 60.7379 60.8226 246.756 60.7379 59.7508 0 0 0 0.407466 0.412529
0.415060 257.499 53.5053 71.6908 0 0 0 257.499 54.3449 71.6908 257.499 54.3449 71.1289 0 0 0 0.412529 0.417591
0.420122 264.866 54.4229 68.8707 0 0 0 264.866 54.4229 68.8707 264.866 56.1451 67.1501 0 0 0 0.417591 0.422653
0.425185 261.322 61.3389 63.4485 0 0 0 261.322 61.3389 63.4485 261.322 62.4114 62.418 0 0 0 0.422653 0.427716
0.430247 225.976 54.1544 61.7875 0 0 0 225.976 54.596 61.7875 225.976 54.596 58.1401 0 0 0 0.427716 0.432779
0.435310 186.107 63.5278 36.7666 0 0 0 186.107 63.9293 36.7666 186.107 63.9293 35.1193 0 0 0 0.432779 0.437841
0.440372 119.137 87.5963 8.59907 0 0 0 119.137 87.5963 8.59907 119.137 87.5963 4.95211 0 0 0 0.437841 0.442903
0.445435 55.4877 112.297 -12.4876 0 0 0 55.4877 112.297 -12.0061 55.4877 112.297 -14.7201 0 0 0 0.442903 0.447966
0.450497 41.4229 103.401 -13.0953 0 0 0 41.4229 103.401 -13.0586 41.4229 103.426 -13.0953 0 0 0 0.447966 0.453029
0.455560 48.0032 106.547 -11.1549 0 0 0 48.0032 106.547 -10.0427 48.0032 107.301 -11.1549 0 0 0 0.453029 0.458091
0.460622 82.3057 83.8164 5.45022 0 0 0 82.3057 83.8164 5.45022 82.3057 84.127 5.45022 0 0 0 0.458091 0.463154
0.465685 66.2542 78.0688 5.27142 0 0 0 66.2542 78.0688 5.27142 66.2542 79.1105 5.27142 0 0 0 0.463154 0.468216
0.470747 39.4033 87.6188 -2.1453 0 0 0 39.4033 87.6188 -2.06641 39.4033 89.7669 -2.1453 0 0 0 0.468216 0.473278
0.475810 37.7542 100.719 -7.34119 0 0 0 37.7542 100.719 -6.68334 37.7542 101.44 -7.34119 0 0 0 0.473278 0.478341
0.480872 24.1161 100.886 -5.62153 0 0 0 24.1161 100.886 -5.62153 24.1161 101.765 -5.62153 0 0 0 0.478341 0.483404
0.485935 15.9659 103.929 -9.47676 0 0 0 15.9659 103.929 -9.47676 15.9659 103.929 -9.47676 0 0 0 0.483404 0.488466
0.490997 29.3863 97.7152 -11.7934 0 0 0 29.3863 97.7152 -9.67563 29.3863 97.7152 -11.7934 0 0 0 0.488466 0.493528
0.496060 34.4212 94.4763 -12.8031 0 0 0 34.4212 94.4763 -10.5645 34.4212 94.7745 -12.8031 0 0 0 0.493528 0.498591
0.501122 41.7993 80.6211 -7.61355 0 0 0 41.7993 80.6211 -7.61355 41.7993 81.1649 -7.61355 0 0 0 0.498591 0.503654
0.506185 23.7252 88.9683 -12.5391 0 0 0 23.7252 88.9683 -12.1536 23.7252 89.5334 -12.5391 0 0 0 0.503654 0.508716
0.511247 21.4377 84.8635 -13.4933 0 0 0 21.4377 84.8635 -12.698 21.4377 84.9548 -13.4933 0 0 0 0.508716 0.513778
0.516310 12.3913 79.7525 -11.2062 0 0 0 12.3913 79.7525 -9.62059 12.3913 80.3503 -11.2062 0 0 0 0.513778 0.518841
0.521372 11.4958 80.0813 -11.8162 0 0 0 11.4958 80.0813 -9.57996 11.4958 80.0813 -11.8162 0 0 0 0.518841 0.523903
0.526435 12.0051 64.0093 -12.7359 0 0 0 12.0051 64.0093 -10.2721 12.0051 65.3121 -12.7359 0 0 0 0.523903 0.528966
0.531497 21.4894 62.3213 -10.9565 0 0 0 21.4894 62.3213 -10.9565 21.4894 62.3213 -10.9565 0 0 0 0.528966 0.534029
0.536560 22.5216 66.1559 -11.0938 0 0 0 22.5216 66.1559 -11.0938 22.5216 66.1676 -11.0938 0 0 0 0.534029 0.539091
0.541622 23.0516 62.5516 -9.25862 0 0 0 23.0516 62.5516 -8.83693 23.0516 62.7878 -9.25862 0 0 0 0.539091 0.544153
0.546685 20.8374 67.676 -8.824 0 0 0 20.8374 67.676 -8.51896 20.8374 67.718 -8.824 0 0 0 0.544153 0.549216
0.551747 21.0863 57.8125 -11.0909 0 0 0 21.0863 57.8125 -11.0909 21.0863 58.1001 -11.0909 0 0 0 0.549216 0.554278
0.556810 24.8799 50.9532 -6.44841 0 0 0 24.8799 50.9532 -6.44841 24.8799 50.9618 -6.44841 0 0 0 0.554278 0.559341
0.561872 37.2333 48.1905 -4.20416 0 0 0 37.2333 48.1905 -4.20416 37.2333 48.1905 -5.4591 0 0 0 0.559341 0.564404
0.566935 18.256 60.237 -12.4251 0 0 0 18.256 60.237 -8.83124 18.256 60.4265 -12.4251 0 0 0 0.564404 0.569466
0.571997 21.1899 54.1967 -7.66756 0 0 0 21.1899 54.1967 -7.66756 21.1899 54.1967 -7.66756 0 0 0 0.569466 0.574528
0.577060 7.37691 70.9773 -11.1181 0 0 0 7.37691 70.9258 -10.6513 7.37691 70.9773 -11.1181 0 0 0 0.574528 0.579592
0.582123 4.84076 72.2894 -19.8694 0 0 0 4.84076 72.3642 -18.5261 4.84076 71.9345 -18.6956 0 0 0 0.579592 0.584654
0.587185 5.06983 74.2188 -20.9865 0 0 0 5.06983 74.2188 -16.2651 5.06983 73.9392 -16.2651 0 0 0 0.584654 0.589717
0.592248 4.68023 68.2633 -19.9051 0 0 0 4.68023 68.2633 -15.4296 4.68023 67.3428 -15.4296 0 0 0 0.589717 0.594779
0.597310 4.881 62.3201 -18.3186 0 0 0 4.881 62.3201 -13.4264 4.881 61.9368 -13.4264 0 0 0 0.594779 0.599841
0.602373 5.32426 42.8152 -10.079 0 0 0 5.32426 42.8152 -10.079 5.32426 41.7016 -10.079 0 0 0 0.599841 0.604904
0.607435 5.78639 40.0174 -7.58787 0 0 0 5.78639 40.0174 -7.58635 5.78639 38.9074 -6.32934 0 0 0 0.604904 0.609967
0.612498 6.04728 31.7874 -4.72613 0 0 0 6.04728 31.7874 -4.72613 6.04728 31.0995 -4.59626 0 0 0 0.609967 0.615029
0.617560 7.77768 27.9343 -0.242609 0 0 0 7.77768 27.9343 -0.242609 7.77768 26.9043 -0.242609 0 0 0 0.615029 0.620092
0.622623 7.47338 24.1036 -1.29278 0 0 0 7.47338 24.1036 -1.27216 7.47338 23.3963 -1.29278 0 0 0 0.620092 0.625154
0.627685 6.95616 23.3847 -1.50328 0 0 0 6.95616 23.3847 -1.15931 6.95616 22.1004 -1.50328 0 0 0 0.625154 0.630216
0.632748 5.74585 20.8262 -3.16851 0 0 0 5.74585 20.8262 -3.07555 5.74585 20.5345 -3.16851 0 0 0 0.630216 0.635279
0.637810 6.78636 17.8957 -1.91053 0 0 0 6.78636 17.8957 -1.82529 6.78636 17.4027 -1.91053 0 0 0 0.635279 0.640342
0.642873 8.02773 15.4354 -1.23995 0 0 0 8.02773 15.4354 -1.15641 8.02773 15.4354 -1.15641 0 0 0 0.640342 0.645404
0.647935 8.87358 15.8198 -1.29159 0 0 0 8.87358 15.8198 -1.29159 8.87358 15.8198 -1.15867 0 0 0 0.645404 0.650466
0.652998 9.13459 15.553 -0.688944 0 0 0 9.13459 15.553 -0.688944 9.13459 15.553 -0.0660072 0 0 0 0.650466 0.655529
0.658060 6.55201 17.5549 -1.16193 0 0 0 6.55201 17.5549 -1.1558 6.55201 17.5549 -1.1558 0 0 0 0.655529 0.660591
0.663123 5.30158 21.3333 -1.33251 0 0 0 5.30158 21.3333 -0.850587 5.30158 21.3333 -0.850587 0 0 0 0.660591 0.665654
0.668185 4.44772 22.6299 -2.88002 0 0 0 4.44772 22.6299 -2.63176 4.44772 22.6299 -2.88002 0 0 0 0.665654 0.670717
0.673248 4.25687 25.6111 -2.89898 0 0 0 4.25687 25.6111 -2.63315 4.25687 25.6111 -2.89898 0 0 0 0.670717 0.675779
0.678310 4.03576 24.6673 -2.68211 0 0 0 4.03576 24.6673 -2.50332 4.03576 24.6673 -2.68211 0 0 0 0.675779 0.680841
0.684006 4.23385 27.3041 -2.32682 0 0 0 4.23385 27.3443 -2.29154 4.23385 27.3041 -2.32682 0 0 0 0.680841 0.687170
0.690967 4.78163 28.771 -3.05425 0 0 0 4.78163 28.771 -2.98305 4.78163 28.771 -3.05425 0 0 0 0.687170 0.694764
0.698560 4.21859 22.9621 -3.01041 0 0 0 4.21859 22.9621 -2.97649 4.21859 22.9621 -3.01041 0 0 0 0.694764 0.702357
0.706154 4.60087 21.8489 -2.96219 0 0 0 4.60087 21.8489 -2.91663 4.60087 21.8686 -2.96219 0 0 0 0.702357 0.709951
0.713748 3.24434 20.7753 -3.50606 0 0 0 3.24434 20.7958 -2.38224 3.24434 20.7958 -3.50606 0 0 0 0.709951 0.717545
0.721342 2.98706 22.3564 -1.81849 0 0 0 2.98706 22.4203 -1.7613 2.98706 22.3564 -1.81849 0 0 0 0.717545 0.725139
0.728935 2.2184 19.2143 -0.764522 0 0 0 2.2184 19.2143 -0.723148 2.2184 19.2143 -0.764522 0 0 0 0.725139 0.732732
0.736529 1.50743 18.6358 -0.215868 0 0 0 1.50743 18.7156 -0.184524 1.50743 18.6358 -0.215868 0 0 0 0.732732 0.740326
0.744123 1.04906 17.4758 -0.262502 0 0 0 1.04906 17.4758 -0.227858 1.04906 17.4758 -0.262502 0 0 0 0.740326 0.747920
0.751717 0.891248 15.6414 -0.937039 0 0 0 0.891248 15.6414 -0.542864 0.891248 15.6414 -0.937039 0 0 0 0.747920 0.755513
0.759310 0.88621 14.2856 -0.5603 0 0 0 0.88621 14.2975 -0.340458 0.88621 14.2856 -0.586642 0 0 0 0.755513 0.763107
0.766904 0.857386 11.4112 -0.482967 0 0 0 0.857386 11.4112 -0.392882 0.857386 11.4112 -0.548506 0 0 0 0.763107 0.770701
0.774498 1.35915 4.7741 -0.804148 0 0 0 1.35915 4.7741 -0.804148 1.35915 4.7741 -0.822584 0 0 0 0.770701 0.778295
0.782092 1.46437 3.44369 -0.221221 0 0 0 1.46437 3.44369 -0.221221 1.46437 3.44369 -0.221221 0 0 0 0.778295 0.785888
0.789685 2.62129 3.10721 -0.355729 0 0 0 2.62129 3.10721 -0.355729 2.62129 3.10721 -0.455885 0 0 0 0.785888 0.793482
0.797279 1.98607 1.89319 -0.3091 0 0 0 1.98607 1.8818 -0.3091 1.98607 1.89319 -0.336917 0 0 0 0.793482 0.801076
0.804873 1.41279 2.25074 -0.570874 0 0 0 1.41279 2.25074 -0.570874 1.41279 2.25074 -0.578048 0 0 0 0.801076 0.808670
0.812467 1.61653 4.19766 -0.0746678 0 0 0 1.61653 4.17512 -0.0359397 1.61653 4.20185 -0.0746678 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
