#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12263
#Bestfit SF galaxies in bin: 3513
#Bestfit Q galaxies in bin: 8750
#Bestfit central galaxies in bin: 9442
#Bestfit satellite galaxies in bin: 2821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.82436 0.56608 1.10823 5.60675 0.876752 1.31336 3.10876 0.611431 0.900127 4.2602 0.63976 1.21047 2.3656 0.384521 0.659732 0.763107 0.770701
0.774498 3.71083 0.541912 1.10097 5.49802 0.797547 1.37278 2.9933 0.604881 0.897429 4.13227 0.606701 1.21945 2.30028 0.352506 0.67778 0.770701 0.778295
0.782092 3.59776 0.519232 1.08343 5.4883 0.759994 1.47906 2.83874 0.574757 0.871518 3.99549 0.591827 1.19252 2.26655 0.325783 0.707168 0.778295 0.785888
0.789685 3.4876 0.473923 1.09655 5.37922 0.705509 1.54647 2.72814 0.527075 0.83581 3.8827 0.515289 1.19381 2.16518 0.258287 0.685922 0.785888 0.793482
0.797279 3.36191 0.456265 1.10714 5.22828 0.740094 1.53535 2.61259 0.5085 0.806342 3.74718 0.504372 1.19304 2.07237 0.22487 0.725761 0.793482 0.801076
0.804873 3.24225 0.482439 1.09781 5.07774 0.696145 1.62193 2.50533 0.497464 0.803636 3.62235 0.496281 1.19772 1.97004 0.200787 0.708424 0.801076 0.808670
0.812467 3.1494 0.415924 1.09939 5.00227 0.565984 1.64569 2.4055 0.499233 0.785985 3.53211 0.504065 1.21454 1.86847 0.236529 0.661951 0.808670 0.816263
0.820060 3.0445 0.397349 1.10259 4.9895 0.482438 1.72616 2.26361 0.507024 0.737572 3.41952 0.416271 1.2168 1.7893 0.26152 0.62404 0.816263 0.823857
0.827654 2.97977 0.397604 1.10922 5.05798 0.544811 1.74227 2.1454 0.49944 0.722682 3.36393 0.447689 1.2293 1.69395 0.21851 0.613099 0.823857 0.831451
0.835248 2.88556 0.356564 1.07486 5.0807 0.328849 1.91537 2.00424 0.494246 0.66677 3.25781 0.419968 1.20081 1.63963 0.158029 0.624548 0.831451 0.839045
0.842842 2.78502 0.342509 1.05733 5.12653 0.251538 2.05286 1.84494 0.460655 0.615531 3.15303 0.388785 1.1863 1.55329 0.203484 0.566555 0.839045 0.846639
0.850435 2.70299 0.319892 1.07546 5.0646 0.440817 2.03114 1.75483 0.420209 0.599147 3.04233 0.369147 1.1894 1.56718 0.169055 0.625413 0.846639 0.854232
0.858029 2.604 0.332527 1.05618 5.04424 0.535623 2.11862 1.62428 0.41255 0.549568 2.93863 0.382726 1.18561 1.48397 0.183399 0.594987 0.854232 0.861826
0.865623 2.5464 0.380558 1.06103 5.11809 0.501834 2.22256 1.51391 0.452366 0.495399 2.87464 0.453199 1.19227 1.44778 0.179759 0.605828 0.861826 0.869420
0.873217 2.49467 0.367419 1.08828 5.19112 0.568547 2.34758 1.41208 0.401472 0.478668 2.81478 0.424902 1.20534 1.42324 0.185224 0.617485 0.869420 0.877014
0.880810 2.40662 0.342523 1.05693 5.1825 0.651679 2.33822 1.29214 0.379964 0.437246 2.72311 0.400769 1.18986 1.3473 0.110619 0.607138 0.877014 0.884607
0.888404 2.3267 0.374864 1.02497 5.16725 0.932488 2.28421 1.18626 0.370106 0.389158 2.62327 0.475554 1.14023 1.33408 0.0778781 0.627419 0.884607 0.892201
0.895998 2.27146 0.37499 1.03541 5.18307 1.00628 2.31642 1.10249 0.318228 0.383714 2.57719 0.458155 1.16499 1.24816 0.11765 0.580821 0.892201 0.899795
0.903592 2.2006 0.35471 1.0327 5.14623 1.20502 2.31042 1.01798 0.249236 0.385313 2.50146 0.43125 1.16517 1.19361 0.102049 0.558381 0.899795 0.907389
0.911185 2.15971 0.38176 1.0177 5.24008 1.6036 2.30184 0.922984 0.226186 0.35412 2.45131 0.468057 1.1397 1.18373 0.109138 0.555975 0.907389 0.914982
0.918779 2.18484 0.382778 1.07516 5.61638 1.84781 2.57045 0.807131 0.167047 0.31795 2.49391 0.461206 1.22877 1.1504 0.0954019 0.55386 0.914982 0.922576
0.926373 2.06022 0.382212 1.01494 5.38884 2.04425 2.40039 0.72382 0.0874891 0.302914 2.33028 0.489319 1.12612 1.15628 0.0747757 0.583789 0.922576 0.930170
0.933967 2.02898 0.400033 1.01667 5.67132 2.26673 2.57132 0.566638 0.0629221 0.234986 2.33103 0.507799 1.16074 1.01802 0.119169 0.490083 0.930170 0.937763
0.941560 1.98939 0.351364 1.0173 6.3013 2.47127 2.91526 0.258215 0.0605287 0.0727646 2.26529 0.467174 1.15568 1.06592 0.0445045 0.555344 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
