#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54862e+06
#Bestfit SF halos in bin: 1.53969e+06
#Bestfit Q halos in bin: 8934
#Bestfit central halos in bin: 1.1923e+06
#Bestfit satellite halos in bin: 356321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.000411528 0.000419167 8.19687e-05 0.000381019 0.000388014 7.74123e-05 0.0056695 0.00787754 0.00133912 0.000168728 0.00011356 6.05464e-05 0.00122397 0.00132149 0.000205321 0.104560 0.107936
0.109623 0.00054903 0.000550516 8.61095e-05 0.000511619 0.000495928 8.71041e-05 0.00699652 0.00869279 0.00156316 0.00024063 0.000167642 7.80692e-05 0.00158098 0.00157138 0.00025925 0.107936 0.111310
0.112998 0.000706111 0.000698473 0.00010971 0.000661279 0.000655746 0.000105668 0.00843248 0.0100554 0.00168395 0.000331002 0.000216763 0.000100803 0.00196128 0.00193243 0.000259788 0.111310 0.114686
0.116373 0.000856967 0.000815489 0.000116209 0.000806354 0.000778252 0.0001097 0.00957963 0.012265 0.00150645 0.000424882 0.000274175 0.000113396 0.00230279 0.00226893 0.000227862 0.114686 0.118060
0.119748 0.0010263 0.000973079 0.000121457 0.000966807 0.00090421 0.000127722 0.0112792 0.0135084 0.00146648 0.000530216 0.000336294 0.000138588 0.00268627 0.00257466 0.000231637 0.118060 0.121435
0.123123 0.00120495 0.00104675 0.000137923 0.00113868 0.000979379 0.000141475 0.0126251 0.0146833 0.0013693 0.000647416 0.000409003 0.000157493 0.00307054 0.00283071 0.000267097 0.121435 0.124811
0.126498 0.0013981 0.00118197 0.000161394 0.00132568 0.0010668 0.000162198 0.0138785 0.0158222 0.00124737 0.000777856 0.000489653 0.000184951 0.00347352 0.00305254 0.000194726 0.124811 0.128185
0.129873 0.00160305 0.00125586 0.000141112 0.00152861 0.00117708 0.000150883 0.0144316 0.0164645 0.000809758 0.000925761 0.000539045 0.000201978 0.00386937 0.00319269 0.000221231 0.128185 0.131561
0.133248 0.00184283 0.00132159 0.000147613 0.00176339 0.00123042 0.000147009 0.0155337 0.0170029 0.000640439 0.00109179 0.000573416 0.000224618 0.00435594 0.00333287 0.000242582 0.131561 0.134935
0.137045 0.00207792 0.00137229 0.000184142 0.00199114 0.00128054 0.000183288 0.0170347 0.0184446 0.000183182 0.00126869 0.000647066 0.000262841 0.00478573 0.00352813 0.000262861 0.134935 0.139154
0.141685 0.00243985 0.00151435 0.00023453 0.00234691 0.00143424 0.000236138 0.018457 0.0192987 0.000214959 0.0015611 0.000818225 0.000292766 0.00538028 0.00369039 0.000319557 0.139154 0.144217
0.146748 0.00280452 0.00174483 0.00024065 0.00270719 0.00161844 0.000265039 0.019578 0.0191102 0.000804802 0.00186686 0.000930984 0.000342814 0.00594206 0.00377727 0.000342226 0.144217 0.149279
0.151810 0.00314135 0.00194477 0.000321351 0.00304436 0.00183692 0.000350974 0.019856 0.0184954 0.001292 0.00216003 0.00105084 0.000373404 0.00642498 0.00400959 0.000355151 0.149279 0.154342
0.156873 0.00347028 0.00203018 0.000318927 0.00337213 0.00196211 0.000353825 0.0203839 0.0181415 0.00165539 0.00246446 0.00116349 0.000381352 0.00683589 0.00425969 0.000354802 0.154342 0.159404
0.161935 0.00375581 0.0020663 0.0003706 0.00366048 0.00201436 0.000410591 0.0201843 0.0175862 0.00144872 0.00273101 0.00120711 0.000461438 0.00718496 0.00434773 0.000445799 0.159404 0.164467
0.166998 0.00400833 0.00202207 0.000400323 0.00391171 0.00192881 0.000449568 0.0206599 0.0164051 0.0021306 0.00297671 0.00123213 0.000512816 0.00746029 0.0041294 0.000455287 0.164467 0.169529
0.172060 0.00413732 0.001892 0.000435786 0.00403972 0.00183971 0.000473961 0.0209567 0.0157214 0.00226184 0.00310128 0.00129629 0.000546443 0.00760404 0.00395769 0.00051956 0.169529 0.174591
0.177123 0.00414175 0.00181567 0.000485592 0.00404634 0.0017384 0.000489147 0.0205842 0.0148872 0.00183222 0.0031086 0.00117503 0.00061915 0.00759881 0.00350908 0.000596442 0.174591 0.179654
0.182185 0.00410466 0.001712 0.000512354 0.00401112 0.0016245 0.000531401 0.0202258 0.014143 0.00182715 0.0030748 0.00112621 0.000640067 0.00755075 0.00329705 0.000714205 0.179654 0.184716
0.187248 0.00407467 0.00160194 0.000559333 0.00398517 0.00154989 0.000551883 0.0194995 0.0133104 0.00190889 0.00307549 0.00114642 0.000674773 0.00741809 0.00303477 0.000696864 0.184716 0.189779
0.192310 0.00406252 0.00153999 0.000564819 0.00397417 0.00149251 0.000569623 0.0192884 0.0124248 0.00171505 0.00308042 0.00110656 0.000684496 0.00734877 0.00284909 0.000804864 0.189779 0.194842
0.197373 0.00402643 0.00149412 0.000614955 0.00393962 0.00144815 0.000605572 0.0189875 0.0116805 0.0020369 0.00306631 0.00103413 0.000708947 0.00723914 0.00267654 0.000831045 0.194842 0.199904
0.202435 0.00399066 0.00144842 0.000619707 0.00391046 0.00138659 0.000648513 0.0178124 0.0115543 0.00178006 0.00306052 0.000963696 0.000738158 0.00710307 0.00254146 0.000782341 0.199904 0.204967
0.207498 0.003955 0.00141899 0.000678183 0.00387522 0.00135792 0.000691191 0.0177032 0.0104623 0.0020269 0.00304663 0.000979031 0.000733522 0.00699454 0.00243311 0.000832224 0.204967 0.210029
0.212560 0.00391449 0.0013306 0.000715477 0.00383671 0.00127557 0.000719751 0.0173185 0.00982443 0.00224415 0.00303251 0.000933303 0.000741826 0.00686572 0.00229728 0.000924981 0.210029 0.215091
0.217623 0.00387489 0.00121823 0.000753242 0.00380092 0.00117906 0.00076222 0.0166223 0.00875331 0.00227942 0.00301337 0.000835314 0.000778621 0.00675765 0.00206647 0.000983804 0.215091 0.220154
0.222685 0.00370294 0.00109903 0.000772333 0.00363249 0.00105674 0.000760819 0.0158439 0.00782188 0.00224199 0.00286175 0.000725027 0.000777019 0.00651769 0.0020008 0.000998358 0.220154 0.225217
0.227748 0.00358567 0.000955551 0.000767615 0.00351745 0.000926621 0.00076642 0.0153441 0.00722113 0.00233972 0.00276663 0.000669122 0.000780748 0.00632632 0.00177433 0.00102808 0.225217 0.230279
0.232810 0.00351989 0.000873016 0.000746854 0.00345243 0.000837464 0.000746102 0.0151459 0.00675261 0.00239845 0.00271349 0.000607015 0.000788383 0.00621824 0.00159588 0.00102034 0.230279 0.235342
0.237873 0.00346008 0.000801867 0.000777337 0.00339379 0.000774154 0.000754179 0.0148838 0.00606109 0.00259804 0.002671 0.000604508 0.000777757 0.00610047 0.00148052 0.00104037 0.235342 0.240404
0.242935 0.00342996 0.000759908 0.000805543 0.00336454 0.00073927 0.000801622 0.0147051 0.00572111 0.00274125 0.00265716 0.000573017 0.00078964 0.00601589 0.00141642 0.00110418 0.240404 0.245467
0.247998 0.00340909 0.000763096 0.000819135 0.00334444 0.000731655 0.00082094 0.0145509 0.00538747 0.00286656 0.00264802 0.00054086 0.000812068 0.00595573 0.00127821 0.0011271 0.245467 0.250529
0.253060 0.00340015 0.000678643 0.000834151 0.00333627 0.00068572 0.000835345 0.0144094 0.00501281 0.00293815 0.00265417 0.000557934 0.000828449 0.00589634 0.00124314 0.00116291 0.250529 0.255592
0.258123 0.00337848 0.00064876 0.00084371 0.00331658 0.00066072 0.000836686 0.0140452 0.00484479 0.00290954 0.00264491 0.000493997 0.00084911 0.00583311 0.00115363 0.00120722 0.255592 0.260654
0.263185 0.00337333 0.000646417 0.00087996 0.00331353 0.000626475 0.000879306 0.013678 0.00454297 0.00289868 0.0026506 0.000488923 0.000877568 0.00579165 0.00113985 0.00126606 0.260654 0.265716
0.268248 0.00336658 0.000641496 0.000894106 0.00330783 0.000615014 0.00088974 0.013491 0.00439515 0.0028821 0.00265657 0.000498934 0.000878804 0.00574235 0.00106615 0.00129335 0.265716 0.270779
0.273310 0.00336495 0.000633917 0.00092595 0.00330692 0.000601895 0.000937337 0.0133664 0.00434271 0.00294937 0.00266438 0.000498852 0.000907555 0.00570916 0.0010538 0.00133532 0.270779 0.275842
0.278373 0.00337085 0.000636587 0.000976327 0.00331332 0.000590296 0.000967957 0.0132867 0.00431358 0.00301208 0.00267872 0.000496089 0.000912429 0.00568685 0.00106088 0.00140343 0.275842 0.280904
0.283435 0.00336779 0.000681031 0.000969608 0.00330992 0.000640208 0.000963249 0.0133409 0.00427606 0.00312626 0.00267561 0.000522053 0.000932755 0.00568392 0.0010691 0.00141456 0.280904 0.285967
0.288498 0.00336603 0.000695462 0.000999334 0.00330897 0.000681106 0.000994836 0.0132008 0.00421085 0.00304201 0.00268137 0.000532811 0.000976464 0.00565702 0.00105952 0.00143955 0.285967 0.291029
0.293560 0.00337599 0.000699951 0.00101769 0.0033185 0.000697053 0.00101641 0.0132829 0.0039145 0.00310865 0.00269337 0.000539111 0.00098831 0.00566011 0.00108214 0.00150307 0.291029 0.296091
0.298623 0.00338973 0.000718185 0.00104475 0.00333217 0.000680484 0.00103265 0.0133094 0.00368666 0.00321006 0.00271001 0.000562669 0.00101114 0.00566418 0.00110744 0.00153977 0.296091 0.301154
0.303685 0.00340904 0.000728999 0.00107468 0.00335206 0.000685093 0.00106079 0.0132276 0.00365339 0.00317317 0.00273034 0.000578523 0.00102352 0.00568006 0.00111395 0.00157772 0.301154 0.306217
0.308748 0.00342432 0.00071324 0.00110103 0.00336696 0.000692471 0.0010906 0.0133094 0.0034763 0.00320659 0.00275112 0.000596987 0.00104409 0.00567696 0.00113298 0.00160356 0.306217 0.311279
0.313810 0.00344971 0.000749375 0.00113001 0.00339262 0.000693822 0.00114026 0.0132892 0.00340002 0.00320018 0.00277809 0.000602109 0.00106717 0.00569703 0.00114233 0.00163089 0.311279 0.316341
0.318873 0.00347241 0.000773518 0.00115823 0.00341579 0.000717967 0.00114911 0.0132301 0.00340553 0.00318529 0.00279806 0.000573262 0.00108704 0.00572891 0.00114646 0.00166406 0.316341 0.321404
0.323935 0.00349192 0.000776719 0.00116883 0.00343411 0.000736732 0.00115265 0.0134554 0.00326977 0.00331904 0.00281513 0.000590766 0.00110215 0.00575656 0.00111877 0.00168344 0.321404 0.326466
0.328997 0.0035153 0.000778574 0.00118741 0.0034571 0.00072554 0.00117975 0.013545 0.00337151 0.0033369 0.00283577 0.000596851 0.00112808 0.0057891 0.00112091 0.00170315 0.326466 0.331528
0.334060 0.00354417 0.000780833 0.00122388 0.00348478 0.000726459 0.00121328 0.0137798 0.00354513 0.0035522 0.00286331 0.000617306 0.00115069 0.00582244 0.00113304 0.00172296 0.331528 0.336591
0.339122 0.0035806 0.000783753 0.00124208 0.00351925 0.000728073 0.00122786 0.0141532 0.00343613 0.00368711 0.0028946 0.00063642 0.00116259 0.00587604 0.00112843 0.0017483 0.336591 0.341653
0.344185 0.00361643 0.000781801 0.0012631 0.00355594 0.000728765 0.00124903 0.0140408 0.0034409 0.00363815 0.00293062 0.000651279 0.0011827 0.00591126 0.00110078 0.00174737 0.341653 0.346716
0.349247 0.00365435 0.000767854 0.00130083 0.00359316 0.000726962 0.00128737 0.0141994 0.00346648 0.00374409 0.00296 0.000659944 0.00120004 0.00597775 0.00108056 0.00177514 0.346716 0.351779
0.354310 0.00369649 0.000749423 0.00133226 0.00363439 0.000721344 0.00131537 0.0144001 0.00351652 0.00385454 0.00299152 0.000645513 0.00121522 0.00605543 0.00105237 0.00180407 0.351779 0.356841
0.359372 0.0037356 0.000767642 0.00134483 0.00367448 0.000753365 0.00132942 0.0142706 0.00356341 0.00387405 0.00302616 0.000622209 0.00123358 0.00610953 0.00103147 0.00181564 0.356841 0.361903
0.364435 0.00378046 0.000755134 0.00134877 0.00371773 0.000744495 0.00135241 0.0145915 0.00368944 0.00398219 0.00306423 0.00059831 0.00125433 0.00617708 0.00101555 0.00183629 0.361903 0.366966
0.369497 0.00383193 0.000738916 0.00137701 0.00376751 0.000710094 0.00136948 0.0149338 0.00354524 0.00399243 0.00310567 0.000590577 0.00128596 0.00626209 0.000989736 0.00186914 0.366966 0.372028
0.374560 0.00387658 0.000700533 0.00139522 0.00381028 0.000703796 0.00138561 0.0153035 0.003719 0.00406502 0.00314138 0.000589218 0.00130476 0.00633669 0.000962854 0.0018791 0.372028 0.377091
0.379622 0.00393508 0.000703231 0.00142994 0.0038675 0.000674763 0.00142085 0.0155832 0.00358051 0.00416387 0.00319006 0.000601682 0.00133779 0.00642806 0.000936449 0.00191318 0.377091 0.382154
0.384685 0.00400476 0.000702025 0.00147012 0.00393649 0.000665971 0.00144772 0.0157711 0.00359474 0.00421355 0.0032499 0.000605607 0.0013742 0.00653066 0.000906535 0.00194092 0.382154 0.387216
0.389747 0.00406633 0.000657421 0.00148722 0.00399883 0.000653871 0.0014725 0.0156978 0.0039614 0.00412692 0.00330391 0.000589319 0.00140762 0.0066175 0.000875843 0.00197673 0.387216 0.392278
0.394810 0.00412918 0.000639045 0.00149703 0.00406039 0.000629294 0.00149734 0.0159858 0.00399823 0.00416099 0.0033562 0.00057204 0.00143142 0.00671571 0.000860255 0.0020166 0.392278 0.397341
0.399872 0.00418145 0.000641413 0.00152296 0.00411123 0.000608379 0.00151863 0.0162826 0.00396292 0.00423027 0.00339522 0.000551018 0.00142673 0.00681229 0.000850524 0.00205388 0.397341 0.402404
0.404935 0.0042475 0.00063183 0.00155424 0.00417526 0.00059933 0.00153961 0.0166975 0.0040563 0.00438314 0.00344958 0.000532047 0.00145493 0.00691745 0.000836851 0.00210099 0.402404 0.407466
0.409997 0.00431197 0.000627627 0.00157358 0.00423937 0.000597197 0.00155468 0.0168233 0.00410129 0.00451029 0.0035003 0.000511084 0.00148329 0.00702792 0.000784971 0.00214832 0.407466 0.412529
0.415060 0.00438345 0.000611218 0.0015892 0.00430995 0.000599485 0.00157075 0.0170496 0.00419595 0.00447272 0.00356141 0.000491715 0.00150228 0.0071341 0.00071652 0.00217716 0.412529 0.417591
0.420122 0.00445387 0.000585771 0.00159513 0.00437749 0.000576994 0.00157033 0.0176157 0.00433677 0.0045527 0.00362198 0.000492394 0.00152017 0.00723747 0.00071878 0.00221319 0.417591 0.422653
0.425185 0.00454236 0.000560407 0.00161988 0.00446468 0.000548495 0.00160077 0.01793 0.00423823 0.00467971 0.0036995 0.000469597 0.00154288 0.00736268 0.000706011 0.00225111 0.422653 0.427716
0.430247 0.00462944 0.000527825 0.00164676 0.00454995 0.000524239 0.00161947 0.0183299 0.00435429 0.0048973 0.00376833 0.000447839 0.00156749 0.00751086 0.000681835 0.00229859 0.427716 0.432779
0.435310 0.00471625 0.000495491 0.00168818 0.00463523 0.000499105 0.00166079 0.0186785 0.00454273 0.00493852 0.00384334 0.000472045 0.00159904 0.00763712 0.000666471 0.00234357 0.432779 0.437841
0.440372 0.00479467 0.000490767 0.00172714 0.00471295 0.000481922 0.00169989 0.0188773 0.00472744 0.00484203 0.0039066 0.000443318 0.00162404 0.00776626 0.000665734 0.00238858 0.437841 0.442903
0.445435 0.00488152 0.00046972 0.00174434 0.00479776 0.000450385 0.00173904 0.0193162 0.00477581 0.00488538 0.00398154 0.000421257 0.00165024 0.00789299 0.000647932 0.00241735 0.442903 0.447966
0.450497 0.004965 0.000460575 0.00175698 0.00488043 0.000440992 0.00175333 0.0195403 0.00492331 0.00485976 0.00405139 0.000421998 0.00167359 0.00802209 0.000644961 0.00241493 0.447966 0.453029
0.455560 0.00507451 0.000445142 0.00178669 0.00498848 0.000440282 0.00177751 0.0199011 0.00512367 0.00481077 0.00414778 0.000407002 0.0017061 0.00817548 0.0006425 0.00243511 0.453029 0.458091
0.460622 0.00517484 0.00044402 0.00182352 0.005088 0.00042087 0.00179573 0.0201401 0.00521726 0.00473847 0.00423159 0.000418799 0.00173076 0.00833108 0.000639741 0.00245318 0.458091 0.463154
0.465685 0.00526957 0.000422079 0.00182817 0.00518068 0.000404235 0.00181146 0.0205896 0.00526372 0.00484844 0.00431372 0.000391359 0.00174682 0.00846799 0.000566266 0.00245628 0.463154 0.468216
0.470747 0.00536714 0.00039578 0.00183128 0.00527645 0.000376879 0.00183266 0.0209966 0.00544671 0.00487556 0.00439325 0.000362642 0.00177907 0.00862592 0.000565452 0.00246892 0.468216 0.473278
0.475810 0.00546047 0.000372801 0.00184279 0.00536942 0.00036347 0.00185914 0.0211518 0.00570424 0.00490602 0.00447263 0.000327149 0.00181154 0.00876592 0.000535461 0.00249274 0.473278 0.478341
0.480872 0.00556543 0.00035447 0.00187584 0.00547417 0.000346269 0.00189283 0.0212934 0.00568341 0.00489557 0.00456183 0.000298719 0.00184026 0.00892362 0.000512514 0.00255572 0.478341 0.483404
0.485935 0.00567977 0.000330168 0.00192841 0.00558921 0.000323137 0.00192929 0.0212862 0.00588281 0.00484167 0.00466287 0.00027348 0.00186866 0.00908249 0.000524497 0.00255278 0.483404 0.488466
0.490997 0.00578734 0.000316838 0.001947 0.00569357 0.000313752 0.0019586 0.0219485 0.0057777 0.00516193 0.00475253 0.000238214 0.00190307 0.00924997 0.000506382 0.0025382 0.488466 0.493528
0.496060 0.00591021 0.000299975 0.00196745 0.00581441 0.000285075 0.00198784 0.0224217 0.00558699 0.00550643 0.00485509 0.000213701 0.0019371 0.00944082 0.000491246 0.00254404 0.493528 0.498591
0.501122 0.00603526 0.000256792 0.00200579 0.00593887 0.00026233 0.00200229 0.0226475 0.00580553 0.00558557 0.0049634 0.000225336 0.00197277 0.00962187 0.000496698 0.00255985 0.498591 0.503654
0.506185 0.00615441 0.000229451 0.00201432 0.00605792 0.00022258 0.00200807 0.0227833 0.00611024 0.00553123 0.00507177 0.000193178 0.00199662 0.00977707 0.00050338 0.00256407 0.503654 0.508716
0.511247 0.00627922 0.000214048 0.00203327 0.006181 0.000200935 0.0020164 0.0232073 0.00633013 0.0055389 0.00517841 0.000159724 0.00202566 0.00996271 0.0005286 0.00257682 0.508716 0.513778
0.516310 0.0064055 0.000224986 0.00207078 0.00630548 0.000200421 0.00205275 0.0236425 0.00623287 0.00573584 0.00528609 0.000147244 0.00207808 0.0101512 0.000537263 0.00260696 0.513778 0.518841
0.521372 0.00654082 0.000223912 0.00210946 0.00644018 0.000205498 0.0020917 0.0238855 0.00625331 0.00576673 0.0054026 0.000131635 0.00212545 0.0103495 0.000545964 0.0026267 0.518841 0.523903
0.526435 0.00666947 0.000213898 0.00214997 0.0065693 0.000202494 0.00213186 0.0239343 0.00625476 0.00565958 0.00551704 0.000114921 0.00217653 0.0105257 0.000561837 0.00268266 0.523903 0.528966
0.531497 0.00678046 0.000199516 0.00218265 0.00668017 0.000198476 0.00216477 0.0240646 0.00630366 0.00567979 0.00561481 8.70856e-05 0.00219044 0.0106809 0.000557465 0.00274116 0.528966 0.534029
0.536560 0.00692351 0.000184271 0.00224286 0.00682352 0.000178267 0.00223031 0.0241565 0.00621522 0.00570266 0.0057405 6.80555e-05 0.00223313 0.010882 0.000541527 0.0027986 0.534029 0.539091
0.541622 0.0070507 0.000148308 0.00229795 0.00695137 0.00014518 0.00228644 0.0241693 0.00639591 0.00576252 0.00585517 5.28018e-05 0.00227244 0.0110511 0.000559807 0.00281063 0.539091 0.544153
0.546685 0.00716131 0.000102721 0.00232878 0.00706305 0.000101317 0.00233013 0.0240968 0.00620675 0.00588223 0.00596145 3.89041e-05 0.00230451 0.0111762 0.000566423 0.00282407 0.544153 0.549216
0.551747 0.00729649 0.000115003 0.00234626 0.00719913 8.83788e-05 0.00233663 0.024077 0.00624122 0.00596894 0.00607732 2.9183e-05 0.00235134 0.0113761 0.000574111 0.00285113 0.549216 0.554278
0.556810 0.00743323 7.89901e-05 0.00239265 0.00733659 8.56593e-05 0.00237868 0.0240868 0.00667201 0.00576375 0.00619438 3.86657e-05 0.00238321 0.0115786 0.000592016 0.00287377 0.554278 0.559341
0.561872 0.00755066 6.12321e-05 0.00243055 0.00745669 7.07973e-05 0.00241788 0.0237464 0.00656328 0.00568486 0.00629605 4.03235e-05 0.00239837 0.0117488 0.000608531 0.00288695 0.559341 0.564404
0.566935 0.00768398 5.53695e-05 0.0024705 0.00759191 3.62056e-05 0.00245908 0.0235515 0.00637878 0.0056357 0.00642043 3.29623e-05 0.00243444 0.011912 0.00062331 0.00291278 0.564404 0.569466
0.571997 0.00784749 6.18827e-05 0.0025122 0.00775891 4.02527e-05 0.00250189 0.0231143 0.00645953 0.00519869 0.00656441 2.60901e-05 0.00249983 0.0121409 0.000659882 0.00300872 0.569466 0.574528
0.577060 0.00800848 6.50352e-05 0.00255617 0.00792133 5.33313e-05 0.00254735 0.0230285 0.00611255 0.00528815 0.00671476 3.26252e-05 0.00253769 0.0123375 0.000667468 0.00305635 0.574528 0.579592
0.582123 0.00814782 7.42199e-05 0.00259721 0.00806429 6.32191e-05 0.00258757 0.0225425 0.00620216 0.0050657 0.00684166 4.46802e-06 0.00257 0.0125184 0.000694791 0.00307189 0.579592 0.584654
0.587185 0.00828287 8.2789e-05 0.00262075 0.00819996 7.24262e-05 0.00261342 0.0225711 0.00583868 0.00523307 0.0069695 -2.36072e-05 0.00261243 0.0126776 0.000715118 0.00309948 0.584654 0.589717
0.592248 0.00841117 9.31481e-05 0.00263964 0.00833194 9.31202e-05 0.00263162 0.022065 0.00578531 0.00492687 0.00708907 -3.91663e-05 0.00265123 0.0128351 0.000734525 0.00313423 0.589717 0.594779
0.597310 0.00853403 0.000108237 0.00265879 0.00846094 9.70131e-05 0.00265426 0.02113 0.00594412 0.00452349 0.00721107 -4.04115e-05 0.00269095 0.0129608 0.00075264 0.00316472 0.594779 0.599841
0.602373 0.00867946 0.000111158 0.00269924 0.00860897 0.000101902 0.00269481 0.0208288 0.0057213 0.00436216 0.00733839 -4.84306e-05 0.00272806 0.0131669 0.000772781 0.0031361 0.599841 0.604904
0.607435 0.00880186 0.000117925 0.00275322 0.00873905 0.000109159 0.00275088 0.0196265 0.00581517 0.00388478 0.00744701 -7.86856e-05 0.00274473 0.0133354 0.000777581 0.00319082 0.604904 0.609967
0.612498 0.0089325 0.000123056 0.00281025 0.00887504 0.000118035 0.00280941 0.0188352 0.00568975 0.00371316 0.00756836 -7.82362e-05 0.00277522 0.0134971 0.000807611 0.00320785 0.609967 0.615029
0.617560 0.00904921 0.000124228 0.00283223 0.00899689 0.000119485 0.00283635 0.0180659 0.00542712 0.00340921 0.0076795 -9.22377e-05 0.00280511 0.0136325 0.000819907 0.00320477 0.615029 0.620092
0.622623 0.00917742 0.000118331 0.00285712 0.00913203 0.000134598 0.00286342 0.0170007 0.00507955 0.00323547 0.00779791 -9.4099e-05 0.00283928 0.0137935 0.000820848 0.00322317 0.620092 0.625154
0.627685 0.0092878 0.000139115 0.00286529 0.00924875 0.000144278 0.00287824 0.0160178 0.00503877 0.00293247 0.00790591 -8.57078e-05 0.00286295 0.0139118 0.000840423 0.0032225 0.625154 0.630216
