#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 50
#Bestfit central halos in bin: 48
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 16.9771 4.9293 4.36744 0 0 0 16.9771 4.9293 4.36744 17.2011 5.08399 4.44785 11.6006 1.94721 4.62191 0.097811 0.101186
0.102873 22.452 5.8211 6.03982 0 0 0 22.452 5.8211 6.03982 22.797 6.00212 6.03826 14.1719 2.27363 5.49027 0.101186 0.104560
0.106248 27.0182 6.64148 7.1043 0 0 0 27.0182 6.64148 7.1043 27.3642 6.90677 6.99443 18.7152 1.94411 6.92582 0.104560 0.107936
0.109623 30.5595 5.84327 8.24458 0 0 0 30.5595 5.9751 8.24458 31.0484 6.07352 8.36292 18.8258 1.45817 7.13765 0.107936 0.111310
0.112998 36.5808 6.71851 9.11284 0 0 0 36.5808 6.71851 9.11284 37.4443 6.88292 9.35294 15.8565 1.51739 4.86979 0.111310 0.114686
0.116373 47.9524 10.5972 12.4488 0 0 0 47.9524 10.5972 12.4488 49.1577 11.0118 12.6822 19.0242 1.56157 5.13244 0.114686 0.118060
0.119748 47.0197 11.8602 9.64438 0 0 0 47.0197 11.8856 9.64438 47.8734 12.4763 9.77234 26.5312 1.21257 7.47009 0.118060 0.121435
0.123123 50.4685 12.7255 10.5286 0 0 0 50.4685 12.7255 10.5286 51.6505 13.2273 10.8538 22.0991 2.14966 4.99889 0.121435 0.124811
0.126498 58.6203 14.0691 12.2389 0 0 0 58.6203 14.2477 12.2285 60.2841 14.6296 12.5733 18.6879 2.33363 4.55145 0.124811 0.128185
0.129873 68.1838 15.2049 14.2154 0 0 0 68.1838 15.2049 14.1598 69.6058 15.731 14.709 34.0573 2.95472 8.46638 0.128185 0.131561
0.133248 82.7526 21.429 17.3026 0 0 0 82.7526 21.5233 17.3026 84.1918 22.0486 17.7086 48.2126 4.12234 12.3785 0.131561 0.134935
0.137045 98.3222 23.88 18.8985 0 0 0 98.3222 23.6561 19.019 99.8515 24.3688 18.935 61.6201 4.73344 16.3239 0.134935 0.139154
0.141685 104.293 28.9886 17.4672 0 0 0 104.293 28.9886 17.9278 105.445 29.5785 17.5965 76.6366 4.29449 22.5737 0.139154 0.144217
0.146748 112.712 17.2365 19.7791 0 0 0 112.712 17.2365 19.7791 112.768 17.3219 19.4162 111.367 18.6849 31.9075 0.144217 0.149279
0.151810 145.13 31.1903 24.8133 0 0 0 145.13 31.1903 24.8133 147.041 30.121 24.2851 99.2645 54.705 23.7178 0.149279 0.154342
0.156873 147.927 25.6917 25.1788 0 0 0 147.927 25.6917 25.1788 150.874 26.4294 24.4687 77.2075 24.7155 22.8781 0.154342 0.159404
0.161935 165.153 27.4036 27.8903 0 0 0 165.153 27.4036 27.8903 167.815 25.8177 28.8112 101.26 94.7195 16.4604 0.159404 0.164467
0.166998 168.336 30.5468 27.1569 0 0 0 168.336 30.5468 27.1569 170.802 28.7838 27.8203 109.169 91.7355 20.28 0.164467 0.169529
0.172060 172.353 43.0336 25.2027 0 0 0 172.353 43.0336 25.2027 176.565 42.2039 25.4825 71.249 51.5816 19.6247 0.169529 0.174591
0.177123 159.7 58.5767 16.2832 0 0 0 159.7 58.5767 16.2832 163.872 59.8 16.9859 59.5827 45.445 26.5932 0.174591 0.179654
0.182185 166.493 52.2215 18.4926 0 0 0 166.493 52.2215 18.4926 171.684 54.2077 19.4237 41.9143 20.3607 7.98531 0.179654 0.184716
0.187248 156.106 57.6091 14.0896 0 0 0 156.106 57.6091 14.0896 160.448 58.3428 15.0536 51.89 52.5767 5.64559 0.184716 0.189779
0.192310 164.005 51.4119 21.2972 0 0 0 164.005 51.4119 21.2972 165.354 52.0662 22.2111 131.637 43.639 26.5032 0.189779 0.194842
0.197373 153.061 62.6491 15.1936 0 0 0 153.061 62.6491 15.1936 154.606 61.9665 15.879 115.989 113.172 6.83398 0.194842 0.199904
0.202435 134.329 54.3425 18.3 0 0 0 134.329 54.3425 17.6164 138.973 54.3881 19.4183 22.8629 59.3302 6.43936 0.199904 0.204967
0.207498 120.566 59.376 13.2469 0 0 0 120.566 59.376 12.5911 123.116 58.861 13.856 59.3725 79.8734 32.4129 0.204967 0.210029
0.212560 119.39 51.7287 17.3037 0 0 0 119.39 51.7287 16.8795 121.52 51.2321 17.7085 68.2806 64.5572 38.0834 0.210029 0.215091
0.217623 120.345 46.4466 16.4217 0 0 0 120.345 46.4466 15.7327 122.314 46.6287 16.0375 73.1034 55.747 40.9421 0.215091 0.220154
0.222685 123.961 42.1973 16.5402 0 0 0 123.961 42.1973 15.9532 127.292 41.8122 18.1093 44.0215 36.7961 21.9885 0.220154 0.225217
0.227748 108.698 37.5811 13.7308 0 0 0 108.698 38.4101 13.7308 112.224 39.1557 14.207 24.0661 19.218 8.0377 0.225217 0.230279
0.232810 100.012 39.028 13.5163 0 0 0 100.012 39.028 13.5163 102.99 40.5145 13.6717 28.5321 2.94344 8.37398 0.230279 0.235342
0.237873 92.4828 32.1335 15.9102 0 0 0 92.4828 32.1549 15.9102 95.5922 33.5279 16.3322 17.8552 0.885904 6.88887 0.235342 0.240404
0.242935 85.0535 34.3156 13.5945 0 0 0 85.0535 34.3156 13.5945 87.5241 35.9596 13.8193 25.7581 0.768797 10.8992 0.240404 0.245467
0.247998 83.2168 32.7865 12.7718 0 0 0 83.2168 32.7865 12.7718 85.8613 34.4389 13.0003 19.7478 2.06978 7.02749 0.245467 0.250529
0.253060 83.6327 29.6179 12.9124 0 0 0 83.6327 29.6179 12.9124 86.317 30.7277 13.2504 19.2103 0.553284 8.66919 0.250529 0.255592
0.258123 83.6003 21.7757 15.3022 0 0 0 83.6003 21.7757 15.3022 86.1862 22.8796 15.5165 21.5395 3.53022 11.9734 0.255592 0.260654
0.263185 81.7884 20.2809 13.4577 0 0 0 81.7884 20.4376 13.4577 83.6953 21.0315 13.943 36.0219 4.57452 22.9658 0.260654 0.265716
0.268248 68.7842 16.3121 14.5569 0 0 0 68.7842 16.4059 14.5569 70.3926 15.7934 14.7036 30.1828 19.636 16.2325 0.265716 0.270779
0.273310 73.6649 16.2611 14.1639 0 0 0 73.6649 17.1764 14.1639 74.3888 17.2509 13.7473 56.2902 7.85134 38.6581 0.270779 0.275842
0.278373 69.0252 18.5397 12.2407 0 0 0 69.0252 18.5397 12.2407 70.2956 19.247 12.8501 38.5354 8.30267 21.1984 0.275842 0.280904
0.283435 67.1286 16.2795 10.321 0 0 0 67.1286 16.4337 10.321 68.0343 16.8883 10.1746 45.3921 3.93668 23.0293 0.280904 0.285967
0.288498 58.5228 15.4866 8.91621 0 0 0 58.5228 15.541 8.91621 58.8469 16.46 8.37875 50.7423 6.38769 21.475 0.285967 0.291029
0.293560 54.7815 16.1674 9.06422 0 0 0 54.7815 16.1674 9.06422 55.275 16.3119 9.00993 42.9375 13.6005 17.2854 0.291029 0.296091
0.298623 40.2873 15.5846 5.6814 0 0 0 40.2873 15.5846 5.6814 40.588 15.9105 5.52129 33.0696 9.10296 13.5839 0.296091 0.301154
0.303685 35.5454 17.4849 3.36533 0 0 0 35.5454 17.4849 3.36533 34.6983 17.5774 2.87862 55.8753 10.0453 30.2582 0.301154 0.306217
0.308748 33.9176 12.3623 6.22715 0 0 0 33.9176 12.3623 6.21587 34.328 12.3764 6.36663 24.0689 12.1203 4.83171 0.306217 0.311279
0.313810 27.3847 10.0432 6.85486 0 0 0 27.3847 10.0432 6.85486 27.7281 10.4247 6.93656 19.1425 8.6369 7.06563 0.311279 0.316341
0.318873 28.5999 7.40628 8.17093 0 0 0 28.5999 7.68606 8.17093 29.4786 7.64189 8.52045 7.51039 6.80975 1.60454 0.316341 0.321404
0.323935 23.0831 8.90451 5.55395 0 0 0 23.0831 8.90451 5.55395 23.9361 9.33208 5.95228 2.6101 6.70923 1.45775 0.321404 0.326466
0.328997 21.1936 7.25014 5.60165 0 0 0 21.1936 7.25014 5.60165 21.9127 7.48428 5.80577 3.93477 1.97363 2.42189 0.326466 0.331528
0.334060 16.8077 4.14049 6.15179 0 0 0 16.8077 4.14049 6.15179 17.4466 4.22442 6.38087 1.47522 0.948677 0.630441 0.331528 0.336591
0.339122 16.4953 2.92638 6.76459 0 0 0 16.4953 2.92638 6.76459 16.7291 3.00898 6.83902 10.8842 4.75342 6.4298 0.336591 0.341653
0.344185 16.337 3.79322 7.43243 0 0 0 16.337 3.79322 7.43243 16.428 3.56693 7.68453 14.1509 4.7827 7.99313 0.341653 0.346716
0.349247 13.4955 3.36638 5.64245 0 0 0 13.4955 3.48998 5.64245 13.3588 3.65446 5.69975 16.7784 3.67352 8.21757 0.346716 0.351779
0.354310 14.7672 1.88063 6.60021 0 0 0 14.7672 1.88063 6.60021 14.5794 2.15209 6.45149 19.2754 -1.70512 9.64618 0.351779 0.356841
0.359372 9.77639 1.1959 5.14428 0 0 0 9.77639 1.21986 5.14428 10.097 1.19909 5.29541 2.08068 1.75464 1.541 0.356841 0.361903
0.364435 6.73572 1.63154 2.77771 0 0 0 6.73572 1.58377 2.77771 6.86787 1.5899 2.83337 3.56393 2.53 2.62862 0.361903 0.366966
0.369497 5.02764 1.98007 1.80916 0 0 0 5.02764 1.98007 1.80916 5.20585 1.99021 1.88747 0.750739 3.41392 0.0659069 0.366966 0.372028
0.374560 6.01184 1.38739 2.07362 0 0 0 6.01184 1.38739 2.07362 6.13124 1.3586 2.0536 3.14628 2.43557 2.6052 0.372028 0.377091
0.379622 5.0263 1.69644 1.54121 0 0 0 5.0263 1.69644 1.54121 5.20763 1.5052 1.6031 0.674545 2.8715 0.161824 0.377091 0.382154
0.384685 4.29342 1.63073 1.0832 0 0 0 4.29342 1.63073 1.0832 4.44575 1.70029 1.12824 0.637394 0.393468 0.111625 0.382154 0.387216
0.389747 3.57182 1.43153 1.21921 0 0 0 3.57182 1.43153 1.21921 3.66011 1.46862 1.29515 1.45297 0.291929 0.370784 0.387216 0.392278
0.394810 3.99036 0.552724 1.24444 0 0 0 3.99036 0.552724 1.24444 4.12584 0.586389 1.28792 0.73878 0.0296481 0.274481 0.392278 0.397341
0.399872 2.63665 0.758103 0.840421 0 0 0 2.63665 0.758103 0.840421 2.71488 0.804696 0.869014 0.758973 -0.086086 0.373816 0.397341 0.402404
0.404935 1.51663 0.868048 0.289657 0 0 0 1.51663 0.868048 0.288731 1.55428 0.913569 0.294411 0.613119 -0.0159337 0.268907 0.402404 0.407466
0.409997 0.697725 0.717579 0.0179443 0 0 0 0.697725 0.717579 0.0179443 0.701896 0.747055 0.0117868 0.59762 -0.0183138 0.251212 0.407466 0.412529
0.415060 0.388105 0.426236 0.009835 0 0 0 0.388105 0.426236 0.0129842 0.392463 0.441113 0.0101731 0.283515 0.0807558 0.0616148 0.412529 0.417591
0.420122 0.346149 0.0791374 0.0477878 0 0 0 0.346149 0.0791374 0.0477878 0.352991 0.0811977 0.0492114 0.181941 0.0506587 0.0327451 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
