#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41467
#Bestfit SF halos in bin: 20135
#Bestfit Q halos in bin: 21332
#Bestfit central halos in bin: 31191
#Bestfit satellite halos in bin: 10276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0411684 0.0207633 0.0204104 0.0308996 0.0164003 0.0157167 0.050861 0.0246081 0.025185 0.0325183 0.0176844 0.016421 0.0674242 0.0276489 0.0343924 0.081498 0.084311
0.085998 0.0604332 0.0283478 0.0274212 0.0465389 0.021719 0.021531 0.0735478 0.0323546 0.0340639 0.0492848 0.0249372 0.0219692 0.0942723 0.0387584 0.0443531 0.084311 0.087685
0.089373 0.0835596 0.0378554 0.0319805 0.0653726 0.0320081 0.0259559 0.100726 0.0463839 0.0381126 0.0693985 0.0337628 0.0261645 0.126543 0.0490793 0.0507902 0.087685 0.091061
0.092748 0.111448 0.0517711 0.0371962 0.0910034 0.0420308 0.0313566 0.130746 0.0579543 0.0417649 0.0943087 0.0467184 0.0329888 0.163473 0.0623651 0.0544787 0.091061 0.094435
0.096123 0.142696 0.0636433 0.043935 0.116462 0.053973 0.0387165 0.167458 0.0714923 0.0505345 0.120641 0.0561206 0.0397914 0.209641 0.0749417 0.0658275 0.094435 0.097811
0.099498 0.17877 0.0726338 0.0570695 0.14296 0.058721 0.0475415 0.21257 0.0805115 0.0615595 0.150262 0.062946 0.0501801 0.2653 0.0799324 0.0814622 0.097811 0.101186
0.102873 0.215711 0.0764224 0.0662218 0.172297 0.0658299 0.0550955 0.25669 0.0876394 0.072832 0.183205 0.0701038 0.0581081 0.314378 0.0877711 0.092865 0.101186 0.104560
0.106248 0.256315 0.0808211 0.0724838 0.206045 0.0676916 0.0599525 0.303766 0.0913181 0.0815047 0.220515 0.0728201 0.0648264 0.364983 0.091256 0.101528 0.104560 0.107936
0.109623 0.29826 0.0880483 0.0765196 0.242544 0.0707312 0.0655557 0.350851 0.100892 0.0844232 0.256417 0.0772535 0.0657004 0.425268 0.101518 0.110489 0.107936 0.111310
0.112998 0.345475 0.0922812 0.081802 0.281778 0.0768843 0.068708 0.405598 0.0997441 0.0912975 0.297665 0.0814452 0.0707854 0.490593 0.099305 0.118711 0.111310 0.114686
0.116373 0.388227 0.0879703 0.0839821 0.318462 0.0789341 0.0717919 0.454076 0.103664 0.0932196 0.333469 0.0816 0.0754825 0.554433 0.098855 0.121646 0.114686 0.118060
0.119748 0.432045 0.0919017 0.0840403 0.355497 0.0804971 0.0714525 0.504297 0.108204 0.0925947 0.371493 0.0849169 0.0775701 0.61584 0.0977684 0.125061 0.118060 0.121435
0.123123 0.475999 0.0981337 0.0842217 0.390145 0.0800623 0.0715352 0.557035 0.114921 0.0900465 0.408111 0.0881936 0.082018 0.682058 0.115014 0.132384 0.121435 0.124811
0.126498 0.522321 0.101242 0.0911917 0.429288 0.083906 0.0796709 0.610133 0.122935 0.101335 0.44908 0.0919974 0.0782248 0.744631 0.112626 0.140015 0.124811 0.128185
0.129873 0.572132 0.108045 0.0954092 0.472621 0.0871573 0.0814119 0.666059 0.13005 0.10455 0.494795 0.09698 0.0849328 0.806876 0.116567 0.149902 0.128185 0.131561
0.133248 0.620843 0.112082 0.0982184 0.511797 0.0901203 0.0866854 0.72377 0.1286 0.11022 0.534749 0.0992517 0.0904342 0.882166 0.116243 0.160848 0.131561 0.134935
0.137045 0.669514 0.114584 0.102145 0.548826 0.0931789 0.090865 0.783429 0.127761 0.113783 0.575552 0.102605 0.0925107 0.954717 0.117172 0.171236 0.134935 0.139154
0.141685 0.738683 0.115865 0.107508 0.608984 0.0964365 0.0956464 0.861104 0.131588 0.119946 0.632553 0.101914 0.095511 1.06082 0.110707 0.192665 0.139154 0.144217
0.146748 0.810123 0.115518 0.117708 0.664365 0.0983874 0.106275 0.947701 0.134149 0.133452 0.686629 0.106875 0.103882 1.18496 0.111341 0.205154 0.144217 0.149279
0.151810 0.881666 0.113407 0.129578 0.71626 0.102343 0.113441 1.03779 0.137979 0.146686 0.747686 0.109483 0.109846 1.28834 0.127247 0.229217 0.149279 0.154342
0.156873 0.944485 0.124274 0.140939 0.76443 0.0984359 0.124227 1.11444 0.148128 0.159133 0.79536 0.105743 0.118873 1.39713 0.143643 0.244753 0.154342 0.159404
0.161935 1.0063 0.130096 0.158523 0.81777 0.102038 0.137958 1.18426 0.160433 0.176398 0.846818 0.116616 0.135482 1.49039 0.139641 0.264642 0.159404 0.164467
0.166998 1.08616 0.139047 0.173575 0.880705 0.100593 0.150659 1.28009 0.160648 0.206115 0.908222 0.114774 0.145388 1.62628 0.141232 0.301256 0.164467 0.169529
0.172060 1.14856 0.119645 0.195435 0.935463 0.100741 0.162797 1.3497 0.156731 0.218194 0.960353 0.116159 0.160356 1.71983 0.142805 0.320062 0.169529 0.174591
0.177123 1.22785 0.115723 0.211595 0.98268 0.10403 0.179401 1.45926 0.132655 0.249438 1.02521 0.104259 0.178617 1.84293 0.144532 0.359046 0.174591 0.179654
0.182185 1.31186 0.114901 0.231264 1.04594 0.105242 0.199937 1.56286 0.141777 0.265779 1.09409 0.0933387 0.193365 1.97288 0.141815 0.394957 0.179654 0.184716
0.187248 1.40151 0.132696 0.259267 1.11655 0.104264 0.220942 1.67048 0.154787 0.293617 1.15422 0.100241 0.206857 2.15211 0.133998 0.439634 0.184716 0.189779
0.192310 1.48818 0.125117 0.274907 1.16853 0.097604 0.239819 1.78989 0.159948 0.319968 1.20714 0.108985 0.23377 2.3412 0.134969 0.481151 0.189779 0.194842
0.197373 1.57599 0.123878 0.296159 1.23558 0.091768 0.263801 1.8973 0.167698 0.344266 1.2774 0.104253 0.257656 2.48232 0.131596 0.524802 0.194842 0.199904
0.202435 1.67878 0.1164 0.319028 1.29765 0.0742067 0.279636 2.03852 0.172748 0.390402 1.34538 0.0888418 0.272087 2.69075 0.139359 0.600517 0.199904 0.204967
0.207498 1.77373 0.125868 0.341395 1.35568 0.0792685 0.300834 2.16832 0.175035 0.422066 1.4051 0.089756 0.281588 2.89264 0.153984 0.645442 0.204967 0.210029
0.212560 1.86834 0.124522 0.370476 1.42691 0.0687284 0.324384 2.285 0.195225 0.440021 1.47291 0.0947962 0.309695 3.06858 0.169677 0.682723 0.210029 0.215091
0.217623 1.99602 0.134861 0.413606 1.50184 0.0668026 0.351856 2.46247 0.196306 0.481279 1.54333 0.085044 0.326995 3.37006 0.167327 0.761517 0.215091 0.220154
0.222685 2.10831 0.144493 0.444143 1.58709 0.0535204 0.375948 2.60029 0.222673 0.505164 1.62008 0.0949423 0.350279 3.59025 0.204126 0.800244 0.220154 0.225217
0.227748 2.21158 0.160673 0.465304 1.65283 0.059248 0.39637 2.73897 0.244804 0.559197 1.69525 0.0916049 0.37736 3.77879 0.199275 0.841541 0.225217 0.230279
0.232810 2.35442 0.174642 0.486431 1.73757 0.0704229 0.419627 2.93665 0.261853 0.599296 1.79495 0.0831965 0.410802 4.05259 0.277917 0.882946 0.230279 0.235342
0.237873 2.47464 0.186558 0.512617 1.81679 0.0654956 0.452012 3.09557 0.302549 0.618474 1.88814 0.0846951 0.427116 4.25486 0.347283 0.915805 0.235342 0.240404
0.242935 2.62433 0.196423 0.538552 1.92754 0.0775695 0.481071 3.28203 0.323078 0.653266 1.99192 0.0962352 0.453595 4.5439 0.386199 0.95531 0.240404 0.245467
0.247998 2.77466 0.238116 0.563011 2.02285 0.0816693 0.504708 3.48429 0.366593 0.670237 2.10186 0.130571 0.488259 4.81685 0.411592 0.990921 0.245467 0.250529
0.253060 2.95583 0.24999 0.611862 2.15727 0.085737 0.5358 3.70958 0.403426 0.713516 2.22802 0.148894 0.517571 5.16496 0.430079 1.07647 0.250529 0.255592
0.258123 3.12774 0.283849 0.635909 2.28042 0.0812919 0.571763 3.92752 0.461356 0.747409 2.3285 0.158146 0.533125 5.55369 0.483731 1.12763 0.255592 0.260654
0.263185 3.27787 0.337361 0.646021 2.39904 0.108022 0.586326 4.10739 0.573355 0.726607 2.44778 0.184214 0.56186 5.79746 0.615496 1.09606 0.260654 0.265716
0.268248 3.45726 0.353056 0.671148 2.54045 0.147305 0.613456 4.32263 0.634506 0.746307 2.59151 0.212051 0.595834 6.08511 0.662244 1.08716 0.265716 0.270779
0.273310 3.68922 0.38691 0.706531 2.69923 0.171024 0.64745 4.62365 0.678837 0.775984 2.73389 0.223303 0.617839 6.58896 0.730959 1.15822 0.270779 0.275842
0.278373 3.93035 0.447893 0.728257 2.8394 0.195211 0.672842 4.96008 0.730331 0.774483 2.89009 0.255795 0.655102 7.0879 0.84584 1.21371 0.275842 0.280904
0.283435 4.17326 0.503911 0.748281 3.03441 0.198879 0.708587 5.24821 0.768683 0.824361 3.07365 0.280959 0.691232 7.51094 0.953403 1.22124 0.280904 0.285967
0.288498 4.45457 0.524278 0.783257 3.28099 0.213268 0.78122 5.56229 0.870827 0.826828 3.28168 0.322386 0.742815 8.01465 1.11105 1.25351 0.285967 0.291029
0.293560 4.73762 0.569509 0.806212 3.49769 0.237369 0.836431 5.90797 0.975263 0.857623 3.50932 0.340606 0.778025 8.46589 1.15788 1.27674 0.291029 0.296091
0.298623 5.04389 0.651011 0.834378 3.69159 0.235217 0.849416 6.32031 1.04247 0.89905 3.73815 0.346927 0.809697 9.00724 1.23924 1.38694 0.296091 0.301154
0.303685 5.35847 0.685867 0.903607 3.93521 0.27667 0.890833 6.70187 1.07448 0.984633 3.98037 0.351215 0.852836 9.54146 1.28253 1.5074 0.301154 0.306217
0.308748 5.73036 0.702449 0.972406 4.24098 0.323749 0.981005 7.13616 1.10966 1.0738 4.27881 0.359765 0.899454 10.1363 1.2244 1.70914 0.306217 0.311279
0.313810 6.10458 0.778132 1.03917 4.52294 0.33366 1.04994 7.59747 1.22116 1.13649 4.60063 0.417644 0.991214 10.6695 1.3073 1.80874 0.311279 0.316341
0.318873 6.51224 0.883206 1.1182 4.85951 0.351108 1.13437 8.07223 1.3309 1.24097 4.92968 0.456545 1.06952 11.3158 1.42201 1.90229 0.316341 0.321404
0.323935 6.98478 0.898749 1.20825 5.20484 0.388802 1.17234 8.66485 1.33203 1.38166 5.30251 0.559382 1.16577 12.091 1.44229 2.12495 0.321404 0.326466
0.328997 7.46601 0.918725 1.34407 5.58433 0.484138 1.25612 9.2421 1.41784 1.5001 5.68924 0.551193 1.23782 12.8591 1.48097 2.26358 0.326466 0.331528
0.334060 7.98549 0.955057 1.46042 6.03493 0.491492 1.36698 9.82658 1.4848 1.60137 6.17512 0.598597 1.36251 13.4805 1.59334 2.32867 0.331528 0.336591
0.339122 8.57098 1.01409 1.56944 6.47709 0.484586 1.50519 10.5474 1.5076 1.74656 6.72395 0.62897 1.48764 14.1773 1.62375 2.45223 0.336591 0.341653
0.344185 9.15597 1.01072 1.75942 6.94307 0.537209 1.61266 11.2447 1.48098 1.891 7.24305 0.643784 1.59444 14.9623 1.54477 2.59413 0.341653 0.346716
0.349247 9.74571 1.00724 1.86377 7.56487 0.542125 1.76215 11.8042 1.46425 2.02371 7.8493 0.646837 1.75545 15.5019 1.53492 2.67223 0.346716 0.351779
0.354310 10.2238 0.987439 1.94863 8.03204 0.547745 1.81011 12.2926 1.4859 2.1178 8.33185 0.623635 1.82796 15.9666 1.56238 2.74957 0.351779 0.356841
0.359372 10.7691 0.958052 2.01699 8.55376 0.52598 1.92709 12.86 1.55085 2.2324 8.87251 0.594285 2.00867 16.5257 1.58646 2.87534 0.356841 0.361903
0.364435 11.4105 1.00128 2.10946 9.21283 0.558739 2.14052 13.4848 1.487 2.26812 9.50946 0.588608 2.08572 17.1806 1.51704 2.98993 0.361903 0.366966
0.369497 11.9219 0.961279 2.26948 9.69623 0.562834 2.25725 14.0227 1.44463 2.38069 10.0222 0.566036 2.14063 17.6882 1.47104 3.05661 0.366966 0.372028
0.374560 12.4181 0.922937 2.3343 10.2697 0.564472 2.35395 14.446 1.56552 2.45544 10.608 0.576516 2.28465 17.9123 1.55918 3.02741 0.372028 0.377091
0.379622 13.0521 0.932251 2.46635 10.932 0.549633 2.54129 15.0532 1.6161 2.55028 11.3061 0.603608 2.44932 18.3516 1.56024 3.15319 0.377091 0.382154
0.384685 13.5157 0.968771 2.61109 11.4287 0.642183 2.50775 15.4856 1.56879 2.73322 11.8373 0.614914 2.51154 18.6101 1.58368 3.2528 0.382154 0.387216
0.389747 14.0037 1.10586 2.69909 11.8776 0.704665 2.60656 16.0104 1.5619 2.82256 12.4217 0.653831 2.65013 18.8052 1.4966 3.31206 0.387216 0.392278
0.394810 14.3752 1.08626 2.75973 12.3622 0.659447 2.71056 16.2752 1.51226 2.86867 12.8808 0.650663 2.71966 18.9112 1.4642 3.40979 0.392278 0.397341
0.399872 14.7937 1.12923 2.86522 12.8354 0.664667 2.81358 16.6421 1.48137 3.00039 13.3392 0.685507 2.85137 19.2085 1.43301 3.61104 0.397341 0.402404
0.404935 15.1203 1.13709 2.96121 13.194 0.711432 2.91073 16.9384 1.50659 3.12156 13.7654 0.708402 2.99225 19.2326 1.46185 3.63413 0.402404 0.407466
0.409997 15.2378 1.1373 3.02559 13.3645 0.802616 2.90364 17.0059 1.45885 3.08605 14.001 0.757047 2.99918 18.9917 1.58812 3.49 0.407466 0.412529
0.415060 15.3917 1.13124 3.01469 13.7078 0.826003 2.95868 16.9812 1.44518 3.11513 14.3369 0.821464 2.98339 18.5936 1.68867 3.42188 0.412529 0.417591
0.420122 15.5866 1.16947 3.10509 14.0124 0.926551 3.03033 17.0724 1.45917 3.16041 14.6192 0.892317 3.06148 18.5229 1.79293 3.39293 0.417591 0.422653
0.425185 15.665 1.25068 3.00025 14.2074 0.989184 2.99365 17.0409 1.52283 3.11923 14.7819 0.971096 3.10609 18.3456 1.96643 3.39941 0.422653 0.427716
0.430247 15.7238 1.28206 2.93786 14.4075 0.992821 3.03132 16.9662 1.64718 3.1754 15.0064 1.03194 3.13304 17.9013 1.96766 3.36169 0.427716 0.432779
0.435310 15.6803 1.31518 3.04576 14.5987 1.0356 2.99618 16.7012 1.62203 3.12475 15.1474 1.09518 3.03347 17.2979 1.98588 3.15005 0.432779 0.437841
0.440372 15.6191 1.40624 3.04966 14.5968 1.16158 2.96593 16.584 1.76988 3.05653 15.1275 1.21021 2.9655 17.1111 2.12723 3.20483 0.437841 0.442903
0.445435 15.5259 1.49862 2.91943 14.5795 1.22386 2.98025 16.4193 1.88829 3.00051 15.1376 1.28047 2.93353 16.7047 2.13041 3.14318 0.442903 0.447966
0.450497 15.3675 1.63819 2.86902 14.5489 1.29865 2.85445 16.1402 1.92608 2.9431 15.0699 1.26168 2.87692 16.2711 2.1793 3.04363 0.447966 0.453029
0.455560 15.1067 1.73147 2.8245 14.3841 1.41175 2.81538 15.7888 1.90233 2.86327 14.9125 1.40827 2.7977 15.6963 2.21985 2.87353 0.453029 0.458091
0.460622 14.8735 1.77391 2.7273 14.2081 1.4699 2.66576 15.5015 1.96108 2.82742 14.7398 1.4993 2.79537 15.2794 2.23631 2.77006 0.458091 0.463154
0.465685 14.537 1.80291 2.64445 13.9637 1.56801 2.62299 15.0782 1.97336 2.74726 14.4881 1.58262 2.72928 14.6857 2.2574 2.73111 0.463154 0.468216
0.470747 14.1934 1.79039 2.56845 13.7723 1.66353 2.51927 14.5909 1.94309 2.67078 14.2265 1.69174 2.62887 14.093 2.22641 2.61579 0.468216 0.473278
0.475810 13.9208 1.85286 2.5234 13.5797 1.73614 2.47836 14.2428 2.0116 2.60846 14.0386 1.77417 2.55671 13.5632 2.2436 2.47479 0.473278 0.478341
0.480872 13.6169 1.82471 2.50208 13.3531 1.77024 2.40532 13.8659 2.0221 2.55707 13.7893 1.82921 2.49217 13.0935 2.27053 2.40187 0.478341 0.483404
0.485935 13.2974 1.90247 2.46411 13.125 1.81917 2.41376 13.46 2.04848 2.49948 13.5227 1.81368 2.52512 12.6134 2.27656 2.34438 0.483404 0.488466
0.490997 12.9649 1.92432 2.40993 12.8767 1.80851 2.38868 13.0482 2.03164 2.43309 13.223 1.85229 2.48927 12.1813 2.26287 2.26283 0.488466 0.493528
0.496060 12.5566 1.96478 2.34359 12.5867 1.85385 2.34049 12.5281 2.00946 2.37799 12.8535 1.90433 2.43332 11.6554 2.22403 2.1427 0.493528 0.498591
0.501122 12.169 1.96629 2.25163 12.2034 1.89 2.26481 12.1365 1.987 2.30846 12.4901 1.94107 2.36742 11.1941 2.20676 2.05635 0.498591 0.503654
0.506185 11.8394 1.96331 2.21654 11.925 1.89044 2.22143 11.7587 1.9408 2.27888 12.1899 1.97956 2.28715 10.7757 2.11117 2.00511 0.503654 0.508716
0.511247 11.477 1.98451 2.14837 11.5745 1.96174 2.14841 11.385 1.94559 2.15973 11.8633 1.96891 2.2012 10.3045 2.05202 1.87732 0.508716 0.513778
0.516310 11.1392 1.94979 2.0591 11.2959 1.96413 2.1038 10.9912 1.95959 2.06588 11.5447 2.00195 2.17217 9.90813 1.98203 1.79468 0.513778 0.518841
0.521372 10.7597 1.92621 1.99106 10.9641 1.98559 2.03226 10.5667 1.97108 1.96106 11.179 2.00204 2.03742 9.48687 1.92447 1.67973 0.518841 0.523903
0.526435 10.3497 1.8789 1.89892 10.6012 2.00064 1.90259 10.1122 1.89137 1.84268 10.8035 1.96101 1.97468 8.97193 1.88041 1.4939 0.523903 0.528966
0.531497 10.0049 1.84221 1.80599 10.2254 1.97735 1.82858 9.7968 1.86963 1.78172 10.4631 1.93074 1.89315 8.61428 1.83675 1.38847 0.528966 0.534029
0.536560 9.64272 1.80015 1.73139 9.89621 1.93753 1.73599 9.40345 1.8104 1.6554 10.1168 1.89812 1.81923 8.20382 1.77429 1.28619 0.534029 0.539091
0.541622 9.33283 1.78085 1.61785 9.60198 1.90584 1.68793 9.07879 1.80657 1.55896 9.80955 1.8953 1.72184 7.88586 1.75243 1.21963 0.539091 0.544153
0.546685 8.99881 1.79115 1.52966 9.309 1.89225 1.6019 8.70602 1.80457 1.46585 9.46473 1.89763 1.60167 7.58459 1.69167 1.16699 0.544153 0.549216
0.551747 8.68126 1.78204 1.46014 8.98409 1.85193 1.51773 8.39543 1.77792 1.3783 9.13885 1.85067 1.50905 7.29234 1.64406 1.15592 0.549216 0.554278
0.556810 8.39309 1.77542 1.36442 8.72111 1.80968 1.44423 8.08348 1.73922 1.31748 8.84447 1.82518 1.42767 7.02299 1.61407 1.13756 0.554278 0.559341
0.561872 8.16779 1.76169 1.30645 8.48558 1.80675 1.35678 7.86783 1.67631 1.27052 8.60057 1.85402 1.38013 6.85415 1.59806 1.13828 0.559341 0.564404
0.566935 7.8487 1.6958 1.2562 8.18763 1.75844 1.30178 7.52878 1.57387 1.21409 8.26562 1.80079 1.32576 6.58318 1.49987 1.08373 0.564404 0.569466
0.571997 7.59793 1.67607 1.19712 7.9417 1.73516 1.24252 7.27347 1.54825 1.18029 8.00712 1.77989 1.24286 6.35592 1.45814 1.0559 0.569466 0.574528
0.577060 7.34718 1.61963 1.13084 7.71814 1.73889 1.18425 6.99705 1.52754 1.122 7.75484 1.76423 1.18309 6.10981 1.40588 1.02575 0.574528 0.579592
0.582123 7.11923 1.61715 1.11085 7.48958 1.72418 1.13115 6.76966 1.49432 1.10646 7.5284 1.73753 1.13353 5.87724 1.35763 0.981236 0.579592 0.584654
0.587185 6.91621 1.58279 1.09238 7.29899 1.70176 1.08962 6.55491 1.43704 1.07847 7.32414 1.7167 1.08149 5.67803 1.29972 0.947142 0.584654 0.589717
0.592248 6.70091 1.53761 1.04617 7.09095 1.66491 1.04857 6.33276 1.38791 1.052 7.1224 1.68556 1.05875 5.42157 1.22103 0.901333 0.589717 0.594779
0.597310 6.47791 1.48099 1.02345 6.88178 1.63541 1.02984 6.0967 1.35024 1.00637 6.89325 1.63573 1.03555 5.21721 1.16489 0.863771 0.594779 0.599841
0.602373 6.2827 1.42771 0.989879 6.67044 1.59741 0.998081 5.91671 1.33221 0.99639 6.69779 1.58051 0.997586 5.02277 1.10598 0.832624 0.599841 0.604904
0.607435 6.08328 1.37739 0.946568 6.49493 1.52769 0.950613 5.69474 1.27867 0.960339 6.4898 1.54583 0.939239 4.84937 1.00813 0.813282 0.604904 0.609967
0.612498 5.90189 1.32412 0.932961 6.34071 1.47579 0.924233 5.4877 1.19205 0.932714 6.30302 1.48533 0.912361 4.68436 0.919711 0.77914 0.609967 0.615029
0.617560 5.73252 1.24672 0.895673 6.16754 1.38386 0.887863 5.32191 1.11961 0.904016 6.1333 1.40385 0.870607 4.51603 0.86375 0.755563 0.615029 0.620092
0.622623 5.5608 1.19556 0.874977 5.99714 1.30946 0.857672 5.14894 1.01882 0.893591 5.96556 1.35198 0.865936 4.33224 0.803054 0.737838 0.620092 0.625154
0.627685 5.3665 1.13715 0.858149 5.80649 1.27671 0.835816 4.95119 0.949268 0.852996 5.75387 1.27427 0.85699 4.1907 0.758183 0.718173 0.625154 0.630216
0.632748 5.22035 1.11381 0.84988 5.68959 1.24176 0.836612 4.77744 0.905625 0.824682 5.61322 1.24237 0.853164 4.02784 0.732489 0.69016 0.630216 0.635279
0.637810 5.07402 1.04585 0.824474 5.55819 1.21526 0.845467 4.61701 0.850501 0.799858 5.46483 1.19668 0.84168 3.88778 0.714802 0.671249 0.635279 0.640342
0.642873 4.92451 0.963359 0.801426 5.4379 1.13077 0.841971 4.43993 0.803146 0.759037 5.32389 1.14899 0.831727 3.71226 0.655344 0.644506 0.640342 0.645404
0.647935 4.78999 0.934194 0.787894 5.30349 1.09354 0.831942 4.3053 0.755637 0.749951 5.1889 1.06583 0.807444 3.57917 0.605502 0.629936 0.645404 0.650466
0.652998 4.6567 0.904059 0.775318 5.18885 1.05226 0.819482 4.15442 0.731342 0.720435 5.05414 1.00545 0.780968 3.45036 0.553534 0.612476 0.650466 0.655529
0.658060 4.53353 0.879304 0.758569 5.07336 0.986141 0.794165 4.02399 0.659452 0.731953 4.92574 0.983208 0.782033 3.34304 0.524767 0.603654 0.655529 0.660591
0.663123 4.39479 0.807084 0.743568 4.96413 0.951556 0.792751 3.85741 0.622748 0.70644 4.78036 0.957162 0.766986 3.22447 0.491299 0.586339 0.660591 0.665654
0.668185 4.28581 0.755239 0.728964 4.85733 0.933259 0.777204 3.74636 0.580603 0.686315 4.65471 0.890033 0.738958 3.1661 0.479562 0.582978 0.665654 0.670717
0.673248 4.17702 0.702503 0.721643 4.76368 0.851073 0.786113 3.62328 0.572873 0.667754 4.54546 0.826614 0.713772 3.05869 0.446935 0.577271 0.670717 0.675779
0.678310 4.08116 0.667318 0.713096 4.67198 0.816897 0.777361 3.52349 0.553446 0.657584 4.44353 0.804854 0.711084 2.98123 0.415579 0.580445 0.675779 0.680841
0.684006 3.97803 0.632775 0.701015 4.59355 0.797903 0.769455 3.39705 0.534868 0.636292 4.34152 0.777974 0.716705 2.87473 0.394804 0.559875 0.680841 0.687170
0.690967 3.85155 0.611862 0.686379 4.51375 0.765027 0.770292 3.22652 0.503161 0.609102 4.21695 0.736523 0.705646 2.74246 0.358322 0.548361 0.687170 0.694764
0.698560 3.73474 0.592988 0.674649 4.41838 0.766402 0.771134 3.08947 0.473165 0.591453 4.08991 0.718662 0.687393 2.6567 0.336209 0.55131 0.694764 0.702357
0.706154 3.60947 0.564473 0.661403 4.32352 0.714591 0.767937 2.93549 0.422877 0.568883 3.95424 0.681006 0.669348 2.56297 0.339594 0.553554 0.702357 0.709951
0.713748 3.5117 0.537713 0.653701 4.24973 0.680908 0.779793 2.81508 0.401048 0.549266 3.85471 0.646618 0.658804 2.47055 0.309044 0.550341 0.709951 0.717545
0.721342 3.40608 0.523034 0.654027 4.17073 0.664338 0.782728 2.68434 0.387841 0.526901 3.74027 0.621352 0.656304 2.3917 0.31184 0.54507 0.717545 0.725139
0.728935 3.29257 0.494163 0.646915 4.05749 0.636222 0.770723 2.57057 0.357351 0.502132 3.6217 0.596134 0.650186 2.29355 0.285772 0.534359 0.725139 0.732732
0.736529 3.17642 0.453282 0.615807 3.96614 0.605427 0.788162 2.43102 0.346739 0.468477 3.49539 0.571772 0.64727 2.20825 0.265648 0.514937 0.732732 0.740326
0.744123 3.0804 0.445401 0.629842 3.88977 0.569772 0.809913 2.31644 0.323534 0.458613 3.39831 0.546536 0.659987 2.11542 0.241914 0.506441 0.740326 0.747920
0.751717 3.00542 0.418891 0.61981 3.84855 0.524468 0.81828 2.2096 0.313536 0.447963 3.32623 0.503463 0.659497 2.03166 0.212443 0.486671 0.747920 0.755513
