#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70518
#Bestfit SF halos in bin: 42999
#Bestfit Q halos in bin: 27519
#Bestfit central halos in bin: 51834
#Bestfit satellite halos in bin: 18684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.343108 0.0708715 0.0433093 0.287295 0.0571233 0.0408442 0.430318 0.0936588 0.0471587 0.283955 0.0580542 0.041147 0.507215 0.0800316 0.0683383 0.139154 0.144217
0.146748 0.37502 0.069479 0.0483134 0.311412 0.0572847 0.045493 0.47441 0.0929788 0.0520417 0.31003 0.060452 0.0457426 0.555319 0.0791311 0.077943 0.144217 0.149279
0.151810 0.410244 0.0700431 0.0519105 0.337347 0.0582936 0.0497608 0.524148 0.0948014 0.0547471 0.333344 0.0627979 0.046743 0.623583 0.0815923 0.0939678 0.149279 0.154342
0.156873 0.445451 0.0731069 0.0585998 0.365193 0.0577359 0.0559942 0.570855 0.0981246 0.0628612 0.356556 0.0640959 0.0489932 0.692066 0.0860311 0.113609 0.154342 0.159404
0.161935 0.480877 0.0738351 0.0643797 0.384494 0.0566566 0.0605971 0.631478 0.103821 0.0806864 0.378861 0.0619218 0.0536524 0.763895 0.0840406 0.129769 0.159404 0.164467
0.166998 0.504616 0.0784368 0.0716606 0.405243 0.0603144 0.0667682 0.659889 0.106422 0.0891367 0.400689 0.0629284 0.06079 0.792937 0.087136 0.135745 0.164467 0.169529
0.172060 0.527386 0.0784038 0.081265 0.423802 0.060441 0.074585 0.689238 0.101349 0.100482 0.417947 0.0628069 0.0690547 0.830998 0.0786912 0.150328 0.169529 0.174591
0.177123 0.556616 0.0765907 0.0906869 0.444048 0.0592385 0.0795892 0.732506 0.102462 0.108736 0.437215 0.0614061 0.0732535 0.887863 0.0742251 0.160161 0.174591 0.179654
0.182185 0.583918 0.0713854 0.098712 0.464557 0.060441 0.085993 0.770423 0.0896799 0.119181 0.459433 0.0585523 0.0801097 0.92927 0.0753936 0.176757 0.179654 0.184716
0.187248 0.615348 0.0670496 0.102586 0.486485 0.0535083 0.089309 0.816699 0.100019 0.125648 0.479354 0.0529555 0.0847149 0.992627 0.0890652 0.194378 0.184716 0.189779
0.192310 0.644418 0.0719479 0.111167 0.506715 0.0519655 0.0986149 0.859582 0.101936 0.135165 0.498763 0.0546596 0.088766 1.0485 0.0843784 0.200715 0.189779 0.194842
0.197373 0.667364 0.0716236 0.118593 0.524 0.0512178 0.106733 0.891374 0.0987713 0.141773 0.513971 0.0510242 0.098294 1.09291 0.0834292 0.212825 0.194842 0.199904
0.202435 0.703535 0.0699288 0.126185 0.547956 0.0490285 0.116531 0.94663 0.0949505 0.15437 0.534205 0.0484346 0.108092 1.1733 0.0618645 0.234597 0.199904 0.204967
0.207498 0.747004 0.0671611 0.139136 0.571001 0.0440053 0.122294 1.02201 0.103265 0.175552 0.557681 0.0496368 0.118296 1.27223 0.0813173 0.256734 0.204967 0.210029
0.212560 0.78152 0.0642278 0.14486 0.593461 0.0406914 0.128769 1.07537 0.11611 0.185497 0.578417 0.0496144 0.121341 1.34498 0.0938556 0.269659 0.210029 0.215091
0.217623 0.801306 0.0598524 0.15015 0.617357 0.0367432 0.138282 1.08873 0.113256 0.188293 0.596798 0.0448927 0.124583 1.36866 0.0819484 0.275604 0.215091 0.220154
0.222685 0.838908 0.0633869 0.156876 0.640968 0.0392842 0.144187 1.14819 0.129637 0.201289 0.620523 0.0449875 0.131422 1.44476 0.087708 0.297588 0.220154 0.225217
0.227748 0.870866 0.059777 0.16709 0.666666 0.0375623 0.154333 1.18993 0.12539 0.214988 0.645371 0.0430537 0.140712 1.49644 0.0961202 0.316977 0.225217 0.230279
0.232810 0.907324 0.0617014 0.182465 0.693715 0.035247 0.160887 1.24109 0.124459 0.228537 0.67478 0.0427126 0.15319 1.55246 0.0964352 0.334592 0.230279 0.235342
0.237873 0.952843 0.0687507 0.192402 0.724051 0.0346245 0.17352 1.31033 0.139169 0.238055 0.705663 0.0399722 0.164901 1.63858 0.107689 0.34436 0.235342 0.240404
0.242935 0.999637 0.0717 0.201967 0.754271 0.0346381 0.17762 1.38303 0.146876 0.260475 0.734091 0.0387725 0.172801 1.73633 0.105392 0.380353 0.240404 0.245467
0.247998 1.04875 0.0759571 0.220996 0.784416 0.0367532 0.187982 1.46179 0.146926 0.283157 0.765263 0.0397616 0.183086 1.83522 0.122395 0.401893 0.245467 0.250529
0.253060 1.10421 0.0883393 0.227996 0.823827 0.0342715 0.200495 1.54231 0.175119 0.297794 0.798081 0.0420312 0.187333 1.95348 0.144305 0.426388 0.250529 0.255592
0.258123 1.16342 0.0969325 0.238952 0.87191 0.0358146 0.212028 1.61891 0.200749 0.296825 0.836333 0.0415986 0.19372 2.07084 0.167081 0.444717 0.255592 0.260654
0.263185 1.21907 0.109886 0.253115 0.913411 0.0355185 0.222942 1.69667 0.217523 0.312416 0.872825 0.0496389 0.204651 2.17964 0.184217 0.46076 0.260654 0.265716
0.268248 1.28316 0.123441 0.265054 0.95963 0.0465239 0.22987 1.78869 0.233914 0.329042 0.91428 0.0614349 0.216559 2.30654 0.208845 0.485552 0.265716 0.270779
0.273310 1.32952 0.129056 0.272549 1.0035 0.0489949 0.242071 1.83894 0.256558 0.331931 0.953897 0.0699793 0.22626 2.37161 0.226412 0.49771 0.270779 0.275842
0.278373 1.39143 0.146412 0.277631 1.05167 0.0534 0.252964 1.92231 0.292757 0.321506 0.999299 0.0785358 0.239875 2.4793 0.251129 0.481073 0.275842 0.280904
0.283435 1.45781 0.164058 0.28328 1.11701 0.0533026 0.269637 1.99033 0.348847 0.316483 1.04304 0.0781931 0.252032 2.60851 0.299159 0.4949 0.280904 0.285967
0.288498 1.54034 0.174802 0.301589 1.17708 0.0667316 0.284336 2.10793 0.361768 0.341861 1.09849 0.0801206 0.261084 2.76612 0.306074 0.529031 0.285967 0.291029
0.293560 1.60821 0.184659 0.315948 1.21884 0.0706142 0.296383 2.21659 0.389382 0.361613 1.14389 0.0841057 0.265245 2.89633 0.324434 0.546758 0.291029 0.296091
0.298623 1.69759 0.202312 0.324966 1.27369 0.0810039 0.310667 2.35994 0.407835 0.387938 1.20505 0.0936714 0.27623 3.06402 0.358898 0.550668 0.296091 0.301154
0.303685 1.80024 0.208254 0.344363 1.34795 0.0907789 0.324432 2.50695 0.432593 0.408404 1.27704 0.104617 0.291553 3.2517 0.37712 0.585495 0.301154 0.306217
0.308748 1.90018 0.226641 0.353982 1.42421 0.0965406 0.338434 2.64389 0.469894 0.417439 1.35289 0.116711 0.310148 3.41849 0.440256 0.59393 0.306217 0.311279
0.313810 2.01774 0.242824 0.367031 1.51138 0.1003 0.359042 2.80894 0.505669 0.419709 1.43265 0.124894 0.326357 3.64092 0.466671 0.638675 0.311279 0.316341
0.318873 2.13548 0.259128 0.378976 1.60807 0.100215 0.369396 2.95956 0.54441 0.421233 1.51414 0.131245 0.348675 3.85921 0.468196 0.669108 0.316341 0.321404
0.323935 2.27597 0.287839 0.397945 1.70325 0.108899 0.394724 3.17085 0.602217 0.451609 1.60306 0.139966 0.372656 4.14279 0.554054 0.728274 0.321404 0.326466
0.328997 2.40317 0.292185 0.422812 1.807 0.124587 0.411252 3.3347 0.625187 0.477877 1.70291 0.147316 0.392298 4.34585 0.566741 0.780398 0.326466 0.331528
0.334060 2.54783 0.302833 0.459634 1.91924 0.120654 0.440849 3.53003 0.632444 0.518162 1.81439 0.153386 0.422368 4.58258 0.590806 0.834336 0.331528 0.336591
0.339122 2.70699 0.334557 0.491885 2.03587 0.124058 0.473925 3.75563 0.668663 0.565331 1.91707 0.158505 0.449176 4.89841 0.612887 0.895107 0.336591 0.341653
0.344185 2.88387 0.340463 0.535907 2.17552 0.130492 0.517228 3.99067 0.665637 0.620583 2.04034 0.16568 0.48559 5.22402 0.594791 0.990545 0.341653 0.346716
0.349247 3.07203 0.365739 0.589803 2.31732 0.149561 0.554853 4.25127 0.666672 0.665815 2.16825 0.176042 0.523456 5.57932 0.585681 1.10415 0.346716 0.351779
0.354310 3.27866 0.368969 0.659492 2.47672 0.161973 0.59954 4.5317 0.6403 0.761298 2.30801 0.185701 0.560841 5.97145 0.526538 1.2281 0.351779 0.356841
0.359372 3.49777 0.374692 0.721584 2.64026 0.171638 0.643144 4.83764 0.652367 0.844574 2.47021 0.187985 0.603778 6.34846 0.52074 1.32116 0.356841 0.361903
0.364435 3.7083 0.350637 0.778981 2.80942 0.185771 0.700439 5.11282 0.622819 0.928727 2.64368 0.194342 0.646784 6.66181 0.516179 1.40291 0.361903 0.366966
0.369497 3.94836 0.350677 0.841423 2.99265 0.199972 0.753305 5.44169 0.626964 0.999095 2.84252 0.183504 0.709133 7.01625 0.499952 1.46454 0.366966 0.372028
0.374560 4.19802 0.35677 0.894874 3.21195 0.184542 0.828706 5.73878 0.632511 1.07774 3.05432 0.181833 0.780021 7.37094 0.488406 1.51179 0.372028 0.377091
0.379622 4.4697 0.37443 0.951686 3.44874 0.181075 0.905103 6.06496 0.669569 1.08275 3.28065 0.155807 0.828413 7.7684 0.47386 1.58687 0.377091 0.382154
0.384685 4.72003 0.377298 0.997149 3.67734 0.177199 0.967126 6.34924 0.671898 1.1505 3.50155 0.149503 0.884796 8.10038 0.457528 1.64086 0.382154 0.387216
0.389747 5.00365 0.382986 1.06594 3.92255 0.163285 1.02123 6.6929 0.633568 1.20284 3.73689 0.142143 0.952595 8.51797 0.497986 1.72119 0.387216 0.392278
0.394810 5.25012 0.376633 1.14548 4.14704 0.162985 1.06765 6.9737 0.616209 1.25827 3.96807 0.139442 1.00782 8.80682 0.461591 1.80921 0.392278 0.397341
0.399872 5.51654 0.363614 1.19254 4.38128 0.182884 1.12418 7.29042 0.601034 1.35515 4.21022 0.148261 1.07226 9.1406 0.435914 1.92694 0.397341 0.402404
0.404935 5.78536 0.343301 1.25755 4.64749 0.166226 1.20506 7.56331 0.586895 1.43773 4.4827 0.163007 1.1419 9.39924 0.478827 2.00886 0.402404 0.407466
0.409997 6.03442 0.346164 1.31001 4.85835 0.167246 1.24641 7.87206 0.545014 1.4902 4.7171 0.145341 1.20494 9.68899 0.487762 2.0885 0.407466 0.412529
0.415060 6.24731 0.332683 1.38673 5.0814 0.162962 1.30128 8.06907 0.509211 1.5251 4.96013 0.161648 1.26312 9.81826 0.498652 2.11027 0.412529 0.417591
0.420122 6.44146 0.319078 1.44282 5.27322 0.162941 1.3752 8.26687 0.557481 1.60111 5.16332 0.155447 1.31186 9.98734 0.453872 2.16182 0.417591 0.422653
0.425185 6.66348 0.294734 1.48327 5.49943 0.153713 1.41165 8.48233 0.521729 1.64988 5.38812 0.141315 1.37397 10.2016 0.462293 2.2145 0.422653 0.427716
0.430247 6.89951 0.29944 1.54424 5.7527 0.152636 1.48027 8.69142 0.543798 1.74432 5.64926 0.113476 1.45015 10.368 0.488924 2.2857 0.427716 0.432779
0.435310 7.1137 0.287093 1.61 5.97069 0.169794 1.48466 8.89967 0.564137 1.82922 5.86207 0.124755 1.4996 10.586 0.493124 2.32329 0.432779 0.437841
0.440372 7.30006 0.3246 1.67402 6.19963 0.173482 1.53006 9.01953 0.582601 1.90092 6.10941 0.121171 1.54886 10.6032 0.510813 2.30726 0.437841 0.442903
0.445435 7.45524 0.353878 1.71101 6.39399 0.184896 1.56793 9.11347 0.626298 1.89495 6.3185 0.147281 1.56727 10.6088 0.572013 2.26319 0.442903 0.447966
0.450497 7.57112 0.356435 1.70425 6.56486 0.207024 1.61387 9.14343 0.671245 1.87216 6.50303 0.183764 1.58732 10.5343 0.641232 2.18647 0.447966 0.453029
0.455560 7.71207 0.374653 1.7276 6.74969 0.228157 1.63617 9.2158 0.717833 1.86678 6.70282 0.200777 1.60059 10.512 0.706545 2.14208 0.453029 0.458091
0.460622 7.81978 0.387317 1.71962 6.91369 0.280642 1.64506 9.23557 0.786695 1.83519 6.88563 0.219819 1.63831 10.4114 0.772765 2.07326 0.458091 0.463154
0.465685 7.89764 0.421204 1.72777 7.02687 0.30828 1.64975 9.25822 0.740726 1.84081 7.02964 0.230658 1.65354 10.3056 0.784245 2.05126 0.463154 0.468216
0.470747 7.99808 0.4479 1.71267 7.14867 0.323661 1.63994 9.3253 0.767942 1.81321 7.18538 0.279298 1.6705 10.2527 0.864576 2.01599 0.468216 0.473278
0.475810 8.03579 0.542277 1.69457 7.22481 0.367064 1.63438 9.30296 0.843547 1.76237 7.27633 0.325265 1.65814 10.1427 1.04967 1.98681 0.473278 0.478341
0.480872 8.03777 0.620901 1.6839 7.28934 0.404579 1.60791 9.2072 0.867688 1.72019 7.34296 0.389869 1.63598 9.96534 1.10108 1.93601 0.478341 0.483404
0.485935 8.05507 0.668961 1.66151 7.36014 0.44588 1.60703 9.1409 0.883224 1.68818 7.43426 0.490081 1.61826 9.77731 1.15451 1.87622 0.483404 0.488466
0.490997 8.04218 0.698076 1.64292 7.40029 0.528998 1.59408 9.04514 0.947749 1.66173 7.48118 0.570338 1.59541 9.59852 1.1535 1.82607 0.488466 0.493528
0.496060 8.00653 0.733665 1.60892 7.3924 0.603768 1.56297 8.96612 1.01879 1.66375 7.51889 0.620127 1.57033 9.35936 1.17925 1.7741 0.493528 0.498591
0.501122 7.94803 0.761687 1.55977 7.38025 0.64773 1.53516 8.83518 1.07281 1.63517 7.53123 0.657647 1.56864 9.10431 1.17718 1.73399 0.498591 0.503654
0.506185 7.88097 0.835662 1.51484 7.37572 0.649172 1.52947 8.67043 1.08376 1.63503 7.52527 0.706169 1.57094 8.86775 1.17704 1.68826 0.503654 0.508716
0.511247 7.81192 0.922637 1.47475 7.33826 0.68505 1.49011 8.55201 1.11506 1.57935 7.49328 0.749841 1.55528 8.69589 1.17964 1.66636 0.508716 0.513778
0.516310 7.67348 1.00297 1.42059 7.24464 0.777642 1.44518 8.34354 1.11408 1.52156 7.40311 0.763264 1.50268 8.42354 1.14748 1.59713 0.513778 0.518841
0.521372 7.5425 0.976953 1.42605 7.16683 0.848515 1.40819 8.12948 1.13161 1.46907 7.32569 0.832658 1.44447 8.14399 1.13845 1.54878 0.518841 0.523903
0.526435 7.43565 0.961636 1.41283 7.08628 0.893003 1.374 7.98155 1.12532 1.46892 7.27022 0.897164 1.4032 7.89459 1.12785 1.50826 0.523903 0.528966
0.531497 7.30876 0.979647 1.34541 6.99967 0.92526 1.29803 7.79171 1.10753 1.49307 7.16799 0.961158 1.35481 7.69928 1.09461 1.47737 0.528966 0.534029
0.536560 7.16622 1.00091 1.33362 6.89574 0.943383 1.27304 7.58884 1.10542 1.47593 7.062 0.986938 1.30263 7.45536 1.11969 1.42297 0.534029 0.539091
0.541622 7.03031 1.02197 1.30131 6.80939 0.970109 1.23045 7.37551 1.11457 1.42883 6.96476 1.00073 1.29071 7.21216 1.10758 1.37245 0.539091 0.544153
0.546685 6.86638 1.00938 1.27084 6.70444 0.947469 1.2388 7.11942 1.10744 1.37769 6.83115 0.948513 1.2679 6.96411 1.09561 1.35168 0.544153 0.549216
0.551747 6.70031 1.02534 1.25338 6.55405 0.958171 1.19655 6.92885 1.08198 1.33977 6.6912 0.970874 1.20948 6.72561 1.11011 1.31704 0.549216 0.554278
0.556810 6.54839 1.049 1.22617 6.42301 0.986836 1.15679 6.7443 1.06596 1.29474 6.57961 1.0001 1.17893 6.46176 1.11732 1.27809 0.554278 0.559341
0.561872 6.38259 1.06116 1.20775 6.29983 1.00252 1.12463 6.51192 1.07527 1.24031 6.43549 1.01523 1.14573 6.23584 1.12336 1.23137 0.559341 0.564404
0.566935 6.21369 1.04881 1.15775 6.16833 1.01737 1.10939 6.28457 1.07673 1.22294 6.28327 1.02228 1.13157 6.02065 1.09779 1.19408 0.564404 0.569466
0.571997 6.08008 1.04817 1.11562 6.05624 1.02606 1.09686 6.11732 1.07673 1.16513 6.16308 1.02661 1.10281 5.8498 1.04171 1.14809 0.569466 0.574528
0.577060 5.92598 1.05885 1.09653 5.92022 1.04012 1.08854 5.93498 1.0595 1.15121 6.02319 1.06418 1.10514 5.65629 1.02731 1.08788 0.574528 0.579592
0.582123 5.76313 1.05974 1.07489 5.76949 1.03615 1.0595 5.75319 0.974883 1.12462 5.87907 1.05269 1.07897 5.44147 0.957555 1.08388 0.579592 0.584654
0.587185 5.60677 1.06305 1.04407 5.6238 1.02127 1.01992 5.58015 0.957627 1.10398 5.74464 1.0423 1.03238 5.22427 0.928012 1.01538 0.584654 0.589717
0.592248 5.44383 1.02828 1.03168 5.48786 1.01617 0.996563 5.37502 0.935139 1.06195 5.59143 1.02809 1.01027 5.03432 0.911134 0.96014 0.589717 0.594779
0.597310 5.30105 0.995304 1.00288 5.37095 1.01197 0.975819 5.19182 0.902718 0.998165 5.45675 1.01886 0.98788 4.86909 0.882631 0.928344 0.594779 0.599841
0.602373 5.17769 0.959436 0.966587 5.26228 0.993305 0.948549 5.04552 0.907714 0.955382 5.34187 1.01252 0.969965 4.72224 0.866638 0.907708 0.599841 0.604904
0.607435 5.04606 0.919288 0.934324 5.15081 0.987423 0.898873 4.88239 0.887146 0.928498 5.21333 1.00325 0.920895 4.58201 0.854198 0.88438 0.604904 0.609967
0.612498 4.90777 0.910262 0.911512 5.02094 0.959221 0.870571 4.73095 0.838575 0.909478 5.08441 0.983334 0.88809 4.41775 0.823556 0.856423 0.609967 0.615029
0.617560 4.7748 0.905282 0.879293 4.90267 0.940897 0.851611 4.575 0.805816 0.89113 4.96554 0.962593 0.863019 4.24565 0.817155 0.819563 0.615029 0.620092
0.622623 4.63766 0.893111 0.85109 4.77734 0.917614 0.822272 4.4194 0.791651 0.865373 4.8228 0.941766 0.837417 4.12402 0.773831 0.801806 0.620092 0.625154
0.627685 4.50609 0.858387 0.821196 4.64864 0.89464 0.800494 4.28336 0.77624 0.845396 4.6932 0.906518 0.815965 3.98699 0.726108 0.787026 0.625154 0.630216
0.632748 4.38261 0.831717 0.787645 4.53698 0.864387 0.783745 4.14141 0.760036 0.811551 4.56929 0.878858 0.795285 3.86471 0.729753 0.769369 0.630216 0.635279
0.637810 4.27066 0.798446 0.773104 4.44393 0.8352 0.762386 3.99991 0.7101 0.78692 4.45681 0.85055 0.767074 3.7542 0.695527 0.766046 0.635279 0.640342
0.642873 4.14639 0.756621 0.748403 4.33591 0.798033 0.74392 3.85025 0.676196 0.756044 4.34253 0.829142 0.739588 3.60224 0.643734 0.736134 0.640342 0.645404
0.647935 4.03011 0.725224 0.728056 4.23555 0.783664 0.730013 3.70911 0.660658 0.731856 4.22908 0.794001 0.717376 3.47812 0.605044 0.700766 0.645404 0.650466
0.652998 3.92916 0.700124 0.709511 4.14721 0.761888 0.700293 3.58845 0.623904 0.713223 4.13417 0.762835 0.693555 3.36042 0.57981 0.679175 0.650466 0.655529
0.658060 3.83322 0.667746 0.69779 4.05574 0.73972 0.686668 3.48554 0.600288 0.701445 4.03637 0.737518 0.678888 3.26965 0.56044 0.664191 0.655529 0.660591
0.663123 3.72236 0.64179 0.675347 3.95155 0.721347 0.675516 3.36424 0.558369 0.681159 3.92321 0.716461 0.664821 3.16515 0.529458 0.659385 0.660591 0.665654
0.668185 3.62814 0.636334 0.666161 3.8654 0.703206 0.666806 3.25742 0.515732 0.657923 3.83451 0.709759 0.648211 3.05562 0.479424 0.639869 0.665654 0.670717
0.673248 3.52521 0.630761 0.642712 3.77922 0.688382 0.663628 3.12833 0.484897 0.644032 3.7355 0.70352 0.639559 2.94183 0.461666 0.625076 0.670717 0.675779
0.678310 3.43966 0.610788 0.628521 3.7015 0.692301 0.651132 3.03052 0.469729 0.637233 3.64881 0.695064 0.627225 2.85941 0.440538 0.615396 0.675779 0.680841
0.684006 3.3602 0.588263 0.618108 3.63268 0.685911 0.627612 2.93444 0.440751 0.619761 3.57153 0.68706 0.607946 2.77392 0.427382 0.601372 0.680841 0.687170
0.690967 3.23251 0.553536 0.603203 3.51775 0.640701 0.611794 2.78681 0.405117 0.603522 3.44861 0.652882 0.588578 2.63299 0.374438 0.577003 0.687170 0.694764
0.698560 3.12407 0.502427 0.585616 3.42715 0.594677 0.630725 2.65049 0.377227 0.584073 3.34282 0.604252 0.602089 2.5172 0.334747 0.557742 0.694764 0.702357
0.706154 3.00917 0.49071 0.567863 3.32309 0.556941 0.628095 2.51865 0.355776 0.562005 3.22197 0.5692 0.58839 2.41878 0.31976 0.549471 0.702357 0.709951
0.713748 2.90879 0.458346 0.564906 3.23718 0.530483 0.626094 2.39568 0.340844 0.533062 3.12323 0.537224 0.578463 2.31388 0.277738 0.538369 0.709951 0.717545
0.721342 2.82361 0.434391 0.57431 3.165 0.528024 0.636136 2.29017 0.301574 0.513838 3.04011 0.514335 0.586311 2.22298 0.244188 0.526487 0.717545 0.725139
0.728935 2.73859 0.395895 0.581864 3.08989 0.481405 0.631477 2.18968 0.277481 0.493871 2.95476 0.494571 0.586557 2.13888 0.220895 0.515056 0.725139 0.732732
0.736529 2.65738 0.357032 0.573892 3.01438 0.449506 0.623666 2.09957 0.252615 0.485392 2.87357 0.450878 0.583674 2.05762 0.205538 0.501878 0.732732 0.740326
