#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179510
#Bestfit SF galaxies in bin: 174741
#Bestfit Q galaxies in bin: 4769
#Bestfit central galaxies in bin: 118003
#Bestfit satellite galaxies in bin: 61507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0032897 0.00329957 0.00102623 0.00316501 0.00329557 0.0010135 0.00785849 0.00710835 0.00244676 0.0024105 0.00187602 0.000904869 0.00497646 0.00495273 0.00148899 0.091061 0.094435
0.096123 0.00495499 0.00455741 0.0015481 0.00478706 0.00445372 0.00147642 0.0111082 0.00841795 0.0038022 0.00374734 0.00269667 0.00128301 0.0072719 0.00680362 0.00217763 0.094435 0.097811
0.099498 0.00688692 0.00604485 0.00192659 0.00668741 0.00593999 0.00188573 0.0141969 0.0100617 0.00466476 0.00535168 0.00384725 0.00178702 0.00983232 0.00885192 0.00272287 0.097811 0.101186
0.102873 0.00931796 0.00738351 0.00246747 0.0090725 0.00705095 0.00240619 0.0183119 0.0126939 0.00527581 0.0073265 0.00489994 0.00235399 0.0131386 0.0103694 0.00345731 0.101186 0.104560
0.106248 0.0119379 0.00934697 0.00258268 0.0116619 0.00907772 0.00253625 0.0220504 0.0148627 0.00574244 0.00956844 0.00671221 0.00240676 0.0164837 0.0126579 0.00360596 0.104560 0.107936
0.109623 0.0147401 0.0110654 0.00278297 0.0144167 0.0108713 0.00271521 0.0265915 0.0170603 0.00636501 0.0119941 0.00816903 0.00260205 0.0200085 0.0146299 0.00380093 0.107936 0.111310
0.112998 0.0172684 0.0124596 0.00293492 0.0169027 0.0121348 0.00281168 0.0306648 0.0184518 0.00674192 0.0142994 0.00936446 0.00283777 0.0229645 0.0161884 0.00360497 0.111310 0.114686
0.116373 0.0193182 0.0133292 0.00299917 0.0189344 0.0132243 0.00315129 0.0333812 0.0202339 0.00698023 0.0160699 0.0102441 0.00319378 0.0255501 0.0173714 0.00382342 0.114686 0.118060
0.119748 0.0213887 0.0144529 0.0030463 0.0210018 0.0143556 0.00306977 0.0355675 0.0213287 0.0061977 0.0178178 0.0112067 0.00348182 0.0282397 0.019022 0.00383497 0.118060 0.121435
0.123123 0.0235273 0.0154988 0.00302859 0.0230878 0.0156141 0.00288178 0.0396308 0.0228722 0.00604618 0.0197295 0.0119025 0.00339257 0.0308136 0.0200781 0.00409066 0.121435 0.124811
0.126498 0.0258306 0.0168376 0.00301497 0.0253633 0.0167034 0.00285511 0.042951 0.0241034 0.00528236 0.0217392 0.0128948 0.00349264 0.0336799 0.0213951 0.00323132 0.124811 0.128185
0.129873 0.0282799 0.0180123 0.00306776 0.0277804 0.0176891 0.00290644 0.0465799 0.0254611 0.00481102 0.0239984 0.0129136 0.00354959 0.036494 0.0227758 0.00390597 0.128185 0.131561
0.133248 0.0308229 0.0179505 0.00296574 0.0303153 0.0175091 0.00287102 0.0494204 0.0264245 0.00425233 0.0262758 0.0131259 0.00400585 0.0395466 0.0232423 0.00294262 0.131561 0.134935
0.137045 0.0333142 0.0183326 0.00256951 0.0327387 0.0179094 0.00277557 0.0544015 0.0271577 0.0042278 0.0287358 0.0138873 0.00408061 0.0420981 0.0233569 0.00338065 0.134935 0.139154
0.141685 0.0365629 0.019312 0.00334474 0.0359491 0.0191046 0.00326446 0.0590546 0.0274754 0.00414615 0.031712 0.0150965 0.00414869 0.0458695 0.0241499 0.00319681 0.139154 0.144217
0.146748 0.0391297 0.0203521 0.00231165 0.0384945 0.0205195 0.00267364 0.062406 0.0301723 0.00327921 0.0341589 0.0165468 0.00354107 0.0486663 0.02474 0.0019991 0.144217 0.149279
0.151810 0.0415472 0.021012 0.00248015 0.0408836 0.0206736 0.00258022 0.0658636 0.0295117 0.00397296 0.0362114 0.0172135 0.00347072 0.0517843 0.0247673 0.00267996 0.149279 0.154342
0.156873 0.0433824 0.0204947 0.00291906 0.0427218 0.020126 0.00294164 0.0675869 0.0273544 0.00425622 0.0378932 0.016498 0.00391815 0.0539136 0.024368 0.00316809 0.154342 0.159404
0.161935 0.0445785 0.0201228 0.0031735 0.0438922 0.0198198 0.00318621 0.0697251 0.0270843 0.00432583 0.0391077 0.0162691 0.00472038 0.0550743 0.0237687 0.00296829 0.159404 0.164467
0.166998 0.045614 0.0195703 0.00319612 0.0449384 0.0191225 0.00328517 0.0703688 0.0260483 0.00574817 0.0401305 0.0154457 0.00453888 0.0561345 0.0232184 0.00299757 0.164467 0.169529
0.172060 0.0460266 0.0190653 0.00338147 0.0453131 0.0187491 0.00363596 0.0721727 0.0257837 0.0056256 0.0404664 0.0145649 0.0047769 0.056694 0.0221552 0.00346486 0.169529 0.174591
0.177123 0.04646 0.017651 0.003629 0.0457258 0.0177821 0.00370976 0.0733605 0.0262809 0.00743307 0.0409401 0.0135121 0.00518583 0.05705 0.0223216 0.00359169 0.174591 0.179654
0.182185 0.0470847 0.0172287 0.00408975 0.0463602 0.0168418 0.00414525 0.0736332 0.0274794 0.00776018 0.0414832 0.013792 0.0060089 0.0578315 0.0207206 0.00424111 0.179654 0.184716
0.187248 0.0471925 0.015926 0.00450926 0.0464586 0.0156674 0.00450432 0.0740865 0.0263984 0.00815969 0.0414643 0.0129703 0.00613961 0.0581823 0.0206102 0.00454516 0.184716 0.189779
0.192310 0.0475435 0.0159136 0.00475689 0.0467785 0.0151066 0.00483438 0.0755733 0.0249758 0.00874133 0.0417713 0.012141 0.00635506 0.0586175 0.020286 0.00487193 0.189779 0.194842
0.197373 0.0478715 0.0151063 0.00482819 0.0470575 0.0150303 0.00497937 0.0776977 0.0243212 0.00988068 0.0420236 0.0116524 0.00599501 0.0590908 0.0193068 0.00491101 0.194842 0.199904
0.202435 0.0477702 0.0145926 0.00479453 0.0469421 0.0144271 0.00481036 0.0781137 0.0222998 0.0100038 0.0420499 0.0113361 0.00622877 0.0587449 0.0179849 0.00535701 0.199904 0.204967
0.207498 0.047753 0.0140307 0.00488811 0.04691 0.0135639 0.00506008 0.0786413 0.0214602 0.0110119 0.0421362 0.0111098 0.00626174 0.058529 0.0172977 0.00568284 0.204967 0.210029
0.212560 0.0479733 0.0134678 0.00555095 0.047137 0.0131614 0.00568473 0.0786133 0.0215146 0.0108106 0.0424883 0.0110134 0.00683541 0.0584962 0.016229 0.00573767 0.210029 0.215091
0.217623 0.0479744 0.0129894 0.0056794 0.0471677 0.0129315 0.00582991 0.0775316 0.0210158 0.00968818 0.0425971 0.00986439 0.00723412 0.0582907 0.0161316 0.00617147 0.215091 0.220154
0.222685 0.0481865 0.0124504 0.00620682 0.0473364 0.0119656 0.00622833 0.0793372 0.0195378 0.0108817 0.0428318 0.00960695 0.00770761 0.0584596 0.015453 0.00701212 0.220154 0.225217
0.227748 0.0484091 0.0125246 0.00659578 0.047556 0.0114529 0.00662492 0.0796672 0.0187863 0.0108207 0.0430485 0.00989076 0.00792705 0.0586936 0.0146108 0.00769538 0.225217 0.230279
0.232810 0.048755 0.01201 0.00695327 0.0478768 0.0115564 0.00701687 0.0809307 0.0174958 0.0113947 0.0434706 0.00950098 0.00794004 0.0588932 0.0144683 0.00801686 0.230279 0.235342
0.237873 0.0490376 0.011681 0.00727988 0.0481507 0.0111297 0.00724074 0.0815333 0.0183003 0.011614 0.043794 0.00930921 0.00813214 0.0590977 0.0135773 0.0083878 0.235342 0.240404
0.242935 0.0492412 0.0109027 0.00751379 0.0483173 0.0103691 0.00747536 0.0830968 0.0160076 0.0131953 0.0440854 0.00881021 0.00827191 0.0591328 0.0128057 0.00842741 0.240404 0.245467
0.247998 0.0498454 0.0103153 0.00783488 0.0488789 0.0100269 0.00760014 0.0852595 0.0147318 0.0146477 0.0448603 0.00925842 0.00824578 0.0594095 0.012173 0.00845681 0.245467 0.250529
0.253060 0.0501207 0.00986181 0.00803254 0.0491674 0.00954206 0.00802073 0.0850478 0.0144068 0.0158319 0.0451394 0.00898282 0.00821033 0.0596775 0.0115179 0.00885218 0.250529 0.255592
0.258123 0.0509168 0.00972211 0.00804963 0.0499645 0.00933903 0.00805153 0.0858122 0.0147691 0.0166262 0.0458307 0.00887241 0.00815256 0.0606747 0.0114249 0.00955805 0.255592 0.260654
0.263185 0.0511229 0.00958595 0.00820903 0.0502003 0.00919903 0.00814211 0.0849273 0.0149371 0.0166298 0.0462296 0.00833816 0.00831512 0.0605109 0.0111171 0.00960577 0.260654 0.265716
0.268248 0.0517926 0.00941541 0.00862825 0.0508549 0.00906915 0.008557 0.0861483 0.0144421 0.0174055 0.046972 0.00780682 0.00850858 0.0610409 0.0111895 0.0102838 0.265716 0.270779
0.273310 0.0526035 0.00927721 0.00902509 0.0516553 0.00873984 0.00908954 0.0873462 0.0139313 0.018195 0.0477733 0.00729361 0.00900739 0.0618705 0.0112766 0.0108595 0.270779 0.275842
0.278373 0.0536152 0.00909345 0.009185 0.0526342 0.00858636 0.00934999 0.0895624 0.0137597 0.0190394 0.0487789 0.00758291 0.00926325 0.0628939 0.0110378 0.0109664 0.275842 0.280904
0.283435 0.0549675 0.00967088 0.00991941 0.0539874 0.00857924 0.00975445 0.0908773 0.0138354 0.0202245 0.05019 0.0071878 0.0096976 0.0641332 0.0108528 0.0114179 0.280904 0.285967
0.288498 0.0559057 0.00966926 0.0105104 0.0548864 0.00875679 0.0102013 0.0932526 0.0127586 0.0217102 0.0513089 0.00769139 0.0100114 0.0647247 0.0107846 0.0124494 0.285967 0.291029
0.293560 0.0569285 0.00928569 0.0110863 0.0559174 0.00883277 0.0107183 0.0939769 0.0129577 0.0222084 0.0524677 0.00752675 0.0103654 0.0654866 0.0106784 0.012775 0.291029 0.296091
0.298623 0.0581119 0.00927083 0.0114824 0.0570719 0.00878423 0.0113852 0.096221 0.0124098 0.0227538 0.0537316 0.00789623 0.0108759 0.0665158 0.0106955 0.0131794 0.296091 0.301154
0.303685 0.059264 0.00917676 0.011795 0.0582313 0.00886608 0.0117178 0.0971027 0.0121109 0.0228942 0.0550006 0.00774834 0.0112267 0.0674435 0.0103716 0.0134819 0.301154 0.306217
0.308748 0.0603216 0.00976677 0.0120812 0.0592974 0.00900881 0.0119368 0.097849 0.0120713 0.0228078 0.0562164 0.00802231 0.0115477 0.0681975 0.0101681 0.0137579 0.306217 0.311279
0.313810 0.0615659 0.00943018 0.0125414 0.0604867 0.00904629 0.0121725 0.101106 0.0103261 0.024683 0.057516 0.00851907 0.0119586 0.0693356 0.00981176 0.0144384 0.311279 0.316341
0.318873 0.0630199 0.00900257 0.0128114 0.0619184 0.00877109 0.0125114 0.103382 0.0106694 0.0252942 0.0590692 0.00821443 0.0124072 0.0705996 0.00959945 0.015115 0.316341 0.321404
0.323935 0.0645041 0.00902519 0.0132061 0.0633968 0.00855046 0.0129215 0.105077 0.0108908 0.0254327 0.0607323 0.00811851 0.0130203 0.0717404 0.00968659 0.0150425 0.321404 0.326466
0.328997 0.065948 0.00894134 0.0136782 0.0648371 0.0085718 0.0133818 0.106651 0.0122838 0.0258607 0.0623067 0.00813108 0.0134039 0.0729339 0.00938377 0.0154882 0.326466 0.331528
0.334060 0.0675114 0.00924796 0.0139805 0.0663895 0.00892071 0.0136599 0.10862 0.0121183 0.0267061 0.0640631 0.00820492 0.0135853 0.0741272 0.0094277 0.0160192 0.331528 0.336591
0.339122 0.0689377 0.00953471 0.0143549 0.0678161 0.00904498 0.0139751 0.110033 0.0121791 0.0266369 0.0657028 0.00836335 0.0139053 0.075144 0.0098141 0.0164325 0.336591 0.341653
0.344185 0.0707265 0.00926725 0.0152742 0.06962 0.00890958 0.0147627 0.111265 0.0114787 0.027091 0.0677006 0.00887837 0.0144618 0.0765316 0.00943714 0.0167153 0.341653 0.346716
0.349247 0.0725021 0.00908933 0.0157168 0.0713745 0.0085927 0.0153995 0.113819 0.0116626 0.0278084 0.0697268 0.00884953 0.0148124 0.0778267 0.00929666 0.0170029 0.346716 0.351779
0.354310 0.0746124 0.00953232 0.0161942 0.0734938 0.00857302 0.0159168 0.115599 0.0121734 0.0282757 0.0719699 0.00927866 0.0156346 0.0796823 0.00949911 0.0175866 0.351779 0.356841
0.359372 0.0765283 0.0097523 0.0163444 0.0753906 0.00917384 0.016185 0.118216 0.0118725 0.0283692 0.0739076 0.00953075 0.0159706 0.0815562 0.00940876 0.0179945 0.356841 0.361903
0.364435 0.0784179 0.00938075 0.0165544 0.0773197 0.00874496 0.0164386 0.118655 0.0124071 0.0283729 0.0760939 0.00925941 0.01632 0.0828766 0.00892436 0.0181939 0.361903 0.366966
0.369497 0.0804566 0.00884117 0.0171058 0.0793974 0.00864439 0.0169393 0.119267 0.0129947 0.0277815 0.0784174 0.00975459 0.0166444 0.0843689 0.00877973 0.0185868 0.366966 0.372028
0.374560 0.0825301 0.00937757 0.0171801 0.0814619 0.00863402 0.0171506 0.121671 0.0124022 0.028514 0.0807882 0.00947503 0.0168801 0.085872 0.00889334 0.0187186 0.372028 0.377091
0.379622 0.0845784 0.00982522 0.017439 0.0835104 0.00889798 0.0172652 0.123715 0.0117346 0.0292233 0.0830574 0.00924303 0.0168584 0.0874968 0.00899745 0.0192549 0.377091 0.382154
0.384685 0.0863964 0.00976594 0.0180319 0.0853276 0.00886504 0.0177259 0.125556 0.0118617 0.0295357 0.0851237 0.0100222 0.0174133 0.0888381 0.00854263 0.0194122 0.382154 0.387216
0.389747 0.0886351 0.0101475 0.0183672 0.0875536 0.00981974 0.0182123 0.12826 0.010272 0.0307371 0.0877585 0.0100072 0.0177789 0.0903168 0.00864737 0.0191866 0.387216 0.392278
0.394810 0.0911243 0.00991938 0.0187641 0.0900639 0.00939824 0.0184498 0.129978 0.00995625 0.0318309 0.0906698 0.0105854 0.0184027 0.0919964 0.00957339 0.0192832 0.392278 0.397341
0.399872 0.0937406 0.0104057 0.0187585 0.0927282 0.0102475 0.0185025 0.13084 0.0103394 0.0319277 0.093651 0.011198 0.0185981 0.0939126 0.00981615 0.0197321 0.397341 0.402404
0.404935 0.0960821 0.0105477 0.0192708 0.0950959 0.0108613 0.0188208 0.132221 0.00977555 0.0316606 0.0964039 0.0117132 0.0188741 0.0954647 0.00998972 0.0200862 0.402404 0.407466
0.409997 0.0986445 0.0109002 0.0198751 0.0976947 0.0105283 0.0194282 0.133445 0.00908476 0.0323735 0.0994393 0.011667 0.0191902 0.0971195 0.00983871 0.0203127 0.407466 0.412529
0.415060 0.101256 0.0111509 0.0203703 0.100324 0.0103387 0.0200353 0.135409 0.00830009 0.0336458 0.102376 0.0116664 0.0195968 0.0991064 0.0095034 0.020798 0.412529 0.417591
0.420122 0.103849 0.0111785 0.0206692 0.102967 0.0109535 0.0203504 0.136191 0.00760563 0.0334271 0.105391 0.0125573 0.0196016 0.100891 0.0100698 0.0207418 0.417591 0.422653
0.425185 0.105935 0.0111185 0.0210226 0.105126 0.0108282 0.0206853 0.135546 0.00907687 0.0324092 0.107741 0.0126667 0.0199084 0.102469 0.00989064 0.0212839 0.422653 0.427716
0.430247 0.108457 0.011509 0.0215319 0.107719 0.0112187 0.021088 0.135512 0.00964924 0.0325228 0.110656 0.0130545 0.0205449 0.104238 0.00970531 0.0218124 0.427716 0.432779
0.435310 0.111042 0.0116282 0.0218281 0.110322 0.0112769 0.0214845 0.137426 0.00853197 0.0333045 0.113736 0.0138041 0.0211448 0.105874 0.0101031 0.0221221 0.432779 0.437841
0.440372 0.113906 0.0119541 0.022283 0.113258 0.0116412 0.0219793 0.137659 0.00953734 0.0325787 0.116948 0.0144973 0.0215592 0.10807 0.010414 0.0226785 0.437841 0.442903
0.445435 0.116552 0.0125097 0.0227751 0.115975 0.01213 0.0225376 0.137691 0.0110852 0.0329544 0.120104 0.015308 0.0220552 0.109736 0.0102961 0.023194 0.442903 0.447966
0.450497 0.119472 0.0129865 0.0239166 0.118921 0.0125142 0.0236082 0.139689 0.0106881 0.0329593 0.123549 0.0159429 0.0223395 0.111651 0.010484 0.0234898 0.447966 0.453029
0.455560 0.121666 0.0133191 0.0243906 0.121127 0.0130154 0.0240448 0.141419 0.0089335 0.0344582 0.126311 0.0157434 0.0227763 0.112754 0.0102429 0.0235265 0.453029 0.458091
0.460622 0.124305 0.0130677 0.0249855 0.123855 0.0135028 0.0246137 0.140785 0.00849795 0.0346285 0.129437 0.0161088 0.0236853 0.114459 0.00988902 0.0237527 0.458091 0.463154
0.465685 0.127248 0.0131076 0.0254584 0.126973 0.013152 0.0253018 0.137313 0.00916512 0.0337723 0.132957 0.0158404 0.0241831 0.116294 0.00968966 0.0240685 0.463154 0.468216
0.470747 0.129733 0.0128847 0.0255674 0.129739 0.0135307 0.0256176 0.129504 0.00959854 0.0303408 0.135963 0.0161315 0.0246741 0.117781 0.00894475 0.0245598 0.468216 0.473278
0.475810 0.132532 0.0127315 0.0259093 0.132769 0.013791 0.0256466 0.123855 0.00865748 0.0297277 0.139233 0.0164892 0.0250396 0.119675 0.00943722 0.0247514 0.473278 0.478341
0.480872 0.135105 0.013123 0.0265082 0.135632 0.0146685 0.0259133 0.115806 0.00767366 0.0273403 0.142233 0.0172709 0.0253454 0.12143 0.00935912 0.0250395 0.478341 0.483404
0.485935 0.13815 0.0133549 0.0267459 0.138967 0.0150067 0.0266094 0.108238 0.00796682 0.0252668 0.145676 0.017329 0.0262586 0.123711 0.00995315 0.0255468 0.483404 0.488466
0.490997 0.141422 0.013359 0.0270009 0.14252 0.0157141 0.0269464 0.101176 0.0068223 0.0240555 0.149486 0.0173841 0.0269775 0.12595 0.0109806 0.0255222 0.488466 0.493528
0.496060 0.144772 0.0139861 0.0273993 0.146193 0.0166647 0.0272271 0.0927022 0.00712808 0.0215405 0.153565 0.0178443 0.0270886 0.127902 0.0109241 0.0253045 0.493528 0.498591
0.501122 0.148295 0.0144014 0.0275178 0.15007 0.0171132 0.027571 0.0832634 0.00737348 0.0191553 0.157638 0.0184584 0.027352 0.13037 0.0109291 0.0252642 0.498591 0.503654
0.506185 0.151891 0.0154217 0.0279169 0.154039 0.017517 0.0280022 0.0732227 0.0064858 0.0168876 0.161868 0.0188492 0.027991 0.132751 0.0112695 0.0252779 0.503654 0.508716
0.511247 0.156007 0.0160177 0.0282129 0.158546 0.0189492 0.0286363 0.0629782 0.0057171 0.0146568 0.166818 0.019647 0.0282036 0.135264 0.0118067 0.0259063 0.508716 0.513778
0.516310 0.160781 0.0162974 0.0287889 0.163709 0.0199501 0.0293564 0.0534898 0.00390995 0.0136931 0.17253 0.0219868 0.0282587 0.138238 0.0119679 0.0269806 0.513778 0.518841
0.521372 0.16591 0.0165387 0.0297331 0.169386 0.0205144 0.0301937 0.0385629 0.00359611 0.00965443 0.178789 0.0234378 0.0286853 0.141201 0.012208 0.0273975 0.518841 0.523903
0.526435 0.171768 0.0175514 0.030811 0.175845 0.0208839 0.0315713 0.0223739 0.00302751 0.00566251 0.18616 0.0248227 0.0292776 0.144155 0.0120941 0.0290374 0.523903 0.528966
0.531497 0.179482 0.0194564 0.0326855 0.184361 0.0227829 0.0333418 0.00069154 0.000108843 0.000173578 0.19545 0.025921 0.0302691 0.148847 0.0134443 0.0294453 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
