#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 463105
#Bestfit SF galaxies in bin: 456509
#Bestfit Q galaxies in bin: 6596
#Bestfit central galaxies in bin: 353974
#Bestfit satellite galaxies in bin: 109131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.6301e-05 7.93427e-05 1.53827e-05 5.52957e-05 7.60528e-05 1.58941e-05 0.000125879 0.000247645 1.56273e-05 4.14612e-05 5.62392e-05 1.25968e-05 0.000104435 0.000135075 2.67764e-05 0.097811 0.101186
0.102873 0.000108966 0.000138631 2.89356e-05 0.000106572 0.000132706 2.69098e-05 0.000274711 0.000297789 7.93822e-05 8.24425e-05 0.000104179 2.25487e-05 0.000194999 0.000223542 5.2342e-05 0.101186 0.104560
0.106248 0.000190503 0.000228985 4.14933e-05 0.000186977 0.000221644 3.87888e-05 0.000434566 0.000480254 0.000111675 0.000151275 0.000174644 3.30724e-05 0.000317745 0.000372748 7.35936e-05 0.104560 0.107936
0.109623 0.000296636 0.000348129 5.45163e-05 0.000290183 0.000343342 5.23692e-05 0.000743245 0.000721556 0.000178792 0.000238 0.000278975 4.72268e-05 0.000486829 0.000538061 8.76006e-05 0.107936 0.111310
0.112998 0.00043493 0.000495341 6.79581e-05 0.000426633 0.000491344 6.62932e-05 0.00100916 0.000810698 0.000219389 0.000352634 0.000398822 6.09093e-05 0.000701863 0.000751144 0.000105091 0.111310 0.114686
0.116373 0.000570962 0.000656458 8.35849e-05 0.000560571 0.000650978 8.9636e-05 0.00129008 0.00109282 0.000188916 0.000466473 0.000525484 7.79574e-05 0.000909877 0.000951266 0.000133176 0.114686 0.118060
0.119748 0.000722621 0.000827463 9.9121e-05 0.000709721 0.000821897 0.000107257 0.00161537 0.00140653 0.000310582 0.000601414 0.000673294 9.65913e-05 0.00111576 0.00116884 0.000142717 0.118060 0.121435
0.123123 0.000909801 0.0010003 0.000135911 0.000894375 0.000993644 0.000142741 0.00197743 0.00189107 0.000332979 0.000757505 0.000829826 0.000124077 0.00140378 0.00141009 0.000205296 0.121435 0.124811
0.126498 0.00111332 0.00119413 0.000168787 0.00109573 0.0011783 0.000179516 0.00233042 0.00217216 0.00036142 0.000935831 0.000972844 0.00014896 0.001689 0.00164927 0.000253992 0.124811 0.128185
0.129873 0.00134835 0.00139599 0.000189653 0.00132972 0.00138889 0.000195044 0.00263792 0.00255331 0.000292891 0.00114652 0.00116592 0.000174708 0.00200301 0.00190628 0.000310236 0.128185 0.131561
0.133248 0.00160904 0.00158878 0.000222215 0.00158904 0.00159547 0.000244195 0.00299359 0.00284987 0.000343562 0.00137925 0.00135103 0.000206037 0.0023544 0.00216122 0.000309473 0.131561 0.134935
0.137045 0.00188783 0.00172419 0.000266857 0.0018652 0.0017078 0.000274442 0.00345356 0.00300054 0.000490005 0.00163681 0.00150527 0.000242143 0.00270202 0.00231299 0.000357743 0.134935 0.139154
0.141685 0.00234724 0.00204545 0.000263397 0.00232068 0.0020336 0.00029678 0.00418514 0.00335132 0.000556766 0.00205674 0.00179226 0.000259211 0.00328948 0.00266574 0.000402708 0.139154 0.144217
0.146748 0.00280432 0.0023573 0.000256268 0.00277573 0.00234187 0.000272082 0.00478327 0.00353278 0.000438767 0.00248736 0.00206886 0.000252095 0.00383241 0.00289632 0.000354678 0.144217 0.149279
0.151810 0.00326198 0.00256621 0.000219828 0.0032324 0.00254321 0.000263315 0.0053097 0.00368195 0.000310285 0.00292302 0.00233076 0.000234885 0.00436144 0.00326051 0.000314384 0.149279 0.154342
0.156873 0.00372498 0.00290685 0.000271854 0.00369397 0.00288514 0.000263971 0.00587073 0.00413272 0.000292456 0.00335724 0.0026446 0.000236424 0.00491775 0.00366582 0.000380179 0.154342 0.159404
0.161935 0.00413651 0.00313697 0.000303942 0.00410013 0.00311238 0.000330327 0.00665439 0.00408973 0.000528638 0.00376939 0.00281986 0.000285931 0.00532729 0.00379077 0.000451541 0.159404 0.164467
0.166998 0.00446393 0.00311113 0.000315392 0.00442999 0.0031229 0.000336122 0.00681264 0.00426999 0.000534731 0.00409976 0.00295478 0.000296621 0.00564514 0.0038078 0.000414397 0.164467 0.169529
0.172060 0.00462817 0.00311882 0.000335888 0.00459338 0.00312376 0.00038144 0.00703608 0.00414806 0.000639225 0.0042672 0.00290055 0.00034201 0.00579898 0.00365362 0.000372051 0.169529 0.174591
0.177123 0.00463864 0.00293261 0.000381696 0.00460417 0.00291375 0.0003789 0.00702412 0.00399943 0.000582931 0.0042867 0.00271552 0.000356473 0.00578017 0.00340044 0.00041527 0.174591 0.179654
0.182185 0.00457299 0.00273098 0.000390815 0.00453865 0.00271441 0.000400079 0.00694932 0.00351235 0.000706607 0.00422863 0.00256886 0.000403286 0.00568993 0.00314328 0.000495037 0.179654 0.184716
0.187248 0.00457733 0.0025156 0.000451032 0.00454233 0.00249923 0.000445097 0.00699923 0.00337035 0.000618658 0.0042425 0.00233087 0.000449438 0.00566337 0.00292799 0.000549615 0.184716 0.189779
0.192310 0.00456884 0.00231469 0.000547881 0.00453447 0.00231531 0.000559087 0.00694805 0.00304899 0.000742129 0.00423429 0.00215032 0.000530643 0.005654 0.00266173 0.000680233 0.189779 0.194842
0.197373 0.00452831 0.00211977 0.000599553 0.00449279 0.00210763 0.000583774 0.00698651 0.00272942 0.000855253 0.00420009 0.00196827 0.000562347 0.00559294 0.00239631 0.000734006 0.194842 0.199904
0.202435 0.00450392 0.00194486 0.000581308 0.00447001 0.00193274 0.000577662 0.00685094 0.00250375 0.00088081 0.004194 0.00178691 0.000564942 0.00550917 0.00227852 0.000745872 0.199904 0.204967
0.207498 0.00448473 0.00187653 0.000598786 0.00445301 0.00184806 0.00058189 0.00668005 0.00252743 0.000799397 0.00419115 0.00176317 0.000561586 0.00543696 0.00221878 0.000764636 0.204967 0.210029
0.212560 0.00445658 0.00179496 0.000603246 0.00442441 0.0018017 0.000597564 0.00668311 0.00235648 0.000808619 0.0041755 0.00173504 0.000582641 0.00536832 0.00207601 0.000739639 0.210029 0.215091
0.217623 0.00442675 0.00172196 0.000602116 0.00439588 0.00172049 0.000599909 0.00656329 0.00234675 0.000741156 0.00415132 0.00163587 0.000586425 0.0053201 0.00194197 0.000747608 0.215091 0.220154
0.222685 0.00424026 0.00156244 0.000607062 0.00421061 0.00155211 0.000592487 0.00629196 0.00223042 0.00072589 0.00395919 0.00145805 0.000575837 0.00515193 0.00184653 0.000751084 0.220154 0.225217
0.227748 0.00412271 0.00148184 0.000604175 0.004093 0.00144921 0.000589576 0.00617846 0.00205163 0.000780488 0.00385124 0.0013833 0.000567182 0.00500325 0.00160656 0.000784678 0.225217 0.230279
0.232810 0.00406436 0.00131373 0.000604288 0.00403546 0.00131737 0.00059029 0.0060645 0.00210508 0.000784873 0.00380411 0.00123489 0.000597222 0.00490849 0.00150011 0.000753632 0.230279 0.235342
0.237873 0.0040143 0.00124618 0.000633362 0.00398666 0.00124749 0.000617039 0.00592723 0.0019278 0.000727543 0.00375665 0.0011483 0.000614203 0.00484998 0.00142045 0.000795558 0.235342 0.240404
0.242935 0.00400062 0.00115323 0.000700544 0.0039728 0.00115815 0.000688369 0.00592639 0.00174155 0.00080412 0.00374365 0.00110898 0.000687806 0.00483413 0.00133631 0.000808027 0.240404 0.245467
0.247998 0.00400299 0.00106261 0.000751128 0.00397416 0.00103945 0.000734745 0.0059982 0.0016938 0.000894202 0.00374275 0.0010169 0.000703024 0.0048471 0.0012472 0.000862949 0.245467 0.250529
0.253060 0.00400897 0.00100672 0.000806651 0.00397885 0.000996064 0.000785063 0.00609373 0.00160349 0.000975314 0.00375475 0.000984685 0.000753274 0.00483356 0.00130466 0.000956809 0.250529 0.255592
0.258123 0.00399451 0.00106564 0.000842074 0.00396482 0.0010111 0.000820582 0.00604935 0.00159946 0.00096472 0.00375201 0.000969151 0.000791164 0.00478107 0.00125339 0.00100264 0.255592 0.260654
0.263185 0.00400221 0.0010866 0.000866381 0.00397294 0.00103144 0.000856686 0.0060276 0.00162167 0.00102087 0.00375838 0.000996355 0.000825505 0.00479307 0.001225 0.00101595 0.260654 0.265716
0.268248 0.00401527 0.00103638 0.000896707 0.00398552 0.00103819 0.000885583 0.00607389 0.00159652 0.00102539 0.00378021 0.00095226 0.000862303 0.0047777 0.001226 0.00102982 0.265716 0.270779
0.273310 0.004016 0.000999154 0.000891214 0.00398672 0.000979685 0.00088429 0.00604235 0.00152796 0.00106412 0.00379285 0.000918508 0.000867078 0.00473982 0.0011957 0.00104911 0.270779 0.275842
0.278373 0.00403229 0.000952878 0.000892674 0.00400441 0.000940417 0.000881644 0.00596182 0.00156846 0.00111044 0.00381754 0.000901134 0.000868327 0.00472885 0.00113102 0.00105487 0.275842 0.280904
0.283435 0.00402405 0.0009867 0.00090543 0.00399538 0.000991646 0.000903316 0.00600879 0.0014728 0.00108151 0.00381565 0.000952185 0.000867475 0.00470003 0.00109029 0.00104146 0.280904 0.285967
0.288498 0.00402802 0.00100503 0.000915902 0.0039996 0.00094417 0.000903027 0.00599485 0.00151851 0.00108261 0.00382452 0.00091615 0.000897227 0.00468806 0.00107449 0.00104062 0.285967 0.291029
0.293560 0.00404593 0.00100116 0.000950514 0.00401633 0.00100074 0.000939092 0.00609513 0.00144856 0.0012028 0.0038367 0.000946089 0.000950975 0.0047246 0.00106977 0.00106266 0.291029 0.296091
0.298623 0.00406446 0.000994037 0.000992404 0.00403386 0.00098348 0.000978731 0.00618176 0.00134629 0.00129461 0.00385628 0.00093076 0.000952193 0.00473968 0.00108159 0.00110749 0.296091 0.301154
0.303685 0.00409888 0.000991339 0.00103099 0.00407036 0.000978189 0.0010174 0.00607323 0.0013493 0.00136046 0.00389253 0.000955377 0.000985767 0.00476819 0.00103778 0.00116935 0.301154 0.306217
0.308748 0.00411787 0.000946989 0.00104855 0.00408912 0.000953475 0.00105048 0.00610796 0.00129872 0.00139701 0.00391167 0.000959388 0.00101958 0.0047867 0.00100902 0.001194 0.306217 0.311279
0.313810 0.00415165 0.000908054 0.00105797 0.00412264 0.000914534 0.00104849 0.00615966 0.00129276 0.00138433 0.00394353 0.000913811 0.00101924 0.00482669 0.00100671 0.0012378 0.311279 0.316341
0.318873 0.00418096 0.000881627 0.00108412 0.00415202 0.000901786 0.00107905 0.00618387 0.00129712 0.0013769 0.00398026 0.000898343 0.00104477 0.00483192 0.000953187 0.00125483 0.316341 0.321404
0.323935 0.00420419 0.000880947 0.00110043 0.00417495 0.000900876 0.00109994 0.00622829 0.00135473 0.00138041 0.00400835 0.000907527 0.00109143 0.00483945 0.000972798 0.00124353 0.321404 0.326466
0.328997 0.00423782 0.000883192 0.0011319 0.00420799 0.000884339 0.00113169 0.00630224 0.00139798 0.00138973 0.00404933 0.000852375 0.00110348 0.00484921 0.00100526 0.00126134 0.326466 0.331528
0.334060 0.00427206 0.000883098 0.00115965 0.00424011 0.000904922 0.00115875 0.00648327 0.00121545 0.00155424 0.00408511 0.00090909 0.0011309 0.00487844 0.0009609 0.00129768 0.331528 0.336591
0.339122 0.0043162 0.000888972 0.00118287 0.00428345 0.00090601 0.0011633 0.00658343 0.00117768 0.00171837 0.00413729 0.000885588 0.00116409 0.00489652 0.000999664 0.00131928 0.336591 0.341653
0.344185 0.00435751 0.000884019 0.00119763 0.00432439 0.000883441 0.00117713 0.00664983 0.00115461 0.00172635 0.00417955 0.000861388 0.00118346 0.00493475 0.00104047 0.0013389 0.341653 0.346716
0.349247 0.00440522 0.000886313 0.00123214 0.00437238 0.000899846 0.00121535 0.00667814 0.00122504 0.0017301 0.00422759 0.000824838 0.00119181 0.00498139 0.000995322 0.00138299 0.346716 0.351779
0.354310 0.00446097 0.000865325 0.00122993 0.00442854 0.00088755 0.00121358 0.00670537 0.00125165 0.00168642 0.00428119 0.000842082 0.00121197 0.00504407 0.000978313 0.00139897 0.351779 0.356841
0.359372 0.00450324 0.000868855 0.00125973 0.00447044 0.000889114 0.0012497 0.00677341 0.00127311 0.00167472 0.00432728 0.000850977 0.00125087 0.00507396 0.00100091 0.00138994 0.356841 0.361903
0.364435 0.00455904 0.000884235 0.00129925 0.00452556 0.000885369 0.00128941 0.00687598 0.00132836 0.00164949 0.00438079 0.000874649 0.0012786 0.00513722 0.000958428 0.00140054 0.361903 0.366966
0.369497 0.00461964 0.000875585 0.0013136 0.00458655 0.000876624 0.00132092 0.0069093 0.00131691 0.00174101 0.00444174 0.000878092 0.00130587 0.00519666 0.000952657 0.00142173 0.366966 0.372028
0.374560 0.00466848 0.000882493 0.00135363 0.00463567 0.000866782 0.00134541 0.00693919 0.00135336 0.00169512 0.00449049 0.000884739 0.00133419 0.00524577 0.000971005 0.00146521 0.372028 0.377091
0.379622 0.00472942 0.000894127 0.0013547 0.00469701 0.000876351 0.00135416 0.00697188 0.00135523 0.00165333 0.00455244 0.000888554 0.00133594 0.00530345 0.000976156 0.00148776 0.377091 0.382154
0.384685 0.00480824 0.000918721 0.00135461 0.00477628 0.000895832 0.00135563 0.00702 0.00147191 0.00161117 0.00463235 0.000915541 0.00134678 0.00537872 0.000940336 0.00150811 0.382154 0.387216
0.389747 0.00488819 0.000900516 0.00135326 0.00485474 0.00090018 0.00135051 0.0072036 0.00144089 0.00174805 0.00471432 0.000889685 0.00135335 0.00545215 0.000938623 0.00152805 0.387216 0.392278
0.394810 0.00497016 0.000929663 0.00138144 0.00493573 0.000916688 0.00136579 0.00735326 0.00144081 0.00178423 0.00479967 0.000878831 0.00136809 0.00552316 0.000938549 0.00155091 0.392278 0.397341
0.399872 0.00503832 0.000941571 0.00139395 0.00500263 0.000918751 0.0013774 0.00750826 0.00141468 0.00185353 0.00486691 0.000903152 0.00137214 0.0055943 0.000959792 0.00155052 0.397341 0.402404
0.404935 0.00511712 0.000934877 0.00141075 0.00508027 0.000929969 0.00139705 0.00766719 0.00149413 0.00186707 0.00494671 0.000928806 0.00138187 0.00566984 0.000972447 0.00154735 0.402404 0.407466
0.409997 0.00519342 0.000959469 0.00143028 0.00515633 0.000933555 0.00141339 0.00776033 0.00146171 0.00188047 0.00501867 0.000906887 0.00138946 0.0057602 0.00100008 0.0015641 0.407466 0.412529
0.415060 0.00527446 0.000984239 0.00144109 0.00523758 0.000944666 0.00142508 0.00782715 0.00151941 0.0018393 0.00509971 0.000939643 0.00139546 0.00584128 0.000955589 0.00158042 0.412529 0.417591
0.420122 0.00537282 0.000962913 0.00145749 0.00533533 0.000952589 0.00144692 0.00796802 0.00157093 0.00182727 0.00520521 0.000967292 0.0014147 0.00591647 0.000958443 0.00159742 0.417591 0.422653
0.425185 0.0054929 0.000989947 0.00147059 0.00545247 0.000976892 0.00146303 0.00829129 0.00138601 0.00192009 0.00532927 0.000959988 0.00144632 0.00602364 0.00103372 0.00161376 0.422653 0.427716
0.430247 0.00559212 0.00098747 0.00146178 0.00555028 0.000975642 0.00145836 0.00848717 0.00127423 0.00202102 0.0054306 0.000983765 0.00144971 0.006116 0.00102323 0.00162334 0.427716 0.432779
0.435310 0.00569426 0.00101315 0.00146832 0.00565112 0.00100811 0.00145376 0.00867995 0.00117367 0.00209048 0.00553369 0.0010137 0.00145704 0.00621509 0.00103088 0.00163374 0.432779 0.437841
0.440372 0.00578444 0.00102094 0.00146586 0.0057429 0.000983063 0.00144986 0.00865933 0.00130117 0.00199557 0.0056264 0.00102728 0.00145149 0.00629705 0.00106175 0.0016145 0.437841 0.442903
0.445435 0.00589213 0.00101827 0.00147726 0.00584874 0.000980507 0.00146043 0.00889579 0.00125884 0.00207301 0.00573729 0.00102857 0.00146151 0.0063944 0.00105448 0.00161029 0.442903 0.447966
0.450497 0.00599403 0.00100944 0.00148813 0.00594964 0.000982313 0.00146559 0.00906654 0.00117123 0.00216473 0.00584572 0.00102396 0.00146848 0.00647511 0.00103578 0.00160743 0.447966 0.453029
0.455560 0.00614242 0.000998502 0.00152862 0.0060974 0.000987476 0.00150558 0.00925768 0.00123148 0.00216218 0.00599366 0.000997668 0.00149018 0.00662491 0.00108638 0.00162442 0.453029 0.458091
0.460622 0.00625213 0.0010003 0.00155276 0.00620675 0.000971339 0.00152991 0.00939256 0.0013181 0.00213178 0.00610503 0.000969015 0.00152233 0.00672925 0.00110387 0.00164292 0.458091 0.463154
0.465685 0.00636542 0.000976268 0.00155972 0.00631915 0.000956532 0.00156169 0.00956749 0.00124209 0.00216688 0.0062227 0.000941973 0.00154769 0.00682833 0.00109313 0.00166745 0.463154 0.468216
0.470747 0.00648822 0.000983346 0.00156595 0.00644142 0.000964218 0.00154153 0.00972734 0.00126464 0.00217888 0.00634491 0.000945981 0.00156345 0.00695305 0.00108856 0.00166775 0.468216 0.473278
0.475810 0.00660721 0.00101177 0.00160818 0.00655996 0.000990869 0.00157324 0.00987722 0.00124471 0.00223887 0.00646927 0.000958095 0.00157361 0.00705464 0.00109675 0.00166637 0.473278 0.478341
0.480872 0.00675231 0.00102752 0.00163468 0.00670582 0.000970385 0.00161096 0.00996986 0.00129954 0.00222909 0.00661895 0.00097513 0.00160473 0.00718486 0.00105289 0.00172816 0.478341 0.483404
0.485935 0.00690549 0.000977135 0.00165731 0.00685809 0.000923764 0.00163961 0.0101863 0.00118534 0.00232682 0.00678149 0.000943798 0.00163994 0.00730771 0.00101667 0.00174254 0.483404 0.488466
0.490997 0.00702912 0.00095627 0.00167244 0.00698109 0.000910514 0.00165163 0.0103533 0.00114872 0.00247573 0.00690618 0.000934309 0.00164473 0.00742789 0.00103115 0.00174573 0.488466 0.493528
0.496060 0.00717373 0.000952866 0.00167549 0.00712516 0.000910634 0.00164675 0.010535 0.00117729 0.0024455 0.00705644 0.000914505 0.00167866 0.00755414 0.0010343 0.00173822 0.493528 0.498591
0.501122 0.00731843 0.000944917 0.00169748 0.0072688 0.000889935 0.00166789 0.0107533 0.0011519 0.00246878 0.00720378 0.000928246 0.00166547 0.00769032 0.00105047 0.00173665 0.498591 0.503654
0.506185 0.00747963 0.000947637 0.00173055 0.0074332 0.000888511 0.00169782 0.0106931 0.00133752 0.00235716 0.00737414 0.000906936 0.00166985 0.00782177 0.00101321 0.00175379 0.503654 0.508716
0.511247 0.00762244 0.000937201 0.00174258 0.00757642 0.000874069 0.00172876 0.0108082 0.00130171 0.0024121 0.00751748 0.000925008 0.00169317 0.00796292 0.000940221 0.0017895 0.508716 0.513778
0.516310 0.00778791 0.000909081 0.00177561 0.00774106 0.000859837 0.00174938 0.0110303 0.00131685 0.00247055 0.00768959 0.000914185 0.00174853 0.00810681 0.000874731 0.00183758 0.513778 0.518841
0.521372 0.00796762 0.000946862 0.0017829 0.00792146 0.000860585 0.0017632 0.0111622 0.00142613 0.00244393 0.0078749 0.000931449 0.00176429 0.00826837 0.000882017 0.00184836 0.518841 0.523903
0.526435 0.00813486 0.000937603 0.00179738 0.00808776 0.000861543 0.00177954 0.0113949 0.00143135 0.00249325 0.00804795 0.000932077 0.00179491 0.00841675 0.000897812 0.00185694 0.523903 0.528966
0.531497 0.00829129 0.000931741 0.00181906 0.0082433 0.000881921 0.00181148 0.0116123 0.00139451 0.00256051 0.00821513 0.000933259 0.00180006 0.00853832 0.000943904 0.00188053 0.528966 0.534029
0.536560 0.00847258 0.000925401 0.0018518 0.00842433 0.000896413 0.00184355 0.0118116 0.00140275 0.00263426 0.00840206 0.000936533 0.00183906 0.0087013 0.000958984 0.0018988 0.534029 0.539091
0.541622 0.00862262 0.000933444 0.00188589 0.00857402 0.000901328 0.00187309 0.0119863 0.00141377 0.00268624 0.00855969 0.000933078 0.0018743 0.00882675 0.000945927 0.00187523 0.539091 0.544153
0.546685 0.00875827 0.000921977 0.00189194 0.00870915 0.000860605 0.00189044 0.0121577 0.0012921 0.00280487 0.00870453 0.000921033 0.00189552 0.00893258 0.000916505 0.00186788 0.544153 0.549216
0.551747 0.00894466 0.000914084 0.00189771 0.00889599 0.000915984 0.00189116 0.0123127 0.00132958 0.00280583 0.00889596 0.000924978 0.00190212 0.00910262 0.000899403 0.0019128 0.549216 0.554278
0.556810 0.00910896 0.000916264 0.00189947 0.00906207 0.00090847 0.00188804 0.0123543 0.00141321 0.00270813 0.00907997 0.000936644 0.00190409 0.00920298 0.000897676 0.0019687 0.554278 0.559341
0.561872 0.00926356 0.000924467 0.00190254 0.00921696 0.000921227 0.00188182 0.0124885 0.00138364 0.00276823 0.00924271 0.000974082 0.00187991 0.0093312 0.000891577 0.00199294 0.559341 0.564404
0.566935 0.00944892 0.000935139 0.00194877 0.00940094 0.000953126 0.00191897 0.0127694 0.00131842 0.00289218 0.00943278 0.0009713 0.0019259 0.00950127 0.000903193 0.00201874 0.564404 0.569466
0.571997 0.0096806 0.000985104 0.00196797 0.00963417 0.000997296 0.00194598 0.0128944 0.00135297 0.00295818 0.00967277 0.00103398 0.00196018 0.00970599 0.000918412 0.00206325 0.569466 0.574528
0.577060 0.00990288 0.00101742 0.00198324 0.00985871 0.00100034 0.00195546 0.01296 0.00137973 0.00299601 0.00990643 0.00105323 0.00196664 0.00989134 0.000944178 0.00207956 0.574528 0.579592
0.582123 0.0100853 0.00101364 0.00205416 0.0100429 0.001006 0.00202728 0.0130213 0.0013938 0.00293866 0.0100948 0.00106813 0.00202206 0.0100544 0.00094269 0.00212468 0.579592 0.584654
0.587185 0.0102578 0.0010193 0.0021224 0.0102169 0.00100115 0.00209752 0.0130843 0.00133102 0.00296456 0.0102779 0.00107493 0.0020304 0.0101924 0.000953957 0.00214255 0.584654 0.589717
0.592248 0.010434 0.00100268 0.00217456 0.0103941 0.00101842 0.00216497 0.0131949 0.00126109 0.00302933 0.0104646 0.00108512 0.00215831 0.0103346 0.000976713 0.00215487 0.589717 0.594779
0.597310 0.0106007 0.00104309 0.00220406 0.010563 0.00103622 0.00219423 0.0132124 0.00111328 0.00315354 0.0106541 0.00108568 0.00218929 0.0104278 0.000994704 0.00214829 0.594779 0.599841
0.602373 0.0107831 0.00106827 0.00223774 0.0107486 0.00106988 0.00222705 0.0131695 0.0012465 0.00297062 0.0108455 0.00109518 0.00221764 0.0105806 0.00100203 0.00219048 0.599841 0.604904
0.607435 0.010948 0.00104997 0.00223811 0.0109156 0.00106414 0.0022283 0.0131866 0.00120419 0.00295291 0.0110185 0.0010929 0.00224797 0.0107192 0.00098867 0.00221347 0.604904 0.609967
0.612498 0.0111268 0.00107544 0.00225824 0.0110965 0.00107597 0.00223564 0.0132258 0.00129452 0.00302589 0.0112189 0.00110749 0.00226493 0.010828 0.00105226 0.00225096 0.609967 0.615029
0.617560 0.0112762 0.00110737 0.00230324 0.0112491 0.00110752 0.00228458 0.0131493 0.00124904 0.00290586 0.0113877 0.00112699 0.00228875 0.0109145 0.00106241 0.00229239 0.615029 0.620092
0.622623 0.0114454 0.00112967 0.00233207 0.0114189 0.00113994 0.00231784 0.0132791 0.00124038 0.00299724 0.0115606 0.00116679 0.00230794 0.0110716 0.00107858 0.00228797 0.620092 0.625154
0.627685 0.0115909 0.00114531 0.00234467 0.0115681 0.00115545 0.0023391 0.0131736 0.0012068 0.00295915 0.0117208 0.00120908 0.0023611 0.0111698 0.00108391 0.00231815 0.625154 0.630216
0.632748 0.0117638 0.00116816 0.00235824 0.0117445 0.00117918 0.00234904 0.0131009 0.00116946 0.00296125 0.0119006 0.00124193 0.00236506 0.0113203 0.00108027 0.00234416 0.630216 0.635279
0.637810 0.0119343 0.00117622 0.00235779 0.011918 0.00118701 0.00234835 0.013064 0.001103 0.00293153 0.0120838 0.00127189 0.00236315 0.0114496 0.00110707 0.00235393 0.635279 0.640342
0.642873 0.0120819 0.00118551 0.00237013 0.0120677 0.00119535 0.00235809 0.0130601 0.00113953 0.00297267 0.0122478 0.00126331 0.00236685 0.0115436 0.0011308 0.00235289 0.640342 0.645404
