#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53549
#Bestfit SF galaxies in bin: 45292
#Bestfit Q galaxies in bin: 8257
#Bestfit central galaxies in bin: 36762
#Bestfit satellite galaxies in bin: 16787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00682295 0.00582449 0.00335529 0.00585345 0.00473498 0.00301332 0.012141 0.0116201 0.00583891 0.00515686 0.00402709 0.00269724 0.0104715 0.00888695 0.00517095 0.079248 0.081498
0.082904 0.00885388 0.00688359 0.00396797 0.0074775 0.00576066 0.00337848 0.0164037 0.012844 0.00733345 0.00707256 0.00486789 0.00342949 0.0127548 0.0103301 0.00571836 0.081498 0.084311
0.085998 0.014408 0.0104172 0.00579447 0.0121954 0.00927527 0.0048149 0.0265449 0.017094 0.0106269 0.0115959 0.00811707 0.00493425 0.0205663 0.0146345 0.00792089 0.084311 0.087685
0.089373 0.0209186 0.0145858 0.0071908 0.0178065 0.0136897 0.00636736 0.0379895 0.0221935 0.0126691 0.0175617 0.010933 0.00660986 0.0282699 0.0203399 0.00885175 0.087685 0.091061
0.092748 0.0282 0.0201972 0.00864406 0.0242617 0.0175744 0.00756491 0.0498025 0.0301806 0.0155952 0.0234576 0.0146609 0.00856936 0.0385855 0.0271649 0.0104829 0.091061 0.094435
0.096123 0.0369874 0.0234182 0.0106469 0.0323209 0.0205857 0.00994066 0.0625841 0.0391061 0.0166521 0.03055 0.0187072 0.0103983 0.0510846 0.032512 0.0138759 0.094435 0.097811
0.099498 0.0473306 0.0274761 0.0130104 0.0415278 0.0237358 0.0117448 0.0791611 0.0442469 0.0198581 0.0394355 0.0215471 0.0126861 0.0646204 0.0382771 0.0160363 0.097811 0.101186
0.102873 0.0584901 0.0315774 0.0152034 0.0519182 0.0273728 0.0143862 0.0945392 0.0496498 0.0201418 0.0495522 0.0257773 0.0150329 0.0780633 0.0414918 0.0181405 0.101186 0.104560
0.106248 0.0705321 0.0344357 0.0174778 0.062581 0.0307015 0.0154084 0.114146 0.0569729 0.0214368 0.0587442 0.0292173 0.0157122 0.0963465 0.0448412 0.0210827 0.104560 0.107936
0.109623 0.0819889 0.0377565 0.0172696 0.0734606 0.0334375 0.0155422 0.128769 0.0606589 0.0212926 0.0689435 0.0310647 0.0163022 0.110557 0.0489384 0.0217625 0.107936 0.111310
0.112998 0.0931488 0.0401829 0.0173332 0.0835663 0.0355364 0.0149409 0.145712 0.0663782 0.0206923 0.0789702 0.0324173 0.0165701 0.124199 0.0497444 0.0225613 0.111310 0.114686
0.116373 0.103964 0.0433341 0.0178113 0.0932927 0.0382581 0.0165169 0.162499 0.0712622 0.02054 0.0890134 0.0341778 0.017642 0.136704 0.0561585 0.0208397 0.114686 0.118060
0.119748 0.115365 0.0477229 0.0187849 0.102844 0.0407757 0.0176098 0.184045 0.078162 0.0209104 0.0970709 0.0354837 0.0180625 0.155427 0.0616202 0.0211315 0.118060 0.121435
0.123123 0.127629 0.050944 0.0184064 0.112756 0.0458418 0.0161315 0.209209 0.0814623 0.0254461 0.106955 0.0371667 0.0184122 0.172902 0.0650203 0.019623 0.121435 0.124811
0.126498 0.139175 0.0540369 0.0169555 0.123024 0.0461841 0.0162536 0.227771 0.0852951 0.0221858 0.11623 0.0395313 0.0184205 0.189423 0.0696674 0.0187139 0.124811 0.128185
0.129873 0.15108 0.0558053 0.0175825 0.134601 0.0484427 0.0174872 0.241469 0.0881572 0.0192985 0.126925 0.0406595 0.0192404 0.203976 0.0745223 0.0170921 0.128185 0.131561
0.133248 0.163252 0.0595361 0.0146307 0.145661 0.0498789 0.017805 0.259742 0.0905781 0.0168809 0.135899 0.0418216 0.0197337 0.223151 0.0743564 0.0173959 0.131561 0.134935
0.137045 0.17506 0.0594493 0.0149889 0.15589 0.0528447 0.0170782 0.280212 0.0946538 0.0169284 0.146567 0.0435628 0.0211466 0.237458 0.0770644 0.0173303 0.134935 0.139154
0.141685 0.190227 0.0633313 0.0148127 0.169867 0.0566438 0.0155262 0.301908 0.0982218 0.0170873 0.159689 0.0465715 0.019728 0.257101 0.0831548 0.0153213 0.139154 0.144217
0.146748 0.205177 0.0669571 0.0153315 0.181759 0.0586547 0.0147914 0.333629 0.0999497 0.0223032 0.171976 0.0461318 0.0210046 0.277883 0.0874868 0.0166709 0.144217 0.149279
0.151810 0.22 0.0658398 0.0172541 0.194267 0.0599478 0.0166587 0.361151 0.104711 0.0285447 0.18438 0.0456765 0.0226693 0.298005 0.0865082 0.0185971 0.149279 0.154342
0.156873 0.234869 0.0677629 0.0189751 0.207325 0.059905 0.0184164 0.385954 0.118526 0.0289917 0.196647 0.0460873 0.0249125 0.318571 0.0901269 0.0201938 0.154342 0.159404
0.161935 0.249384 0.0665287 0.0208772 0.21838 0.0599434 0.0195595 0.419447 0.121058 0.0338473 0.207221 0.0485195 0.0262881 0.341716 0.0970746 0.0260658 0.159404 0.164467
0.166998 0.262922 0.0656959 0.0232563 0.231232 0.0589189 0.0209447 0.436751 0.120708 0.0384927 0.218649 0.0499305 0.0273403 0.359877 0.102254 0.0305232 0.164467 0.169529
0.172060 0.27204 0.0694119 0.0237018 0.239245 0.0600907 0.0212387 0.451929 0.12326 0.0374673 0.226795 0.0480646 0.0304951 0.371122 0.103663 0.0301421 0.169529 0.174591
0.177123 0.282239 0.0703217 0.0256599 0.247038 0.0584346 0.024587 0.475332 0.134335 0.0346683 0.234052 0.04687 0.034466 0.387765 0.106158 0.034089 0.174591 0.179654
0.182185 0.293018 0.0718201 0.0268854 0.254477 0.0556909 0.0257177 0.504422 0.126964 0.0415141 0.241017 0.0474231 0.0349591 0.406894 0.102928 0.0361365 0.179654 0.184716
0.187248 0.303037 0.0723856 0.0291299 0.261743 0.0570486 0.0265354 0.529549 0.128066 0.04735 0.248401 0.0434692 0.0365533 0.422685 0.102688 0.0379402 0.184716 0.189779
0.192310 0.31592 0.069782 0.0333891 0.270772 0.0550121 0.029512 0.563568 0.121532 0.0589245 0.257526 0.0449403 0.0386287 0.443797 0.0921329 0.0431789 0.189779 0.194842
0.197373 0.325136 0.0669691 0.036351 0.278365 0.0537946 0.0311318 0.581687 0.125556 0.0709213 0.265883 0.042308 0.0422583 0.454896 0.0931282 0.0479976 0.194842 0.199904
0.202435 0.335084 0.0651066 0.0382736 0.287141 0.049607 0.0369962 0.598066 0.118604 0.0753318 0.27207 0.0403861 0.043831 0.473079 0.0842254 0.0545379 0.199904 0.204967
0.207498 0.34491 0.0627637 0.0412681 0.296391 0.054044 0.0384135 0.611046 0.123136 0.074032 0.281331 0.0387108 0.047031 0.484142 0.086222 0.0581059 0.204967 0.210029
0.212560 0.357316 0.0630526 0.0447517 0.306347 0.0558009 0.0410546 0.636897 0.131623 0.0829931 0.292205 0.0429413 0.0494128 0.499903 0.0963056 0.0627934 0.210029 0.215091
0.217623 0.368369 0.06722 0.0458542 0.316351 0.0553382 0.042263 0.653701 0.135856 0.0844258 0.300458 0.0453471 0.0522907 0.517089 0.0999603 0.0635189 0.215091 0.220154
0.222685 0.382953 0.0672772 0.0505895 0.327498 0.0535598 0.0439074 0.687141 0.143727 0.100664 0.311673 0.0451208 0.0528224 0.53905 0.0986551 0.0725019 0.220154 0.225217
0.227748 0.393943 0.0643104 0.0521765 0.335943 0.0511375 0.0477307 0.71209 0.136498 0.112484 0.321196 0.044113 0.0564519 0.553253 0.101884 0.077947 0.225217 0.230279
0.232810 0.407463 0.0640333 0.0568274 0.346316 0.048642 0.0515868 0.742874 0.133743 0.126129 0.333999 0.0411761 0.0600411 0.568342 0.104168 0.0816016 0.230279 0.235342
0.237873 0.419081 0.0680486 0.0615106 0.356184 0.0482285 0.054705 0.764086 0.155546 0.127035 0.345557 0.0397517 0.0665728 0.580092 0.113586 0.0848722 0.235342 0.240404
0.242935 0.436052 0.0703969 0.0672583 0.369479 0.0501722 0.0582342 0.801223 0.164162 0.137188 0.360529 0.0388876 0.0719735 0.60144 0.120371 0.090224 0.240404 0.245467
0.247998 0.449463 0.0743272 0.0718195 0.381273 0.051287 0.0618169 0.823506 0.178593 0.138261 0.37146 0.0379658 0.0743431 0.620285 0.12927 0.094032 0.245467 0.250529
0.253060 0.465404 0.076662 0.0752932 0.394157 0.052738 0.066608 0.856213 0.182652 0.149388 0.384344 0.0380747 0.0782951 0.642919 0.127352 0.101013 0.250529 0.255592
0.258123 0.480813 0.077199 0.0808878 0.406889 0.0541028 0.0712854 0.886305 0.187873 0.154723 0.399005 0.0418391 0.0853517 0.659963 0.130801 0.107562 0.255592 0.260654
0.263185 0.49481 0.0790489 0.0826014 0.420642 0.0566327 0.0740575 0.901637 0.199452 0.155704 0.411473 0.0455991 0.0887187 0.67731 0.134893 0.10971 0.260654 0.265716
0.268248 0.513081 0.0798298 0.0858613 0.437748 0.0571314 0.0772439 0.926304 0.2045 0.157035 0.431196 0.047005 0.0932572 0.692399 0.144468 0.113717 0.265716 0.270779
0.273310 0.530528 0.080867 0.0904448 0.453134 0.0589327 0.0816947 0.955055 0.202128 0.162484 0.446269 0.0485913 0.0977715 0.715048 0.142096 0.117683 0.270779 0.275842
0.278373 0.547461 0.0883846 0.093297 0.46707 0.059824 0.0831848 0.98843 0.214012 0.167051 0.461936 0.0513256 0.0998311 0.734754 0.146189 0.116964 0.275842 0.280904
0.283435 0.564793 0.0923962 0.0975552 0.480788 0.0655348 0.0848053 1.02558 0.207278 0.176441 0.478518 0.0558465 0.100709 0.753727 0.151991 0.124667 0.280904 0.285967
0.288498 0.583345 0.100368 0.0971519 0.498924 0.0734663 0.0911222 1.04642 0.230686 0.160121 0.498452 0.0598822 0.103468 0.769251 0.163427 0.12155 0.285967 0.291029
0.293560 0.599983 0.109838 0.0988004 0.51599 0.0738671 0.0945668 1.06071 0.254216 0.153783 0.51619 0.0654249 0.108714 0.78348 0.178365 0.120257 0.291029 0.296091
0.298623 0.624633 0.108771 0.102079 0.53761 0.0763167 0.0983343 1.10198 0.248413 0.169099 0.542275 0.0680121 0.113003 0.804991 0.169371 0.124974 0.296091 0.301154
0.303685 0.642832 0.113541 0.104557 0.555335 0.0818334 0.0985399 1.12277 0.246691 0.173941 0.560962 0.0720676 0.118199 0.82212 0.174564 0.11994 0.301154 0.306217
0.308748 0.667614 0.115839 0.112236 0.576772 0.0853217 0.100672 1.1659 0.257264 0.183719 0.585877 0.0727892 0.121763 0.846611 0.180599 0.124197 0.306217 0.311279
0.313810 0.693771 0.120759 0.112545 0.601073 0.0912219 0.102205 1.20225 0.250067 0.187382 0.609201 0.0792079 0.119538 0.878972 0.182113 0.126548 0.311279 0.316341
0.318873 0.720058 0.126645 0.112918 0.624948 0.0956818 0.104762 1.24176 0.24106 0.197531 0.635276 0.0828214 0.119922 0.905723 0.187121 0.131076 0.316341 0.321404
0.323935 0.742772 0.130318 0.111658 0.645313 0.104761 0.10386 1.27737 0.253678 0.202535 0.658243 0.0922252 0.121182 0.927884 0.189798 0.127792 0.321404 0.326466
0.328997 0.770654 0.134891 0.115712 0.672854 0.110462 0.105928 1.30712 0.261947 0.200317 0.689584 0.0950994 0.125908 0.948192 0.204214 0.129941 0.326466 0.331528
0.334060 0.802834 0.136318 0.123021 0.700449 0.115906 0.108301 1.36445 0.258447 0.210684 0.719854 0.0945829 0.134107 0.984553 0.210914 0.137341 0.331528 0.336591
0.339122 0.832493 0.142485 0.12327 0.728746 0.121335 0.109173 1.40157 0.26432 0.223795 0.748845 0.102072 0.136561 1.01568 0.209414 0.13706 0.336591 0.341653
0.344185 0.863674 0.151149 0.130213 0.757602 0.126718 0.11259 1.44551 0.277155 0.229266 0.780711 0.109713 0.139991 1.04535 0.211774 0.143643 0.341653 0.346716
0.349247 0.893519 0.156946 0.129994 0.785792 0.134161 0.115278 1.48444 0.288024 0.231693 0.813899 0.115358 0.143171 1.06788 0.219122 0.140896 0.346716 0.351779
0.354310 0.926956 0.163461 0.134148 0.813326 0.138677 0.119849 1.55025 0.283623 0.24632 0.846296 0.125052 0.148678 1.1036 0.21906 0.148057 0.351779 0.356841
0.359372 0.962114 0.173213 0.135393 0.843401 0.145223 0.117982 1.61329 0.280045 0.263473 0.882143 0.132087 0.151481 1.13724 0.21969 0.150637 0.356841 0.361903
0.364435 0.991768 0.1828 0.138071 0.873709 0.151468 0.116703 1.63936 0.28114 0.269581 0.914224 0.140654 0.150685 1.16158 0.232901 0.147376 0.361903 0.366966
0.369497 1.0359 0.188012 0.145347 0.910117 0.160492 0.119223 1.72587 0.279359 0.297709 0.958917 0.143551 0.153212 1.20449 0.231917 0.156977 0.366966 0.372028
0.374560 1.079 0.1943 0.154613 0.946761 0.168052 0.123653 1.80438 0.271694 0.334662 0.998639 0.144708 0.155839 1.25499 0.233033 0.170245 0.372028 0.377091
0.379622 1.1234 0.199137 0.160336 0.990849 0.178525 0.128892 1.85048 0.282512 0.332126 1.04751 0.15947 0.15948 1.2896 0.238146 0.175694 0.377091 0.382154
0.384685 1.16202 0.208303 0.164987 1.02895 0.184083 0.1332 1.89195 0.291762 0.333283 1.09035 0.166786 0.167484 1.31898 0.242927 0.179553 0.382154 0.387216
0.389747 1.21238 0.210039 0.174504 1.07851 0.188595 0.139519 1.9467 0.299194 0.357842 1.14382 0.172699 0.177218 1.36254 0.245051 0.199295 0.387216 0.392278
0.394810 1.2565 0.208476 0.183713 1.12017 0.187311 0.145556 2.00434 0.314153 0.369234 1.19614 0.177099 0.182871 1.3887 0.254108 0.196423 0.392278 0.397341
0.399872 1.30687 0.208329 0.188012 1.17248 0.187905 0.15909 2.04405 0.336459 0.370036 1.24987 0.179592 0.19438 1.4317 0.257123 0.203668 0.397341 0.402404
0.404935 1.35294 0.219124 0.193759 1.22201 0.188302 0.17008 2.07115 0.341594 0.387766 1.30814 0.190267 0.201237 1.45105 0.259533 0.210332 0.402404 0.407466
0.409997 1.41747 0.219289 0.208152 1.28697 0.19554 0.186189 2.13328 0.329654 0.409744 1.37428 0.194094 0.212677 1.51204 0.25877 0.223484 0.407466 0.412529
0.415060 1.47236 0.221517 0.222068 1.34024 0.201759 0.191059 2.19708 0.32829 0.433999 1.43312 0.204846 0.221363 1.55829 0.264963 0.226265 0.412529 0.417591
0.420122 1.53009 0.231697 0.234942 1.39944 0.209409 0.199294 2.24672 0.293246 0.464545 1.49285 0.210928 0.23373 1.61163 0.254919 0.241979 0.417591 0.422653
0.425185 1.59492 0.23551 0.241794 1.46323 0.21509 0.2105 2.31731 0.280091 0.472539 1.56511 0.227295 0.24745 1.66021 0.244608 0.252105 0.422653 0.427716
0.430247 1.66103 0.237037 0.26428 1.5305 0.217684 0.22582 2.37703 0.283234 0.482421 1.63704 0.231985 0.258523 1.71358 0.244968 0.266651 0.427716 0.432779
0.435310 1.72904 0.241552 0.269108 1.6042 0.224637 0.2397 2.41383 0.29763 0.508889 1.71428 0.237468 0.274539 1.76137 0.258761 0.282225 0.432779 0.437841
0.440372 1.80033 0.241521 0.293461 1.68112 0.232175 0.260964 2.45427 0.285252 0.532998 1.7968 0.245335 0.300668 1.80808 0.262487 0.299653 0.437841 0.442903
0.445435 1.88355 0.235218 0.320145 1.76963 0.224763 0.280578 2.50846 0.266696 0.571039 1.89 0.242483 0.316175 1.86944 0.242614 0.33223 0.442903 0.447966
0.450497 1.9439 0.239373 0.340299 1.83685 0.216296 0.297312 2.53107 0.275909 0.581552 1.95911 0.245391 0.336203 1.91059 0.235884 0.347185 0.447966 0.453029
0.455560 2.02226 0.239877 0.370124 1.92413 0.221776 0.324866 2.56054 0.25775 0.615514 2.04516 0.24792 0.356926 1.97211 0.241395 0.370249 0.453029 0.458091
0.460622 2.08949 0.250967 0.385282 2.00394 0.217477 0.353952 2.55872 0.258037 0.616967 2.11936 0.257954 0.381232 2.02407 0.242879 0.38617 0.458091 0.463154
0.465685 2.16557 0.253686 0.404984 2.09143 0.231555 0.375828 2.5722 0.238811 0.635385 2.20415 0.267461 0.40151 2.08107 0.234334 0.402983 0.463154 0.468216
0.470747 2.24045 0.262742 0.421168 2.1715 0.24073 0.387835 2.61864 0.206556 0.652453 2.28963 0.280899 0.412412 2.13275 0.218108 0.418406 0.468216 0.473278
0.475810 2.30552 0.245207 0.443602 2.25194 0.238687 0.407691 2.59946 0.201178 0.62962 2.35739 0.283485 0.432177 2.19193 0.221254 0.447908 0.473278 0.478341
0.480872 2.36154 0.234453 0.451068 2.32698 0.239922 0.431423 2.5511 0.223477 0.5973 2.43214 0.290918 0.449964 2.20693 0.193501 0.463002 0.478341 0.483404
0.485935 2.429 0.244825 0.470686 2.41911 0.241859 0.455882 2.48324 0.231527 0.55903 2.51763 0.29979 0.467077 2.23491 0.197097 0.464742 0.483404 0.488466
0.490997 2.50038 0.253808 0.486031 2.51939 0.260897 0.470604 2.39612 0.206406 0.563442 2.60665 0.300095 0.475426 2.26766 0.179919 0.475548 0.488466 0.493528
0.496060 2.54697 0.272431 0.492282 2.59997 0.280979 0.483765 2.25624 0.211423 0.510251 2.66686 0.322187 0.488781 2.28443 0.186536 0.468961 0.493528 0.498591
0.501122 2.6096 0.26101 0.50568 2.69936 0.282368 0.503419 2.11724 0.222065 0.464743 2.75229 0.319364 0.509923 2.29713 0.194601 0.468286 0.498591 0.503654
0.506185 2.66482 0.275851 0.509894 2.79221 0.29747 0.534647 1.96599 0.23078 0.424027 2.81793 0.342907 0.502038 2.32951 0.202446 0.462279 0.503654 0.508716
0.511247 2.71515 0.303142 0.513048 2.88052 0.334561 0.540511 1.80801 0.229635 0.397392 2.88217 0.369309 0.501853 2.34937 0.205454 0.469395 0.508716 0.513778
0.516310 2.77871 0.319705 0.531071 2.99124 0.351321 0.573815 1.61298 0.220554 0.343618 2.96684 0.400434 0.531394 2.36674 0.201134 0.468 0.513778 0.518841
0.521372 2.84706 0.350217 0.538506 3.10187 0.392274 0.587337 1.44937 0.196044 0.318803 3.05852 0.429336 0.552445 2.38399 0.226894 0.463023 0.518841 0.523903
0.526435 2.91319 0.362562 0.538682 3.21626 0.404243 0.579438 1.25078 0.163462 0.290424 3.14956 0.459792 0.544185 2.39558 0.221828 0.475139 0.523903 0.528966
0.531497 2.9782 0.39224 0.541106 3.33074 0.422866 0.595091 1.04443 0.148006 0.247693 3.23187 0.474695 0.5396 2.42269 0.236904 0.479257 0.528966 0.534029
0.536560 3.04159 0.401688 0.555452 3.44729 0.462199 0.607227 0.816253 0.129881 0.183145 3.31642 0.501333 0.533265 2.43975 0.258429 0.487345 0.534029 0.539091
0.541622 3.10004 0.422389 0.540359 3.56074 0.534937 0.605681 0.572947 0.100866 0.126919 3.40101 0.538319 0.530735 2.44094 0.275656 0.486572 0.539091 0.544153
0.546685 3.1444 0.447778 0.542324 3.6598 0.574473 0.605463 0.317289 0.0605137 0.0792833 3.46244 0.567556 0.537012 2.44794 0.301412 0.49672 0.544153 0.549216
0.551747 3.19122 0.47148 0.559774 3.77111 0.606521 0.624835 0.0103644 0.0016804 0.00250006 3.53217 0.610354 0.532313 2.44456 0.315575 0.495914 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
