#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 500554
#Bestfit SF galaxies in bin: 500476
#Bestfit Q galaxies in bin: 78
#Bestfit central galaxies in bin: 379820
#Bestfit satellite galaxies in bin: 120734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000200545 0.000276313 0.000104312 0.000200561 0.000253975 0.000104294 0.000100863 0.00101416 0.000100863 9.92471e-05 9.32765e-05 6.14767e-05 0.000519222 0.000728059 0.00024657 0.079248 0.081498
0.082904 0.000322499 0.000400915 0.00016482 0.000322504 0.000356192 0.000164789 0.000294237 0.00138495 0.000294237 0.00017961 0.000157331 0.000109463 0.00077202 0.00102423 0.000344427 0.081498 0.084311
0.085998 0.000641052 0.000726743 0.000314975 0.000641069 0.000664529 0.000314928 0.000535941 0.0019573 0.000535941 0.000388043 0.000333937 0.000214585 0.001437 0.00173089 0.000601727 0.084311 0.087685
0.089373 0.00120225 0.00122965 0.000537377 0.00120229 0.00109965 0.000537259 0.000959978 0.00274569 0.000959978 0.000782411 0.000551697 0.000419347 0.00252304 0.00267609 0.000935866 0.087685 0.091061
0.092748 0.00208103 0.00185323 0.000878034 0.00208093 0.00177504 0.000877896 0.00274685 0.00341114 0.00274685 0.00144123 0.000929983 0.000729435 0.00409381 0.00375093 0.00137868 0.091061 0.094435
0.096123 0.00320473 0.00261957 0.00120386 0.00320437 0.00245315 0.00120288 0.00553381 0.00381617 0.00553381 0.00233578 0.00143981 0.00108373 0.00593837 0.00490871 0.0017966 0.094435 0.097811
0.099498 0.00476282 0.00368176 0.00169891 0.00476286 0.0035741 0.00169892 0.00449219 0.00631311 0.00426599 0.00363734 0.00227683 0.0015401 0.00830347 0.00639751 0.00244377 0.097811 0.101186
0.102873 0.00662198 0.0044534 0.00215121 0.00662222 0.00440489 0.00215116 0.0050869 0.00744733 0.00468519 0.00523794 0.00303126 0.00202811 0.0109761 0.00761969 0.00294389 0.101186 0.104560
0.106248 0.00879432 0.005396 0.00268995 0.00879449 0.00532306 0.00269058 0.00773485 0.00733332 0.00701478 0.00713601 0.00384151 0.00247405 0.0140113 0.0088911 0.00335463 0.104560 0.107936
0.109623 0.0111251 0.00628235 0.00323273 0.0111257 0.00628306 0.00323242 0.00722479 0.0123104 0.00640699 0.00921771 0.00458129 0.00295534 0.0171254 0.00982619 0.00415511 0.107936 0.111310
0.112998 0.0132719 0.00744296 0.0035131 0.013273 0.00697519 0.00368119 0.00626546 0.0153935 0.00548843 0.0112113 0.00526163 0.00339419 0.0197544 0.0109785 0.0044405 0.111310 0.114686
0.116373 0.0151249 0.00758305 0.00368279 0.0151259 0.00733944 0.00399343 0.00839592 0.0148456 0.00775869 0.0129201 0.00593596 0.00374363 0.0220611 0.0117068 0.00458049 0.114686 0.118060
0.119748 0.0168436 0.00799503 0.00372745 0.0168448 0.00777748 0.00413208 0.00888173 0.0160987 0.0082889 0.0144697 0.00623878 0.00377277 0.0243118 0.0118389 0.00460704 0.118060 0.121435
0.123123 0.0185681 0.00840327 0.00339069 0.0185694 0.0078768 0.00402638 0.0102268 0.0155432 0.00975865 0.0160882 0.0064095 0.00377072 0.0263695 0.0113256 0.00409648 0.121435 0.124811
0.126498 0.0205382 0.00849399 0.00341557 0.0205396 0.00835425 0.00409297 0.0113916 0.0172024 0.0109147 0.0179037 0.00687919 0.00384098 0.0288259 0.0114667 0.00400273 0.124811 0.128185
0.129873 0.0223823 0.0084857 0.00310011 0.0223835 0.00836946 0.00418868 0.0142284 0.0167357 0.013421 0.0197188 0.00694864 0.00377031 0.0307613 0.0112666 0.00326043 0.128185 0.131561
0.133248 0.0242177 0.00871199 0.00340392 0.024219 0.0087203 0.0038009 0.0157978 0.016044 0.0149363 0.0215132 0.00717306 0.00374061 0.0327257 0.0111502 0.00333985 0.131561 0.134935
0.137045 0.0258793 0.00850797 0.00334532 0.0258811 0.00851612 0.00358941 0.014095 0.0189904 0.0125297 0.0231583 0.00736873 0.00338195 0.0344392 0.0109486 0.00396307 0.134935 0.139154
0.141685 0.0281635 0.00851295 0.00305558 0.0281663 0.00851543 0.00313217 0.0099831 0.0230166 0.00888063 0.025499 0.00721416 0.00301913 0.0365459 0.0100786 0.00331263 0.139154 0.144217
0.146748 0.0300831 0.00738468 0.00279669 0.0300864 0.007389 0.00288713 0.00906889 0.0248394 0.00655451 0.0275492 0.00672068 0.00310767 0.0380547 0.00849978 0.00334477 0.144217 0.149279
0.151810 0.0316376 0.00731295 0.00290668 0.0316413 0.00731206 0.00332098 0.00811556 0.0272772 0.00572171 0.0292848 0.00629685 0.00311918 0.0390395 0.00818239 0.00356441 0.149279 0.154342
0.156873 0.0326714 0.00673805 0.00319438 0.0326752 0.00674287 0.00342841 0.00827083 0.0274924 0.00639904 0.0304875 0.0060778 0.00329925 0.0395419 0.00810825 0.00416978 0.154342 0.159404
0.161935 0.0333521 0.0063598 0.00368782 0.0333556 0.00636537 0.00372482 0.0106905 0.0268324 0.00864124 0.031396 0.00559688 0.00325732 0.0395058 0.0078419 0.00468309 0.159404 0.164467
0.166998 0.0337604 0.00608593 0.00408034 0.0337637 0.00605486 0.00409177 0.0123757 0.0251479 0.00932575 0.0320224 0.00545266 0.00374857 0.039228 0.00725958 0.00480311 0.164467 0.169529
0.172060 0.0336272 0.00579831 0.00412253 0.0336293 0.00554436 0.00411903 0.0203372 0.0213481 0.0168212 0.0321217 0.00527948 0.00393957 0.0383634 0.00613685 0.00504654 0.169529 0.174591
0.177123 0.0335623 0.00491454 0.00446083 0.0335651 0.00475135 0.00466452 0.0155807 0.0215846 0.0135097 0.0322813 0.00454486 0.0042553 0.0375925 0.00526389 0.00537224 0.174591 0.179654
0.182185 0.0334543 0.00465518 0.00472974 0.0334585 0.0046272 0.00479394 0.00658338 0.0273149 0.00507555 0.0323292 0.00452316 0.00447746 0.0369939 0.00452468 0.00564479 0.179654 0.184716
0.187248 0.0331028 0.00448427 0.00488529 0.0331065 0.00426325 0.00492323 0.00960475 0.0243461 0.00875976 0.0321797 0.00447336 0.00467397 0.0360068 0.00419026 0.00600742 0.184716 0.189779
0.192310 0.0328993 0.00439094 0.00533791 0.0329026 0.00418 0.00532754 0.0115239 0.0206727 0.0110101 0.0322078 0.00427743 0.00493594 0.0350747 0.00372956 0.00631482 0.189779 0.194842
0.197373 0.0326458 0.00398512 0.00576855 0.0326485 0.00383658 0.00575785 0.0153816 0.0185983 0.014874 0.0321716 0.00383088 0.0054285 0.0341376 0.00312707 0.00680282 0.194842 0.199904
0.202435 0.0323917 0.00379135 0.00617647 0.032394 0.00379366 0.00616564 0.0177558 0.0171649 0.0170668 0.0321419 0.00410167 0.00591993 0.0331778 0.00287943 0.00710413 0.199904 0.204967
0.207498 0.0321953 0.0033883 0.00665673 0.0321977 0.00338977 0.00665076 0.0164733 0.0182977 0.0157032 0.0322029 0.00387691 0.00653448 0.0321712 0.00251525 0.00732298 0.204967 0.210029
0.212560 0.0321052 0.00318895 0.00712922 0.0321081 0.0031937 0.00712442 0.0136161 0.0203091 0.0130623 0.0323473 0.0037253 0.00711216 0.0313437 0.00224564 0.00769688 0.210029 0.215091
0.217623 0.0320252 0.00345207 0.00761105 0.0320281 0.00360024 0.00760595 0.0133965 0.014843 0.0129776 0.0325063 0.00380943 0.00771485 0.0305117 0.0019297 0.00802239 0.215091 0.220154
0.222685 0.0321286 0.00356072 0.00802004 0.0321312 0.00415126 0.00801458 0.0155383 0.0096758 0.0153189 0.0328265 0.00381923 0.0082632 0.0299329 0.00167976 0.00822825 0.220154 0.225217
0.227748 0.0323789 0.00342511 0.0085875 0.0323822 0.00498538 0.00854864 0.0108084 0.00741777 0.0106902 0.0332942 0.00432016 0.00860696 0.0294995 0.00161391 0.00852893 0.225217 0.230279
0.232810 0.0328986 0.0035788 0.00911989 0.0329027 0.00507317 0.00911869 0.0069151 0.00426265 0.0068478 0.034076 0.0048669 0.00916475 0.0291948 0.00168293 0.0090506 0.230279 0.235342
0.237873 0.0336011 0.00431387 0.00972307 0.0336059 0.00485424 0.00972506 0.00328342 0.0032342 0.0032423 0.0351113 0.00505731 0.00986889 0.0288504 0.00184263 0.00925368 0.235342 0.240404
0.242935 0.0347052 0.00449431 0.0106722 0.0347106 0.00478679 0.0106748 2.35446e-05 4.4166e-05 1.39385e-05 0.0366277 0.00550381 0.0108288 0.0286572 0.00177162 0.00948403 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
