#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 504412
#Bestfit SF galaxies in bin: 504327
#Bestfit Q galaxies in bin: 85
#Bestfit central galaxies in bin: 378054
#Bestfit satellite galaxies in bin: 126358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00259792 0.00227423 0.000956449 0.00259726 0.0021784 0.000955434 0.00654741 0.00201467 0.00654741 0.00186629 0.00123969 0.000852468 0.00478691 0.00407454 0.00146694 0.094435 0.097811
0.099498 0.00392487 0.00304181 0.00137812 0.00392481 0.00298535 0.00137808 0.0042878 0.00731058 0.00426576 0.0029768 0.00192794 0.00123757 0.00676142 0.0054523 0.00197734 0.097811 0.101186
0.102873 0.00556887 0.00384145 0.00175928 0.00556921 0.00381257 0.00175897 0.00356143 0.00921974 0.00346226 0.00441541 0.0026198 0.0016756 0.00901994 0.00674354 0.00236575 0.101186 0.104560
0.106248 0.00743123 0.0049281 0.0022305 0.00743177 0.00492774 0.0022465 0.00421236 0.0106489 0.00405561 0.00606555 0.00341206 0.002128 0.0115172 0.00788691 0.00276284 0.104560 0.107936
0.109623 0.00947525 0.0057635 0.00268704 0.00947574 0.00569572 0.00282727 0.0065373 0.0100329 0.00616981 0.00788932 0.00400836 0.00265661 0.0142202 0.00920707 0.00332452 0.107936 0.111310
0.112998 0.0114387 0.00690815 0.00305096 0.0114392 0.00647755 0.00328769 0.00848187 0.00998166 0.00777142 0.00965644 0.00500884 0.00308198 0.016771 0.010001 0.00373487 0.111310 0.114686
0.116373 0.0130648 0.00717162 0.00305374 0.0130656 0.0069386 0.00353451 0.00827765 0.0144392 0.00767226 0.0111479 0.00554121 0.00337411 0.0187998 0.0106713 0.0037022 0.114686 0.118060
0.119748 0.0145396 0.00768227 0.00310209 0.0145405 0.0072875 0.00353687 0.00881251 0.0146177 0.00806588 0.0124803 0.00600878 0.00334445 0.0207007 0.0108953 0.00356156 0.118060 0.121435
0.123123 0.0161123 0.00784293 0.0030695 0.0161135 0.00745134 0.00333545 0.00935703 0.0156914 0.00880954 0.0139377 0.00615471 0.00322468 0.0226186 0.0106534 0.00330468 0.121435 0.124811
0.126498 0.0179192 0.00789525 0.00302051 0.01792 0.00779916 0.00354611 0.0129505 0.0141405 0.0123272 0.0156415 0.00630244 0.00325577 0.0247338 0.0108418 0.00278074 0.124811 0.128185
0.129873 0.0197051 0.00810852 0.00295075 0.0197059 0.00811018 0.00380229 0.0148308 0.0144088 0.0142037 0.0173449 0.0064912 0.00321954 0.0267668 0.0106844 0.00280953 0.128185 0.131561
0.133248 0.0214374 0.00847315 0.00304946 0.0214387 0.00847664 0.00345753 0.0134743 0.0177264 0.0124907 0.0190008 0.00687085 0.00342141 0.0287275 0.0108456 0.00318451 0.131561 0.134935
0.137045 0.0230611 0.00860442 0.00300442 0.0230626 0.00861153 0.00353337 0.0142514 0.016754 0.0133303 0.0205938 0.0070647 0.00324812 0.0304432 0.0107945 0.00331111 0.134935 0.139154
0.141685 0.0251627 0.00829209 0.00256965 0.0251646 0.0082941 0.00292549 0.0138015 0.0169845 0.0121266 0.0227334 0.00701373 0.0029639 0.032431 0.0106023 0.00270037 0.139154 0.144217
0.146748 0.0269406 0.00772966 0.0023175 0.026942 0.00774229 0.00255038 0.0185945 0.0158762 0.0169071 0.0245649 0.00677337 0.00285971 0.0340488 0.00892072 0.00256924 0.144217 0.149279
0.151810 0.0284305 0.00733306 0.0024777 0.028432 0.00733752 0.00254491 0.0195066 0.0159678 0.0175272 0.0262064 0.00646958 0.00267724 0.0350848 0.00824302 0.00300609 0.149279 0.154342
0.156873 0.0294008 0.00667158 0.00276675 0.0294027 0.00668578 0.00290266 0.0180431 0.0181489 0.0158841 0.0273486 0.00603366 0.00291284 0.0355408 0.00821015 0.00329932 0.154342 0.159404
0.161935 0.0301163 0.00610563 0.00310824 0.030117 0.00609366 0.00321446 0.0255927 0.0126192 0.0209443 0.0282211 0.00552192 0.0030562 0.0357865 0.00800764 0.00363127 0.159404 0.164467
0.166998 0.0305031 0.00610648 0.00338008 0.0305052 0.00610852 0.00340965 0.0180995 0.0182765 0.0156289 0.0287948 0.00519016 0.00327374 0.0356144 0.00743965 0.00402294 0.164467 0.169529
0.172060 0.0304123 0.00555074 0.00363829 0.0304138 0.00536749 0.00371233 0.0213416 0.0156436 0.0191679 0.0288416 0.00473828 0.00347565 0.0351119 0.00713 0.00407793 0.169529 0.174591
0.177123 0.0302985 0.00527461 0.00378768 0.0303002 0.00497943 0.00394277 0.0201619 0.0152261 0.0185191 0.0288517 0.00470734 0.00363993 0.0346269 0.00564032 0.0044593 0.174591 0.179654
0.182185 0.0302555 0.00450557 0.00410149 0.0302572 0.00452158 0.00417698 0.0204555 0.0135252 0.019333 0.028925 0.00405504 0.00392566 0.0342362 0.00503119 0.00491211 0.179654 0.184716
0.187248 0.0299369 0.00423849 0.00427534 0.0299387 0.00409477 0.00431436 0.019574 0.0126399 0.019043 0.0287644 0.0040514 0.00400489 0.0334452 0.00444834 0.00511455 0.184716 0.189779
0.192310 0.029669 0.00399662 0.00430071 0.0296703 0.00384652 0.00439753 0.0221979 0.010033 0.0217274 0.0286399 0.00391443 0.00419307 0.032748 0.00417304 0.00529547 0.189779 0.194842
0.197373 0.0294498 0.00386815 0.00471428 0.0294509 0.00386877 0.00470077 0.0231384 0.00893062 0.0227073 0.0286137 0.00392112 0.00439689 0.0319514 0.00386462 0.00567933 0.194842 0.199904
0.202435 0.0291279 0.00372462 0.00494962 0.0291291 0.00358514 0.00494807 0.0218585 0.00967445 0.0215619 0.0285147 0.00346891 0.0047621 0.0309622 0.00333002 0.00585768 0.199904 0.204967
0.207498 0.0288488 0.00346404 0.00541279 0.0288499 0.00346829 0.00538921 0.0222001 0.0088832 0.0218961 0.0284449 0.00355638 0.00508326 0.0300572 0.00298606 0.00620052 0.204967 0.210029
0.212560 0.0286203 0.00314622 0.00567741 0.028622 0.00314911 0.00566949 0.0186845 0.0122813 0.0183875 0.0284217 0.00326729 0.00563265 0.0292145 0.00266006 0.00645326 0.210029 0.215091
0.217623 0.0284797 0.00292401 0.00620531 0.0284809 0.00292808 0.00619725 0.0212855 0.00886767 0.0209519 0.0285103 0.00321274 0.00606765 0.028388 0.00242834 0.00669597 0.215091 0.220154
0.222685 0.0283974 0.00317733 0.00648949 0.0283988 0.00314191 0.00648922 0.0195623 0.00832623 0.0192519 0.0285997 0.00330644 0.00649057 0.0277919 0.00212713 0.006779 0.220154 0.225217
0.227748 0.0283933 0.00324146 0.00683879 0.0283953 0.00333597 0.00683166 0.016512 0.00836806 0.0162725 0.0287546 0.00354328 0.00693644 0.0273124 0.00205745 0.00716552 0.225217 0.230279
0.232810 0.0285247 0.00291512 0.00733369 0.0285267 0.00350695 0.00732654 0.0167487 0.0053828 0.0163005 0.0290413 0.00360901 0.00728859 0.0269793 0.00194246 0.00738835 0.230279 0.235342
0.237873 0.0286152 0.00305225 0.00778057 0.0286177 0.00409892 0.00777414 0.0136159 0.00477747 0.0132274 0.0292922 0.00383972 0.00763816 0.0265894 0.00168388 0.00777319 0.235342 0.240404
0.242935 0.0287824 0.00316281 0.0080852 0.028786 0.00433636 0.00808752 0.00738044 0.00513701 0.00731283 0.0296365 0.00415582 0.00806725 0.0262268 0.00170022 0.00801184 0.240404 0.245467
0.247998 0.0293425 0.00364118 0.00866198 0.0293463 0.00419422 0.00865588 0.00659434 0.00315289 0.00656217 0.0304205 0.00457057 0.00843972 0.026117 0.00171158 0.00832423 0.245467 0.250529
0.253060 0.0299362 0.00384521 0.00922305 0.0299404 0.00416726 0.00922385 0.00539955 0.000476068 0.00538384 0.0313091 0.0048558 0.00920783 0.0258287 0.00169437 0.00851529 0.250529 0.255592
0.258123 0.0311849 0.00396558 0.00991965 0.0311901 0.0040187 0.00991315 3.72797e-05 2.43391e-05 3.04286e-05 0.0329662 0.00540019 0.0100489 0.0258554 0.00196594 0.00883832 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
