#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212950
#Bestfit SF halos in bin: 212948
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 209265
#Bestfit satellite halos in bin: 3685
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 3.7725e-10 4.788e-10 8.73551e-11 3.77254e-10 4.78805e-10 7.9948e-11 0 0 0 3.83893e-10 4.87236e-10 8.8892e-11 0 0 0 0.159404 0.164467
0.166998 1.34927e-09 1.08915e-09 4.74469e-10 1.34928e-09 1.05737e-09 4.257e-10 0 0 0 1.37303e-09 1.10834e-09 4.8282e-10 0 0 0 0.164467 0.169529
0.172060 1.99239e-09 1.56461e-09 7.21507e-10 1.99241e-09 1.56463e-09 7.21514e-10 0 0 0 2.02748e-09 1.59218e-09 7.34206e-10 0 0 0 0.169529 0.174591
0.177123 3.40888e-09 2.33958e-09 1.30848e-09 3.40891e-09 2.3396e-09 1.3338e-09 0 0 0 3.46891e-09 2.3808e-09 1.33151e-09 0 0 0 0.174591 0.179654
0.182185 4.18658e-09 3.04968e-09 1.53678e-09 4.18662e-09 3.04971e-09 1.71337e-09 0 0 0 4.2603e-09 3.10342e-09 1.56383e-09 0 0 0 0.179654 0.184716
0.187248 1.01598e-08 6.71052e-09 3.65656e-09 1.01599e-08 6.01612e-09 4.26914e-09 0 2.38305e-08 0 1.03387e-08 6.82813e-09 3.72092e-09 0 0 0 0.184716 0.189779
0.192310 1.32222e-08 9.21786e-09 5.00417e-09 1.32224e-08 7.73106e-09 5.88033e-09 0 2.91605e-08 0 1.34551e-08 9.38018e-09 5.09225e-09 0 0 0 0.189779 0.194842
0.197373 1.56349e-08 1.05174e-08 5.82384e-09 1.56351e-08 1.04956e-08 6.43323e-09 0 2.51754e-08 0 1.59103e-08 1.07028e-08 5.92634e-09 0 0 0 0.194842 0.199904
0.202435 2.01342e-08 1.30987e-08 7.71741e-09 2.01344e-08 1.30988e-08 8.29529e-09 0 2.94452e-08 0 2.03712e-08 1.32563e-08 7.80767e-09 6.67588e-09 4.31244e-09 2.61769e-09 0.199904 0.204967
0.207498 2.65818e-08 1.70841e-08 1.03228e-08 2.65821e-08 1.6669e-08 1.15646e-08 0 3.8989e-08 0 2.66002e-08 1.70565e-08 1.03275e-08 2.55355e-08 1.7398e-08 9.77592e-09 0.204967 0.210029
0.212560 3.93956e-08 2.30331e-08 1.51895e-08 3.9396e-08 2.28218e-08 1.66681e-08 0 5.7798e-08 0 3.94282e-08 2.28874e-08 1.52532e-08 3.75468e-08 3.09949e-08 1.41521e-08 0.210029 0.215091
0.217623 5.38158e-08 2.97429e-08 2.14463e-08 5.38163e-08 2.97432e-08 2.27366e-08 0 8.76071e-08 0 5.42564e-08 2.99087e-08 2.16415e-08 2.87929e-08 2.09553e-08 1.14583e-08 0.215091 0.220154
0.222685 6.80635e-08 3.91331e-08 2.78882e-08 6.80239e-08 3.91041e-08 2.90116e-08 4.28225e-06 3.26071e-06 2.47989e-06 6.84827e-08 3.92631e-08 2.80968e-08 4.4255e-08 3.17477e-08 1.81114e-08 0.220154 0.225217
0.227748 7.93054e-08 4.52895e-08 3.31571e-08 7.92553e-08 4.5256e-08 3.47007e-08 5.41156e-06 2.74503e-06 3.35864e-06 7.96456e-08 4.54401e-08 3.32946e-08 5.99844e-08 4.21995e-08 2.53724e-08 0.225217 0.230279
0.232810 9.90284e-08 5.73816e-08 4.15556e-08 9.90013e-08 5.13425e-08 4.4481e-08 2.98366e-06 1.77227e-06 1.92273e-06 9.91843e-08 5.71609e-08 4.16072e-08 9.01784e-08 5.75827e-08 3.83091e-08 0.230279 0.235342
0.237873 1.22261e-07 6.74148e-08 5.44976e-08 1.22222e-07 5.81021e-08 5.6668e-08 4.24597e-06 2.10647e-06 2.84397e-06 1.22445e-07 6.74394e-08 5.4658e-08 1.1179e-07 6.60169e-08 4.90498e-08 0.235342 0.240404
0.242935 1.49701e-07 7.51383e-08 6.99778e-08 1.49661e-07 7.00375e-08 7.15989e-08 4.39148e-06 2.25654e-06 2.96951e-06 1.50092e-07 7.53423e-08 7.01747e-08 1.27479e-07 6.43522e-08 5.91944e-08 0.240404 0.245467
0.247998 1.87146e-07 9.18979e-08 9.11968e-08 1.87132e-07 8.50656e-08 9.11884e-08 1.62535e-06 1.48473e-06 9.98558e-07 1.88007e-07 9.22849e-08 9.16251e-08 1.38238e-07 6.99145e-08 6.73974e-08 0.245467 0.250529
0.253060 2.33083e-07 1.06432e-07 1.16731e-07 2.33002e-07 1.06391e-07 1.1669e-07 8.85661e-06 3.2716e-06 6.09783e-06 2.33998e-07 1.06751e-07 1.17165e-07 1.81131e-07 8.83061e-08 9.11871e-08 0.250529 0.255592
0.258123 2.97504e-07 1.36001e-07 1.53139e-07 2.973e-07 1.30574e-07 1.53052e-07 2.20293e-05 8.08022e-06 1.15506e-05 2.97978e-07 1.35863e-07 1.53412e-07 2.70587e-07 1.335e-07 1.39086e-07 0.255592 0.260654
0.263185 3.68474e-07 1.76856e-07 1.91896e-07 3.67879e-07 1.45244e-07 1.91659e-07 6.37552e-05 2.16673e-05 4.28153e-05 3.69541e-07 1.76943e-07 1.92478e-07 3.079e-07 1.43179e-07 1.58968e-07 0.260654 0.265716
0.268248 4.42042e-07 2.19689e-07 2.36013e-07 4.40406e-07 1.7329e-07 2.35319e-07 0.000174653 7.01369e-05 0.000121163 4.43305e-07 2.20333e-07 2.36689e-07 3.70321e-07 1.83137e-07 1.97598e-07 0.265716 0.270779
0.273310 5.41509e-07 2.45249e-07 2.89743e-07 5.39305e-07 2.15353e-07 2.88848e-07 0.000235151 5.18784e-05 0.000164214 5.41278e-07 2.45255e-07 2.89682e-07 5.54617e-07 2.44498e-07 2.93193e-07 0.270779 0.275842
0.278373 6.65493e-07 2.69792e-07 3.64707e-07 6.60993e-07 2.66519e-07 3.62738e-07 0.000479781 8.35494e-05 0.000349941 6.65404e-07 2.69733e-07 3.64705e-07 6.70565e-07 2.73109e-07 3.64848e-07 0.275842 0.280904
0.283435 8.17493e-07 3.22024e-07 4.57152e-07 8.14435e-07 3.24868e-07 4.55689e-07 0.000326473 4.59807e-05 0.000238982 8.15517e-07 3.21322e-07 4.56151e-07 9.29718e-07 3.61835e-07 5.13194e-07 0.280904 0.285967
0.288498 9.99778e-07 3.95062e-07 5.71697e-07 9.97624e-07 3.9718e-07 5.70719e-07 0.000230325 3.2584e-05 0.000169998 9.96886e-07 3.94e-07 5.70298e-07 1.16403e-06 4.41223e-07 6.4827e-07 0.285967 0.291029
0.293560 1.24715e-06 4.90509e-07 7.25417e-07 1.24522e-06 5.2726e-07 7.24536e-07 0.000207009 1.1096e-05 0.000157831 1.23583e-06 4.86597e-07 7.19969e-07 1.89039e-06 7.47357e-07 1.03494e-06 0.291029 0.296091
0.298623 1.53158e-06 6.6327e-07 9.05324e-07 1.53037e-06 7.90059e-07 9.04766e-07 0.000130711 9.38159e-06 9.94924e-05 1.52473e-06 6.60857e-07 9.01888e-07 1.92083e-06 7.96381e-07 1.09273e-06 0.296091 0.301154
0.303685 1.89892e-06 8.76526e-07 1.13378e-06 1.89822e-06 1.00442e-06 1.13339e-06 7.5989e-05 5.25841e-07 5.92758e-05 1.89079e-06 8.73537e-07 1.12928e-06 2.36086e-06 1.04613e-06 1.37221e-06 0.301154 0.306217
0.308748 2.38096e-06 1.14485e-06 1.43253e-06 2.38055e-06 1.32441e-06 1.43234e-06 4.52181e-05 0 3.51099e-05 2.36897e-06 1.14128e-06 1.42591e-06 3.06132e-06 1.35226e-06 1.80056e-06 0.306217 0.311279
0.313810 3.12236e-06 1.52858e-06 1.88617e-06 3.12238e-06 1.80288e-06 1.88618e-06 6.66327e-07 4.35559e-08 5.01472e-07 3.10971e-06 1.52488e-06 1.879e-06 3.84076e-06 1.75194e-06 2.29294e-06 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
