#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13436
#Bestfit SF halos in bin: 3258
#Bestfit Q halos in bin: 10178
#Bestfit central halos in bin: 10556
#Bestfit satellite halos in bin: 2880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.189767 0.0766504 0.0950427 0.150896 0.0610034 0.0760642 0.20221 0.0808281 0.101605 0.167405 0.0736047 0.0848002 0.271732 0.102344 0.139869 0.081498 0.084311
0.085998 0.283028 0.110604 0.128771 0.239398 0.0933444 0.10895 0.296994 0.116889 0.137853 0.256771 0.110919 0.116919 0.379265 0.132019 0.175205 0.084311 0.087685
0.089373 0.371765 0.135451 0.157292 0.316942 0.112726 0.129974 0.389315 0.140979 0.163926 0.341071 0.134193 0.139281 0.484269 0.151252 0.205223 0.087685 0.091061
0.092748 0.474919 0.154623 0.163243 0.385705 0.14164 0.130099 0.503476 0.16384 0.175171 0.434286 0.160296 0.142931 0.623848 0.165938 0.23084 0.091061 0.094435
0.096123 0.605478 0.175025 0.180697 0.505512 0.151306 0.158892 0.637477 0.185495 0.19202 0.556378 0.174371 0.166305 0.785443 0.195563 0.24919 0.094435 0.097811
0.099498 0.747958 0.199594 0.211075 0.607794 0.171494 0.182636 0.792825 0.205616 0.222786 0.684615 0.193166 0.200314 0.980128 0.206223 0.27908 0.097811 0.101186
0.102873 0.917255 0.233029 0.247963 0.726666 0.201094 0.20303 0.978263 0.241786 0.261626 0.839284 0.227033 0.237214 1.20304 0.214989 0.330409 0.101186 0.104560
0.106248 1.09981 0.232944 0.272609 0.890484 0.202077 0.227136 1.16682 0.239513 0.286882 0.999952 0.23535 0.255808 1.46583 0.243544 0.372357 0.104560 0.107936
0.109623 1.30072 0.22762 0.304395 1.02161 0.207816 0.261036 1.39007 0.233038 0.324513 1.16281 0.233264 0.276426 1.80619 0.226046 0.438196 0.107936 0.111310
0.112998 1.49402 0.226475 0.341635 1.19917 0.209814 0.288005 1.5884 0.230932 0.370646 1.34787 0.234048 0.305123 2.0297 0.202615 0.49094 0.111310 0.114686
0.116373 1.68169 0.230159 0.372732 1.33521 0.205957 0.292406 1.7926 0.237859 0.394927 1.52164 0.227768 0.324585 2.26834 0.209311 0.534719 0.114686 0.118060
0.119748 1.87969 0.246544 0.380026 1.49344 0.206326 0.318703 2.00334 0.255567 0.406717 1.69668 0.243204 0.336944 2.55051 0.257222 0.56379 0.118060 0.121435
0.123123 2.11011 0.251343 0.4127 1.67492 0.237267 0.339593 2.24942 0.26081 0.437652 1.91794 0.248238 0.377542 2.81449 0.287137 0.588566 0.121435 0.124811
0.126498 2.34808 0.267539 0.442557 1.85156 0.239159 0.368143 2.50702 0.284923 0.475254 2.11732 0.255601 0.391865 3.1939 0.289755 0.682146 0.124811 0.128185
0.129873 2.54558 0.27969 0.478703 2.0044 0.236591 0.397161 2.71881 0.295816 0.516994 2.30156 0.267995 0.421599 3.43997 0.303829 0.715365 0.128185 0.131561
0.133248 2.7866 0.279296 0.520816 2.22802 0.235987 0.423537 2.9654 0.302305 0.556949 2.51226 0.279198 0.456386 3.79214 0.307219 0.78872 0.131561 0.134935
0.137045 3.00807 0.305758 0.559401 2.36398 0.23491 0.444723 3.21424 0.299972 0.591208 2.70625 0.302828 0.489581 4.1143 0.319449 0.873235 0.134935 0.139154
0.141685 3.4341 0.333876 0.637107 2.67131 0.239284 0.504944 3.67828 0.340097 0.678979 3.06932 0.307091 0.525965 4.77113 0.293722 1.05414 0.139154 0.144217
0.146748 3.79717 0.366036 0.693059 2.92681 0.306331 0.524737 4.07577 0.3635 0.748682 3.36571 0.385404 0.584979 5.37857 0.309524 1.15058 0.144217 0.149279
0.151810 4.21747 0.373718 0.77635 3.25776 0.290584 0.613649 4.52468 0.371809 0.843114 3.77279 0.402239 0.661271 5.84736 0.308729 1.22547 0.149279 0.154342
0.156873 4.62104 0.372791 0.879827 3.59869 0.313484 0.703579 4.9483 0.355628 0.949433 4.15237 0.369269 0.783206 6.33883 0.284585 1.36464 0.154342 0.159404
0.161935 5.10577 0.349833 0.962424 4.00542 0.284354 0.804122 5.45799 0.342723 1.07069 4.53497 0.365905 0.84757 7.1979 0.25278 1.55668 0.159404 0.164467
0.166998 5.61553 0.322617 1.11106 4.3979 0.257469 0.943006 6.00529 0.335841 1.19883 4.93203 0.353058 0.93278 8.1207 0.335165 1.84382 0.164467 0.169529
0.172060 6.13082 0.375736 1.24167 4.647 0.224424 1.00835 6.60579 0.410027 1.32374 5.36375 0.332648 1.0645 8.94235 0.423681 1.99494 0.169529 0.174591
0.177123 6.68654 0.37993 1.37004 5.08918 0.181532 1.14538 7.19786 0.444694 1.46243 5.81519 0.350862 1.15327 9.88029 0.40457 2.15743 0.174591 0.179654
0.182185 7.21567 0.417062 1.49928 5.6148 0.167735 1.29741 7.72811 0.443365 1.61543 6.36625 0.38023 1.32732 10.3291 0.52408 2.36215 0.179654 0.184716
0.187248 7.84203 0.409957 1.64934 6.09606 0.173912 1.44616 8.40092 0.484122 1.74757 6.91019 0.377356 1.4768 11.2575 0.561399 2.62288 0.184716 0.189779
0.192310 8.5869 0.396414 1.90066 6.54281 0.185216 1.55416 9.24122 0.416638 2.02489 7.46275 0.374153 1.62984 12.7072 0.367453 3.08336 0.189779 0.194842
0.197373 9.31102 0.432345 2.12569 7.14058 0.153104 1.75969 10.0058 0.540622 2.24089 8.04156 0.427724 1.83851 13.9639 0.494109 3.40502 0.194842 0.199904
0.202435 9.85412 0.533644 2.22593 7.66435 0.151434 1.90825 10.5551 0.601725 2.36097 8.59462 0.544174 1.95558 14.4705 0.630816 3.46602 0.199904 0.204967
0.207498 10.629 0.632581 2.37778 8.10635 0.218973 2.00719 11.4365 0.647616 2.56827 9.27587 0.525789 2.09587 15.5886 0.840279 3.60163 0.204967 0.210029
0.212560 11.6415 0.747071 2.62347 8.94015 0.33588 2.18394 12.5063 0.803411 2.77278 10.0288 0.58574 2.25275 17.5525 1.07234 3.95496 0.210029 0.215091
0.217623 12.4724 0.869427 2.72818 9.50567 0.352748 2.36274 13.422 1.02714 2.86198 10.6964 0.727371 2.35357 18.9819 1.40638 4.12741 0.215091 0.220154
0.222685 13.3114 1.02983 2.76841 9.98989 0.390502 2.43797 14.3746 1.39255 2.8842 11.431 0.823483 2.43742 20.2036 1.99555 4.01341 0.220154 0.225217
0.227748 14.3236 1.28003 2.9168 10.6695 0.45983 2.61387 15.4933 1.62531 3.04917 12.2757 0.926002 2.57758 21.8298 2.293 4.29119 0.225217 0.230279
0.232810 15.4501 1.47674 3.08581 11.3364 0.537636 2.75135 16.767 1.92851 3.26058 13.2249 0.986001 2.72798 23.6065 2.46815 4.38719 0.230279 0.235342
0.237873 16.4124 1.66227 3.20565 12.4082 0.817322 2.9082 17.6941 2.16926 3.30737 14.2308 1.22329 2.88301 24.4086 2.84154 4.18697 0.235342 0.240404
0.242935 17.3586 1.96803 3.16084 13.4566 0.951092 2.90505 18.6076 2.25503 3.24081 15.2523 1.46863 2.98059 25.0787 3.10816 4.11136 0.240404 0.245467
0.247998 18.4932 2.20768 3.06462 14.2809 1.43297 2.91157 19.8416 2.52048 3.21671 16.3022 1.72161 3.01433 26.524 3.35839 4.01038 0.245467 0.250529
0.253060 19.6126 2.62038 3.05552 15.4093 1.68018 2.99407 20.9581 2.81665 3.10556 17.3558 2.22759 2.99512 27.8843 3.98238 3.86211 0.250529 0.255592
0.258123 21.1378 2.71208 3.18979 16.6381 1.95082 3.25774 22.5782 3.03181 3.33518 18.8117 2.32926 3.10222 29.6639 4.20211 4.07264 0.255592 0.260654
0.263185 22.4187 3.127 3.31803 17.8567 2.16394 3.30094 23.879 3.45096 3.33355 20.0052 2.6701 3.12666 31.2649 4.50714 4.45982 0.260654 0.265716
0.268248 23.6619 3.49394 3.31917 18.706 2.3399 3.41966 25.2483 3.68041 3.37448 21.3143 3.09013 3.27088 32.2667 5.04961 4.08019 0.265716 0.270779
0.273310 24.9627 3.89054 3.38786 19.7732 2.70726 3.41887 26.6238 4.22099 3.53273 22.7725 3.46773 3.36601 32.9902 5.42833 3.81942 0.270779 0.275842
0.278373 26.2487 4.05522 3.69776 20.9951 2.81453 3.53435 27.9304 4.24783 3.7913 24.019 3.63909 3.55773 34.4212 5.3152 4.21641 0.275842 0.280904
0.283435 27.9149 4.19214 3.89789 22.5533 2.79722 3.90017 29.6311 4.66208 3.89285 25.7528 3.60303 3.84517 35.8396 5.83292 4.27323 0.280904 0.285967
0.288498 29.3616 4.34118 4.18194 23.6863 3.17382 3.89244 31.1782 4.76173 4.3415 27.2957 3.76995 4.10435 36.9336 5.78786 4.60008 0.285967 0.291029
0.293560 30.5797 4.4284 4.34785 25.2003 3.28542 4.17619 32.3017 4.92253 4.49107 28.4629 3.95078 4.32397 38.3382 5.94337 4.99023 0.291029 0.296091
0.298623 32.0458 4.38936 4.56926 26.8736 3.21949 4.51842 33.7014 5.02878 4.75133 30.0378 4.10847 4.60323 39.4056 5.86117 5.28381 0.296091 0.301154
0.303685 33.2861 4.46869 4.78259 27.9634 3.47167 4.61678 34.9899 5.0469 4.94876 31.1874 4.19796 4.63814 40.9781 5.74416 6.02997 0.301154 0.306217
0.308748 34.4128 4.56668 4.91697 29.4966 3.10255 5.01498 35.9865 5.22676 4.97272 32.4959 4.21022 4.68513 41.4388 5.24181 6.23893 0.306217 0.311279
0.313810 35.5396 4.71172 5.15461 30.9168 3.25779 5.39204 37.0194 5.19829 5.27902 33.7857 4.36819 4.9136 41.9685 5.09748 6.41787 0.311279 0.316341
0.318873 36.2764 4.89511 5.44033 32.0142 3.31802 5.35834 37.6407 5.2999 5.3221 34.7929 4.52814 5.06244 41.7138 4.71937 6.57547 0.316341 0.321404
0.323935 37.275 4.76103 5.46762 33.7447 3.75142 5.50383 38.4051 5.14558 5.43013 36.1402 4.45784 5.36273 41.4345 4.85936 6.59983 0.321404 0.326466
0.328997 37.9448 4.75669 5.70947 34.6056 3.62764 6.09111 39.0136 5.10472 5.73548 37.1651 4.60153 5.67086 40.8024 4.71507 6.42762 0.326466 0.331528
0.334060 38.2781 4.63013 5.94896 35.1164 3.54501 6.17881 39.2901 5.00623 6.00697 37.9659 4.62115 5.66195 39.4222 4.29226 6.44355 0.331528 0.336591
0.339122 38.4271 4.40908 6.01973 34.8395 3.57462 5.97571 39.5755 4.6381 6.13787 38.1805 4.45211 6.00409 39.331 4.36311 6.22468 0.336591 0.341653
0.344185 38.5828 3.93872 6.34004 35.3179 3.35177 6.1903 39.6279 4.06292 6.29816 38.667 4.30163 6.16648 38.2742 4.09898 6.4133 0.341653 0.346716
0.349247 38.396 3.55917 6.30795 36.1375 3.33775 6.37348 39.119 3.96696 6.33128 38.9349 3.85783 6.59276 36.4208 4.33593 5.93834 0.346716 0.351779
0.354310 37.9995 3.4029 6.5724 36.1461 3.2265 6.43087 38.5928 3.65835 6.65056 38.6767 3.4939 6.62613 35.5174 3.98427 5.91995 0.351779 0.356841
0.359372 37.3997 3.383 6.59407 36.5879 3.11271 6.68238 37.6596 3.68753 6.5163 38.1703 3.31884 6.6337 34.5753 4.07902 5.79544 0.356841 0.361903
0.364435 36.5697 3.4914 6.34505 36.4042 2.94261 6.90858 36.6226 3.77819 6.15338 37.4699 3.39108 6.59663 33.2699 4.42543 5.34943 0.361903 0.366966
0.369497 35.7069 3.43508 6.19252 35.3217 2.83413 6.73792 35.8301 3.82463 6.16676 36.8193 3.33346 6.51671 31.6294 4.88643 4.93122 0.366966 0.372028
0.374560 34.8135 3.33661 6.17739 35.0846 2.70543 6.53861 34.7267 3.60298 6.13627 35.93 3.2214 6.33487 30.7211 4.14607 5.05682 0.372028 0.377091
0.379622 33.8679 3.41202 6.04966 34.0813 3.0518 6.2905 33.7997 3.63867 6.02525 35.2037 3.38747 6.22959 28.9721 4.28128 4.74225 0.377091 0.382154
0.384685 32.8503 3.51143 5.98839 33.1182 2.92889 6.03972 32.7645 3.9279 5.98849 34.267 3.42899 6.39568 27.6577 4.45994 4.52753 0.382154 0.387216
0.389747 31.6158 3.68839 5.84717 32.5264 2.98181 6.0745 31.3244 3.95994 5.83307 33.1607 3.49023 6.3208 25.9535 4.43623 4.23076 0.387216 0.392278
0.394810 30.4919 3.78801 5.62945 31.7349 3.31633 6.07006 30.0941 3.97097 5.50599 32.1232 3.64253 5.99467 24.5129 4.5822 3.87488 0.392278 0.397341
0.399872 29.398 3.93205 5.46865 30.8919 3.4379 5.95118 28.9198 3.89861 5.30879 31.1117 3.81331 5.84921 23.117 4.78254 3.48216 0.397341 0.402404
0.404935 28.0282 3.76869 5.14417 29.7872 3.61558 5.54878 27.4652 3.79985 4.92414 29.8271 3.80577 5.55545 21.4349 4.34307 3.34701 0.402404 0.407466
0.409997 27.0363 3.7988 4.915 28.4124 3.71654 5.24011 26.5958 3.77917 4.82995 28.7712 3.7999 5.33083 20.6774 4.37801 3.11401 0.407466 0.412529
0.415060 25.834 3.80234 4.64268 27.3852 3.45826 4.96733 25.3374 3.8744 4.54683 27.5556 3.83809 4.97173 19.5237 4.34236 2.95052 0.412529 0.417591
0.420122 24.8433 3.7908 4.38453 26.4482 3.77963 4.69011 24.3296 3.89213 4.34176 26.6049 3.87385 4.74393 18.3866 4.28433 2.68032 0.417591 0.422653
0.425185 23.6789 3.93415 4.10991 24.6998 3.76522 4.26275 23.3521 4.11377 4.06132 25.4346 3.97013 4.37318 17.2436 3.98995 2.49401 0.422653 0.427716
0.430247 22.6286 4.07331 3.80733 23.6156 3.78505 4.04811 22.3126 4.11372 3.76759 24.3352 4.10858 4.09406 16.3731 3.77282 2.27837 0.427716 0.432779
0.435310 21.493 4.12316 3.6116 22.5532 3.88121 3.78127 21.1536 4.15493 3.50432 23.0512 4.16594 3.85365 15.7819 3.68666 2.32693 0.432779 0.437841
0.440372 20.4721 4.09919 3.47019 21.7189 4.00602 3.73426 20.073 3.95676 3.32034 22.0068 4.11973 3.76171 14.8468 3.668 2.01408 0.437841 0.442903
0.445435 19.4644 3.84068 3.24561 20.5498 3.92206 3.53301 19.1169 3.75899 3.17278 20.9562 4.095 3.48886 13.9963 3.50476 1.85628 0.442903 0.447966
0.450497 18.539 3.68858 3.09612 19.7828 3.8624 3.37808 18.1408 3.60913 3.03448 20.1261 3.97956 3.35965 12.7216 3.25073 1.6549 0.447966 0.453029
0.455560 17.5909 3.54792 2.91138 18.8726 3.84778 3.17287 17.1807 3.60172 2.79681 19.1006 3.83185 3.19079 12.0578 3.13436 1.56927 0.453029 0.458091
0.460622 16.7695 3.41905 2.79017 17.9981 3.62287 2.98845 16.3762 3.46832 2.64806 18.2096 3.67139 3.0701 11.4911 3.04489 1.40368 0.458091 0.463154
0.465685 16.0496 3.36494 2.62516 17.5933 3.68736 2.92386 15.5554 3.34097 2.47045 17.4982 3.5943 2.94716 10.7401 2.89552 1.28193 0.463154 0.468216
0.470747 15.3836 3.35095 2.47699 17.0004 3.71816 2.71445 14.866 3.21323 2.31604 16.7219 3.5089 2.82092 10.4782 2.92334 1.29618 0.468216 0.473278
0.475810 14.5906 3.16465 2.30121 16.3409 3.47269 2.54879 14.0304 3.02305 2.19857 15.8402 3.33196 2.57892 10.0105 2.86036 1.25713 0.473278 0.478341
0.480872 13.8705 2.99871 2.20483 15.6704 3.51454 2.43831 13.2943 2.83915 2.08338 15.1427 3.20691 2.45027 9.20745 2.66169 1.17467 0.478341 0.483404
0.485935 13.2216 2.86772 2.05442 14.8539 3.38821 2.30313 12.6992 2.73102 1.99878 14.4351 3.10023 2.2993 8.7741 2.4847 1.16763 0.483404 0.488466
0.490997 12.4928 2.73096 1.96372 14.1563 3.30866 2.17656 11.9603 2.56423 1.88487 13.658 2.89637 2.20883 8.22197 2.31639 1.07953 0.488466 0.493528
0.496060 11.9718 2.68849 1.8462 13.6765 3.15644 2.13297 11.4261 2.57596 1.70928 13.1114 2.80861 2.0977 7.79494 2.34574 0.964781 0.493528 0.498591
0.501122 11.376 2.57835 1.7796 12.973 2.99348 2.03308 10.8648 2.39411 1.63931 12.4793 2.7247 2.01137 7.3321 2.31282 0.893786 0.498591 0.503654
0.506185 10.7297 2.44545 1.67969 12.4441 2.9621 1.9251 10.181 2.26636 1.55775 11.7603 2.61893 1.88915 6.95247 2.22683 0.878267 0.503654 0.508716
0.511247 10.1722 2.318 1.56121 11.8356 2.89401 1.75212 9.63972 2.21528 1.46502 11.157 2.55798 1.75598 6.56245 2.17 0.887527 0.508716 0.513778
0.516310 9.72485 2.25284 1.49725 11.1735 2.6585 1.61497 9.26114 2.16618 1.40766 10.6691 2.41787 1.6874 6.26385 2.05622 0.810021 0.513778 0.518841
0.521372 9.26152 2.26668 1.38758 10.7265 2.74038 1.57985 8.79258 2.16045 1.34091 10.1428 2.4202 1.55665 6.03129 1.91643 0.79869 0.518841 0.523903
0.526435 8.88069 2.26295 1.32211 10.3773 2.76557 1.44351 8.40163 2.11717 1.31307 9.72132 2.35724 1.46496 5.79955 1.87935 0.752249 0.523903 0.528966
0.531497 8.54931 2.21585 1.27604 10.1009 2.70642 1.36719 8.05265 2.07926 1.25052 9.38168 2.32717 1.38428 5.49845 1.791 0.792273 0.528966 0.534029
0.536560 8.27793 2.19359 1.23177 9.88513 2.69074 1.31052 7.76346 2.06543 1.20606 9.09832 2.33745 1.32 5.27097 1.76195 0.796618 0.534029 0.539091
0.541622 7.89958 2.09845 1.17936 9.58051 2.6045 1.32152 7.36152 1.93653 1.13178 8.70365 2.26682 1.30838 4.95247 1.65205 0.843706 0.539091 0.544153
0.546685 7.54059 1.98422 1.14408 9.28345 2.52648 1.2783 6.9827 1.81828 1.09021 8.34228 2.19016 1.23378 4.6022 1.51371 0.821884 0.544153 0.549216
0.551747 7.34427 1.95348 1.11662 9.16402 2.54141 1.27646 6.76176 1.83499 1.01405 8.12006 2.17472 1.19081 4.50077 1.46765 0.769059 0.549216 0.554278
0.556810 7.0322 1.96872 1.01973 8.79353 2.46664 1.23388 6.4684 1.79484 0.970034 7.78431 2.11602 1.12519 4.27551 1.4099 0.773762 0.554278 0.559341
0.561872 6.76724 1.87667 1.03292 8.49456 2.3517 1.27611 6.21432 1.74125 1.0339 7.48428 2.04453 1.10582 4.1391 1.35579 0.764323 0.559341 0.564404
0.566935 6.5541 1.88373 1.0271 8.34305 2.35311 1.2615 5.98145 1.75135 0.97777 7.28047 2.07373 1.11493 3.89172 1.29778 0.766443 0.564404 0.569466
0.571997 6.31097 1.85534 1.01044 8.1689 2.38491 1.22818 5.71625 1.71355 0.925569 6.9851 2.04877 1.07081 3.84011 1.29427 0.76522 0.569466 0.574528
0.577060 6.08482 1.8099 0.98127 7.9118 2.38025 1.22528 5.5 1.66133 0.898772 6.73038 2.00157 1.05213 3.71867 1.27814 0.716298 0.574528 0.579592
0.582123 5.91188 1.79262 0.987048 7.81118 2.37723 1.18898 5.30391 1.63187 0.877508 6.54391 1.94791 1.04411 3.59529 1.20825 0.754939 0.579592 0.584654
0.587185 5.69744 1.69337 0.950245 7.68547 2.36195 1.18231 5.06107 1.59081 0.845933 6.3202 1.86384 1.02012 3.41486 1.17008 0.742431 0.584654 0.589717
0.592248 5.5095 1.66553 0.898724 7.47327 2.3474 1.19948 4.8809 1.52875 0.811454 6.13448 1.84949 0.986944 3.21877 1.08584 0.725154 0.589717 0.594779
0.597310 5.30674 1.61708 0.88629 7.28187 2.34239 1.16836 4.6745 1.45741 0.804771 5.91709 1.79313 0.976943 3.06965 1.02947 0.695793 0.594779 0.599841
0.602373 5.14966 1.57692 0.886345 7.17002 2.31916 1.21511 4.50294 1.44147 0.801134 5.72749 1.77025 0.943742 3.03173 1.02534 0.705434 0.599841 0.604904
0.607435 5.02432 1.5646 0.889393 6.96491 2.24186 1.15404 4.40313 1.41733 0.809829 5.57026 1.74321 0.897407 3.0233 0.963648 0.731529 0.604904 0.609967
0.612498 4.81361 1.53622 0.86296 6.80116 2.21888 1.15042 4.1774 1.35807 0.773481 5.34256 1.70782 0.877905 2.87485 0.92937 0.696941 0.609967 0.615029
0.617560 4.65696 1.49479 0.858141 6.70023 2.1357 1.1579 4.0029 1.31831 0.756837 5.16972 1.66399 0.886813 2.77754 0.884102 0.696008 0.615029 0.620092
0.622623 4.5502 1.46926 0.872826 6.8646 2.20203 1.36092 3.80935 1.25666 0.75484 5.0682 1.64836 0.90554 2.65155 0.825719 0.671555 0.620092 0.625154
0.627685 4.41672 1.40233 0.864269 6.90022 2.25473 1.37992 3.62174 1.18071 0.732332 4.93863 1.60392 0.91021 2.50376 0.777497 0.624736 0.625154 0.630216
0.632748 4.27263 1.36833 0.820445 6.82183 2.25221 1.38501 3.45663 1.13387 0.714818 4.81832 1.60129 0.888416 2.27252 0.667425 0.560756 0.630216 0.635279
0.637810 4.13512 1.30518 0.814991 6.78959 2.1907 1.40038 3.28542 1.04649 0.696788 4.66463 1.51986 0.882565 2.19433 0.610982 0.552947 0.635279 0.640342
0.642873 4.00321 1.24377 0.803512 6.94208 2.23742 1.42932 3.06247 0.963324 0.660379 4.50292 1.47931 0.861108 2.17164 0.592869 0.574479 0.640342 0.645404
0.647935 3.91226 1.20341 0.802029 7.03594 2.27629 1.43863 2.91236 0.913538 0.630707 4.38772 1.39588 0.857804 2.16954 0.618393 0.553066 0.645404 0.650466
0.652998 3.76215 1.12975 0.795207 7.15202 2.3414 1.44184 2.67704 0.80877 0.603508 4.22621 1.32922 0.846862 2.06122 0.55681 0.529543 0.650466 0.655529
0.658060 3.64753 1.07083 0.783688 7.38229 2.42897 1.51498 2.45202 0.731726 0.545635 4.10692 1.2647 0.848657 1.96369 0.541687 0.485629 0.655529 0.660591
0.663123 3.60699 1.03238 0.787316 7.58134 2.41409 1.57308 2.3348 0.689993 0.530147 4.06418 1.21346 0.859932 1.93127 0.498086 0.496944 0.660591 0.665654
0.668185 3.54017 1.00519 0.790783 7.9376 2.47368 1.66935 2.13254 0.62442 0.469481 4.00709 1.19035 0.872011 1.82876 0.463045 0.464867 0.665654 0.670717
0.673248 3.4406 0.952458 0.786781 8.10486 2.48263 1.69085 1.94756 0.534024 0.430752 3.89244 1.12532 0.860396 1.78448 0.432732 0.461544 0.670717 0.675779
0.678310 3.36829 0.924157 0.783138 8.39905 2.59128 1.75557 1.75794 0.474551 0.392298 3.82125 1.09023 0.857201 1.7081 0.402964 0.450769 0.675779 0.680841
0.684006 3.28928 0.882195 0.77427 8.68073 2.61722 1.82084 1.56346 0.409449 0.349215 3.71893 1.05947 0.850001 1.71445 0.412895 0.445331 0.680841 0.687170
0.690967 3.18005 0.827719 0.751124 9.04531 2.76558 1.99174 1.30257 0.3212 0.289825 3.59309 0.977597 0.836015 1.66613 0.39468 0.435907 0.687170 0.694764
0.698560 3.03916 0.754735 0.721869 9.32716 2.85685 2.13082 1.02636 0.242245 0.225427 3.44492 0.898714 0.799799 1.55194 0.342263 0.420517 0.694764 0.702357
0.706154 2.93602 0.727294 0.701066 9.87326 2.88505 2.38018 0.715398 0.162399 0.150995 3.36047 0.851889 0.785728 1.3803 0.283505 0.373832 0.702357 0.709951
0.713748 2.85426 0.717105 0.703568 10.3122 3.01466 2.60274 0.46695 0.0912711 0.0941636 3.26816 0.844232 0.782085 1.33721 0.274892 0.367058 0.709951 0.717545
0.721342 2.75296 0.643829 0.728732 10.8216 3.10215 2.84497 0.170177 0.0249921 0.0263472 3.16022 0.824224 0.816392 1.26024 0.245706 0.360313 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
