#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58641
#Bestfit SF galaxies in bin: 46245
#Bestfit Q galaxies in bin: 12396
#Bestfit central galaxies in bin: 40220
#Bestfit satellite galaxies in bin: 18421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.268622 0.0635236 0.0303815 0.224775 0.0473882 0.0265187 0.432201 0.104192 0.0418541 0.223547 0.0417347 0.0339346 0.367038 0.0931807 0.0363396 0.174591 0.179654
0.182185 0.278545 0.0633732 0.0320135 0.231543 0.0482363 0.0294363 0.453893 0.103653 0.0448349 0.229536 0.041859 0.0357689 0.385549 0.0905552 0.0387917 0.179654 0.184716
0.187248 0.287593 0.0604692 0.0340778 0.237144 0.0480808 0.0301388 0.475802 0.0996908 0.0509919 0.235909 0.0358834 0.0380987 0.40044 0.0865047 0.0443316 0.184716 0.189779
0.192310 0.298995 0.059452 0.0344414 0.245405 0.0449227 0.0323853 0.49892 0.0950528 0.0585323 0.244237 0.0348528 0.041802 0.418551 0.0851733 0.0486553 0.189779 0.194842
0.197373 0.309491 0.0550803 0.0384265 0.252185 0.042797 0.0352574 0.523276 0.0868202 0.0700457 0.251283 0.0325234 0.0437018 0.436579 0.0786354 0.057713 0.194842 0.199904
0.202435 0.319748 0.0481765 0.0432481 0.26061 0.0401688 0.0368508 0.540373 0.0783784 0.0824938 0.257913 0.0337646 0.0443917 0.454758 0.064324 0.0671625 0.199904 0.204967
0.207498 0.334356 0.0495007 0.0459043 0.269456 0.0370171 0.0400513 0.576475 0.08156 0.0931053 0.268691 0.0306036 0.0473725 0.477728 0.0617817 0.0742918 0.204967 0.210029
0.212560 0.346012 0.0480634 0.0520216 0.277535 0.0390604 0.0413301 0.601473 0.0804773 0.104898 0.277105 0.0299566 0.0526662 0.496461 0.0633356 0.0800168 0.210029 0.215091
0.217623 0.355187 0.0499535 0.0535003 0.285451 0.0388905 0.0420882 0.615348 0.0925576 0.104049 0.284377 0.0311847 0.0557415 0.509792 0.0678567 0.0819053 0.215091 0.220154
0.222685 0.366933 0.047229 0.0581993 0.294002 0.0373335 0.0436872 0.639015 0.0911803 0.110111 0.293239 0.0332926 0.0590101 0.527836 0.0678704 0.0861055 0.220154 0.225217
0.227748 0.37693 0.0496873 0.0603329 0.302275 0.0347102 0.0465337 0.655439 0.0984963 0.115031 0.301688 0.0301425 0.0601841 0.541212 0.0708654 0.090813 0.225217 0.230279
0.232810 0.389516 0.0501786 0.0660058 0.311463 0.0352597 0.0503009 0.680705 0.0968877 0.120556 0.30999 0.0291593 0.0632923 0.563151 0.0708083 0.0958588 0.230279 0.235342
0.237873 0.399381 0.0485215 0.0680375 0.319179 0.0344818 0.052822 0.698586 0.104974 0.125219 0.320444 0.0309734 0.0685751 0.57173 0.0769567 0.0947682 0.235342 0.240404
0.242935 0.415531 0.0524955 0.0720845 0.330573 0.0350382 0.0554168 0.732477 0.112046 0.13359 0.331436 0.0325442 0.0695018 0.599141 0.085496 0.100227 0.240404 0.245467
0.247998 0.425632 0.0610448 0.0716566 0.33978 0.0371235 0.0591171 0.745913 0.126128 0.126447 0.343794 0.0303525 0.0748154 0.604315 0.103856 0.0968776 0.245467 0.250529
0.253060 0.439636 0.0621874 0.0759679 0.351936 0.0379783 0.0653574 0.766813 0.128577 0.133558 0.355245 0.0300047 0.0797309 0.623894 0.105548 0.10266 0.250529 0.255592
0.258123 0.451895 0.0633409 0.0780659 0.36348 0.0385061 0.0671092 0.781742 0.143301 0.132236 0.368427 0.0330073 0.0826621 0.634139 0.115288 0.105238 0.255592 0.260654
0.263185 0.470269 0.0621852 0.0838644 0.376277 0.0387956 0.0708325 0.820917 0.139585 0.148496 0.38426 0.034841 0.0863834 0.658058 0.115104 0.112472 0.260654 0.265716
0.268248 0.485542 0.068287 0.0854002 0.38997 0.0403098 0.07315 0.842084 0.153011 0.147983 0.39756 0.0364524 0.089876 0.677639 0.124609 0.114911 0.265716 0.270779
0.273310 0.500638 0.0720012 0.0879255 0.404063 0.0460869 0.0756143 0.860925 0.166399 0.146556 0.408999 0.0373954 0.0907947 0.700721 0.133431 0.116117 0.270779 0.275842
0.278373 0.518298 0.0748748 0.0919567 0.416951 0.0461451 0.0791195 0.896388 0.174376 0.152659 0.425596 0.0406052 0.0955418 0.720702 0.139295 0.120939 0.275842 0.280904
0.283435 0.53934 0.0778266 0.0985754 0.434115 0.0466757 0.0841634 0.931894 0.18043 0.153844 0.44318 0.0387878 0.100648 0.749293 0.137682 0.125974 0.280904 0.285967
0.288498 0.557113 0.082392 0.101894 0.448575 0.0481415 0.0865997 0.962029 0.204484 0.154008 0.459345 0.041162 0.10467 0.770579 0.146304 0.123935 0.285967 0.291029
0.293560 0.575923 0.0871373 0.102177 0.464598 0.0526569 0.0883777 0.991236 0.208492 0.156449 0.478132 0.0417754 0.109238 0.789438 0.16241 0.122121 0.291029 0.296091
0.298623 0.59924 0.0904172 0.107055 0.485483 0.0547638 0.0943508 1.02363 0.218957 0.162081 0.499041 0.0396399 0.117338 0.818012 0.165787 0.121425 0.296091 0.301154
0.303685 0.62173 0.0962148 0.109726 0.503631 0.058481 0.0976856 1.06232 0.231577 0.166539 0.519193 0.0403241 0.12102 0.845609 0.168114 0.124152 0.301154 0.306217
0.308748 0.645737 0.0966413 0.112365 0.521576 0.0600581 0.100423 1.10894 0.218409 0.178635 0.542287 0.0416991 0.129646 0.871609 0.169507 0.129584 0.306217 0.311279
0.313810 0.671441 0.103248 0.118002 0.543614 0.0613183 0.105145 1.14832 0.224134 0.183932 0.564862 0.045385 0.133097 0.904144 0.175162 0.129576 0.311279 0.316341
0.318873 0.695943 0.105428 0.123997 0.563907 0.0625066 0.107389 1.18852 0.225762 0.198585 0.588052 0.048514 0.13741 0.931508 0.181498 0.137827 0.316341 0.321404
0.323935 0.716418 0.118493 0.125156 0.585978 0.0682542 0.111593 1.20304 0.241498 0.185355 0.61123 0.0546214 0.140195 0.946083 0.194868 0.130574 0.321404 0.326466
0.328997 0.747264 0.122616 0.12863 0.611104 0.0724403 0.113045 1.25523 0.234407 0.206309 0.639581 0.0570253 0.146276 0.982378 0.196606 0.138394 0.326466 0.331528
0.334060 0.776451 0.120531 0.131066 0.634918 0.078796 0.115292 1.30446 0.24303 0.223591 0.663248 0.0601787 0.147498 1.02362 0.199329 0.150184 0.331528 0.336591
0.339122 0.806921 0.126079 0.129249 0.662476 0.0822368 0.11709 1.34579 0.253525 0.213077 0.690836 0.0650881 0.152017 1.06038 0.203875 0.151173 0.336591 0.341653
0.344185 0.832552 0.129768 0.131106 0.686437 0.0896034 0.117242 1.37765 0.267058 0.217126 0.714381 0.0720489 0.149741 1.09056 0.21486 0.152727 0.341653 0.346716
0.349247 0.861825 0.138271 0.134706 0.711877 0.0968792 0.119168 1.42123 0.274599 0.227235 0.74217 0.0765692 0.150903 1.12308 0.222896 0.159725 0.346716 0.351779
0.354310 0.902754 0.137985 0.14345 0.742058 0.100927 0.122134 1.50225 0.278273 0.249698 0.778138 0.0797697 0.152257 1.17484 0.213348 0.177008 0.351779 0.356841
0.359372 0.939875 0.156033 0.148234 0.77499 0.104127 0.123142 1.555 0.269186 0.258941 0.814027 0.0832674 0.158314 1.21465 0.213499 0.184935 0.356841 0.361903
0.364435 0.972639 0.16727 0.151204 0.807873 0.111236 0.123779 1.58732 0.293302 0.260226 0.84783 0.0894365 0.161802 1.24515 0.231771 0.179812 0.361903 0.366966
0.369497 1.01771 0.169938 0.161797 0.846965 0.116599 0.128882 1.65469 0.294354 0.277659 0.887299 0.0983778 0.163892 1.30244 0.229112 0.195287 0.366966 0.372028
0.374560 1.0538 0.173352 0.172283 0.878502 0.11859 0.134756 1.70778 0.294818 0.291107 0.921495 0.100813 0.167487 1.34268 0.238819 0.196322 0.372028 0.377091
0.379622 1.09545 0.176931 0.181171 0.913522 0.123332 0.142676 1.77414 0.303777 0.307587 0.960748 0.112439 0.171409 1.38955 0.239052 0.209334 0.377091 0.382154
0.384685 1.13544 0.179406 0.175786 0.950904 0.130678 0.150222 1.82386 0.318775 0.31027 1.00275 0.117729 0.180464 1.42514 0.233721 0.220381 0.382154 0.387216
0.389747 1.18323 0.18741 0.187078 0.995118 0.137858 0.159438 1.885 0.320732 0.321626 1.04977 0.120251 0.188414 1.47461 0.246355 0.230821 0.387216 0.392278
0.394810 1.22733 0.193741 0.194113 1.03605 0.147412 0.168098 1.94094 0.314981 0.336175 1.10059 0.133564 0.201465 1.50405 0.25095 0.233824 0.392278 0.397341
0.399872 1.28314 0.201976 0.21175 1.08251 0.157444 0.176383 2.03163 0.313851 0.363284 1.15264 0.150274 0.213544 1.56808 0.246015 0.244566 0.397341 0.402404
0.404935 1.33556 0.205715 0.221713 1.12364 0.167515 0.180849 2.12616 0.292712 0.406251 1.20145 0.15668 0.227362 1.62839 0.242257 0.268195 0.402404 0.407466
0.409997 1.39298 0.210347 0.240013 1.17876 0.176673 0.194475 2.19217 0.307003 0.426866 1.25576 0.164228 0.241008 1.69257 0.251858 0.277637 0.407466 0.412529
0.415060 1.45774 0.216737 0.255315 1.23805 0.179832 0.207951 2.27733 0.318041 0.452077 1.32212 0.172775 0.266304 1.75383 0.25359 0.296193 0.412529 0.417591
0.420122 1.52254 0.215611 0.270546 1.29963 0.177283 0.223256 2.35413 0.31999 0.468799 1.38681 0.175993 0.27911 1.81888 0.25741 0.308078 0.417591 0.422653
0.425185 1.58258 0.220032 0.27347 1.35528 0.182598 0.23195 2.43055 0.317497 0.494256 1.4455 0.180553 0.28939 1.88189 0.260493 0.324032 0.422653 0.427716
0.430247 1.6527 0.217621 0.295175 1.42249 0.183335 0.241944 2.51154 0.305742 0.50051 1.51647 0.185687 0.308789 1.95016 0.254294 0.344649 0.427716 0.432779
0.435310 1.72224 0.221955 0.319051 1.49131 0.18595 0.257654 2.58373 0.309575 0.52631 1.58934 0.186379 0.321255 2.0124 0.251433 0.359173 0.432779 0.437841
0.440372 1.78209 0.220859 0.324679 1.55263 0.185287 0.273136 2.63812 0.320428 0.533454 1.6559 0.17806 0.336831 2.05759 0.272431 0.359368 0.437841 0.442903
0.445435 1.84564 0.221841 0.336832 1.61835 0.18426 0.288501 2.69358 0.331837 0.536664 1.72556 0.178793 0.340601 2.1078 0.261818 0.372252 0.442903 0.447966
0.450497 1.90683 0.218461 0.352025 1.6795 0.186155 0.313968 2.75491 0.343625 0.547152 1.7896 0.179124 0.359527 2.16279 0.272584 0.382482 0.447966 0.453029
0.455560 1.97245 0.220685 0.368313 1.74757 0.176962 0.323332 2.81138 0.343531 0.568918 1.8603 0.183364 0.368403 2.21731 0.263198 0.397741 0.453029 0.458091
0.460622 2.03765 0.217005 0.385284 1.81625 0.175688 0.331129 2.86361 0.340826 0.586995 1.92976 0.189934 0.375773 2.2732 0.253122 0.421309 0.458091 0.463154
0.465685 2.09233 0.216344 0.388876 1.87842 0.180895 0.342042 2.89038 0.335774 0.589109 1.98699 0.193875 0.383502 2.32235 0.241056 0.433286 0.463154 0.468216
0.470747 2.15518 0.223555 0.397928 1.94841 0.18235 0.361187 2.92656 0.351091 0.58155 2.05783 0.19196 0.398818 2.36771 0.254421 0.442425 0.468216 0.473278
0.475810 2.20598 0.222745 0.415386 2.00747 0.182073 0.366288 2.94653 0.351198 0.592768 2.11647 0.193952 0.402392 2.4014 0.245418 0.446067 0.473278 0.478341
0.480872 2.26945 0.221065 0.44061 2.07707 0.18416 0.387629 2.98716 0.339822 0.599515 2.19345 0.191013 0.427951 2.43539 0.250638 0.451484 0.478341 0.483404
0.485935 2.32845 0.22066 0.453053 2.14338 0.182801 0.397947 3.01889 0.351845 0.612182 2.26146 0.187272 0.445534 2.47472 0.249445 0.469008 0.483404 0.488466
0.490997 2.38773 0.226708 0.466793 2.21409 0.186623 0.422303 3.03551 0.350711 0.623675 2.3319 0.191489 0.460727 2.50962 0.241089 0.487259 0.488466 0.493528
0.496060 2.42988 0.231182 0.470299 2.27329 0.185492 0.436144 3.01404 0.370586 0.600972 2.38931 0.198685 0.474056 2.51845 0.254278 0.479882 0.493528 0.498591
0.501122 2.48286 0.221359 0.491409 2.33628 0.191991 0.458233 3.02967 0.327471 0.616425 2.4567 0.211988 0.493317 2.53996 0.24952 0.476935 0.498591 0.503654
0.506185 2.53518 0.219942 0.50019 2.40032 0.19147 0.472423 3.03828 0.336795 0.605409 2.51269 0.224213 0.506409 2.58429 0.251937 0.498309 0.503654 0.508716
0.511247 2.57788 0.233373 0.515846 2.44782 0.201247 0.48142 3.06312 0.3328 0.62393 2.56237 0.233712 0.51419 2.61175 0.241777 0.511382 0.508716 0.513778
0.516310 2.62563 0.248927 0.517233 2.50916 0.214797 0.498621 3.06014 0.365579 0.61534 2.6168 0.240979 0.522329 2.64491 0.263274 0.509685 0.513778 0.518841
0.521372 2.66558 0.255323 0.510435 2.56193 0.228106 0.509296 3.05227 0.374145 0.608547 2.67094 0.251352 0.528877 2.65387 0.26597 0.515857 0.518841 0.523903
0.526435 2.69951 0.258417 0.518011 2.61357 0.237524 0.514541 3.02014 0.38749 0.604529 2.72197 0.262622 0.531885 2.65048 0.256534 0.514317 0.523903 0.528966
0.531497 2.73088 0.281351 0.522296 2.65511 0.249122 0.491544 3.01354 0.397558 0.610358 2.76379 0.281348 0.519106 2.65903 0.264514 0.520976 0.528966 0.534029
0.536560 2.76148 0.282901 0.524799 2.69743 0.253615 0.498389 3.0004 0.386583 0.611143 2.80522 0.285931 0.520513 2.66597 0.269115 0.525312 0.534029 0.539091
0.541622 2.78928 0.292789 0.531209 2.73857 0.268677 0.501849 2.97844 0.403206 0.604964 2.84068 0.301748 0.524418 2.67704 0.293134 0.520474 0.539091 0.544153
0.546685 2.7914 0.305203 0.52913 2.75974 0.274415 0.508161 2.90953 0.409779 0.585013 2.8571 0.322193 0.523722 2.64796 0.300637 0.511399 0.544153 0.549216
0.551747 2.80203 0.32186 0.530225 2.78314 0.278842 0.51199 2.87248 0.426912 0.58361 2.87967 0.334094 0.52659 2.6325 0.303088 0.507618 0.549216 0.554278
0.556810 2.80708 0.341606 0.518855 2.79826 0.310251 0.492942 2.83995 0.436837 0.578347 2.89947 0.355041 0.514823 2.60535 0.317957 0.487542 0.554278 0.559341
0.561872 2.80369 0.351535 0.508442 2.81139 0.329221 0.48478 2.77497 0.437114 0.566985 2.9132 0.3715 0.494173 2.56458 0.31011 0.474629 0.559341 0.564404
0.566935 2.79846 0.370435 0.494221 2.81775 0.345795 0.48419 2.72649 0.444005 0.560402 2.92101 0.384855 0.493357 2.53087 0.320559 0.467093 0.564404 0.569466
0.571997 2.79756 0.382029 0.4834 2.83544 0.358568 0.479509 2.65626 0.443417 0.539347 2.92394 0.400847 0.482027 2.52164 0.337612 0.469294 0.569466 0.574528
0.577060 2.78364 0.392135 0.476977 2.83966 0.367661 0.469562 2.57465 0.425249 0.516925 2.92189 0.416223 0.472201 2.48179 0.31926 0.461902 0.574528 0.579592
0.582123 2.78085 0.397912 0.47356 2.85374 0.387463 0.458718 2.50895 0.42067 0.502474 2.93515 0.435278 0.459489 2.44395 0.338796 0.454792 0.579592 0.584654
0.587185 2.76136 0.414705 0.468026 2.85451 0.404246 0.454155 2.41384 0.418155 0.489999 2.92534 0.466909 0.451904 2.40333 0.34225 0.43995 0.584654 0.589717
0.592248 2.74605 0.429839 0.460547 2.86576 0.428228 0.447023 2.29949 0.406251 0.484853 2.91844 0.483414 0.442561 2.36967 0.347791 0.43683 0.589717 0.594779
0.597310 2.72737 0.427696 0.455805 2.87394 0.442381 0.443599 2.18056 0.383358 0.470259 2.91065 0.492692 0.44295 2.32718 0.341868 0.421847 0.594779 0.599841
0.602373 2.70308 0.43204 0.457053 2.88033 0.451944 0.450817 2.04182 0.362934 0.439583 2.89369 0.497634 0.434554 2.2869 0.344373 0.414519 0.599841 0.604904
0.607435 2.67622 0.434676 0.452092 2.88152 0.463413 0.45367 1.91031 0.344636 0.407677 2.8708 0.50041 0.419915 2.25138 0.342273 0.423372 0.604904 0.609967
0.612498 2.65293 0.426249 0.451283 2.8908 0.462829 0.456304 1.76555 0.322101 0.380403 2.8522 0.510868 0.407916 2.21786 0.333519 0.410992 0.609967 0.615029
0.617560 2.6254 0.422395 0.439855 2.89807 0.466768 0.45796 1.60816 0.293332 0.3496 2.83088 0.519896 0.40002 2.17677 0.328116 0.403382 0.615029 0.620092
0.622623 2.59201 0.418969 0.430852 2.89517 0.472354 0.447005 1.46104 0.261734 0.328331 2.80787 0.520454 0.403312 2.12071 0.329542 0.38535 0.620092 0.625154
0.627685 2.55053 0.421899 0.42698 2.88286 0.473457 0.446263 1.31071 0.236494 0.300816 2.77757 0.506101 0.400421 2.05481 0.328931 0.37698 0.625154 0.630216
0.632748 2.51913 0.433142 0.419559 2.87982 0.48642 0.452093 1.17349 0.215905 0.272412 2.75544 0.512344 0.39357 2.00317 0.334741 0.370215 0.630216 0.635279
0.637810 2.47779 0.434183 0.411022 2.85938 0.505932 0.452716 1.05422 0.189669 0.254766 2.72062 0.517952 0.386001 1.94759 0.328069 0.371227 0.635279 0.640342
0.642873 2.44782 0.451026 0.404663 2.85291 0.521892 0.459931 0.93658 0.170737 0.225671 2.69248 0.538499 0.379287 1.91364 0.317394 0.372394 0.640342 0.645404
0.647935 2.40374 0.449172 0.392937 2.83582 0.529446 0.451341 0.791805 0.148376 0.190434 2.65442 0.5417 0.370314 1.85641 0.311958 0.361313 0.645404 0.650466
0.652998 2.36881 0.440996 0.387515 2.82696 0.5307 0.452352 0.659631 0.120504 0.164916 2.62963 0.540835 0.367526 1.79935 0.299163 0.354941 0.650466 0.655529
0.658060 2.33826 0.429331 0.400111 2.81948 0.533801 0.466204 0.543021 0.0972609 0.137771 2.59856 0.529099 0.362635 1.76995 0.281971 0.359242 0.655529 0.660591
0.663123 2.29395 0.420312 0.394994 2.79583 0.532141 0.463528 0.421623 0.0811667 0.104828 2.55751 0.517816 0.370421 1.71851 0.26577 0.353295 0.660591 0.665654
0.668185 2.25215 0.411099 0.388959 2.77697 0.515381 0.469736 0.294272 0.0590408 0.0759523 2.51792 0.511897 0.369967 1.6719 0.255228 0.354815 0.665654 0.670717
0.673248 2.19773 0.393686 0.387501 2.74354 0.510594 0.481469 0.161504 0.0309034 0.0463861 2.46971 0.514926 0.372143 1.60391 0.247181 0.344722 0.670717 0.675779
0.678310 2.15528 0.377268 0.387947 2.72845 0.50743 0.488471 0.0169858 0.00246579 0.00432496 2.42788 0.506333 0.363738 1.56008 0.226792 0.340152 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
