#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70121
#Bestfit SF halos in bin: 44792
#Bestfit Q halos in bin: 25329
#Bestfit central halos in bin: 52435
#Bestfit satellite halos in bin: 17686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.497374 0.0843197 0.0628848 0.41355 0.06577 0.0593472 0.645607 0.111837 0.0683803 0.405673 0.0647371 0.0589836 0.769245 0.107464 0.109438 0.149279 0.154342
0.156873 0.54031 0.0821355 0.0697229 0.444869 0.0649168 0.0632085 0.70909 0.117105 0.0783181 0.433067 0.066884 0.0634939 0.858264 0.107449 0.131331 0.154342 0.159404
0.161935 0.583285 0.0888464 0.0796543 0.472781 0.0658561 0.0684872 0.778702 0.122458 0.0898192 0.461286 0.0678017 0.0693496 0.944985 0.107258 0.151986 0.159404 0.164467
0.166998 0.613464 0.0916899 0.0860363 0.50171 0.069192 0.0801046 0.81109 0.126901 0.0942208 0.491004 0.0706067 0.0779266 0.976532 0.107262 0.160123 0.164467 0.169529
0.172060 0.641742 0.0863853 0.0983158 0.526391 0.0713487 0.0900843 0.845731 0.125291 0.10666 0.512562 0.069693 0.0855224 1.02473 0.0977504 0.170271 0.169529 0.174591
0.177123 0.686109 0.08372 0.109639 0.557468 0.0675662 0.0966363 0.913598 0.12807 0.124416 0.538778 0.0650249 0.0968612 1.12291 0.108013 0.194352 0.174591 0.179654
0.182185 0.720462 0.0841617 0.116275 0.587003 0.0646947 0.101753 0.956472 0.135779 0.125574 0.569029 0.0631832 0.097341 1.16943 0.105322 0.197935 0.179654 0.184716
0.187248 0.764599 0.0833039 0.127456 0.619568 0.0634979 0.113657 1.02107 0.135582 0.137637 0.595078 0.0633944 0.108201 1.26719 0.100291 0.228357 0.184716 0.189779
0.192310 0.804714 0.0960188 0.136314 0.649708 0.0639088 0.121444 1.07883 0.141759 0.149448 0.623755 0.0602567 0.115951 1.34121 0.115092 0.241419 0.189779 0.194842
0.197373 0.838139 0.0882669 0.144246 0.679505 0.0678287 0.13164 1.11867 0.145962 0.156359 0.650054 0.0577733 0.126341 1.39577 0.117935 0.252774 0.194842 0.199904
0.202435 0.883244 0.0810316 0.155906 0.707679 0.0595493 0.140885 1.19371 0.145372 0.17978 0.677741 0.0591696 0.140449 1.49251 0.128963 0.289067 0.199904 0.204967
0.207498 0.938075 0.0845627 0.161661 0.744819 0.0539659 0.150796 1.27983 0.183471 0.1943 0.707848 0.0538976 0.149936 1.62064 0.146857 0.314262 0.204967 0.210029
0.212560 0.994287 0.0812262 0.174905 0.776188 0.0522839 0.158109 1.37997 0.185221 0.216797 0.736118 0.0502589 0.151985 1.7597 0.14825 0.342027 0.210029 0.215091
0.217623 1.0292 0.0842707 0.18559 0.809409 0.0487099 0.171937 1.41789 0.198624 0.221377 0.765111 0.0500296 0.159384 1.81218 0.143469 0.362721 0.215091 0.220154
0.222685 1.08992 0.0822912 0.203473 0.839569 0.0477207 0.180161 1.53264 0.195772 0.250118 0.800482 0.0494955 0.173108 1.94804 0.132029 0.404074 0.220154 0.225217
0.227748 1.12874 0.0907787 0.218944 0.874555 0.0482644 0.192038 1.57825 0.187497 0.267455 0.836158 0.0488251 0.188228 1.99619 0.13989 0.41305 0.225217 0.230279
0.232810 1.1831 0.0894507 0.237508 0.917134 0.0533156 0.201857 1.65344 0.194373 0.289437 0.875651 0.050169 0.203046 2.09462 0.143387 0.442524 0.230279 0.235342
0.237873 1.24 0.0929765 0.251147 0.962858 0.054181 0.217772 1.7301 0.222636 0.307656 0.919063 0.0529729 0.2152 2.19151 0.148509 0.466653 0.235342 0.240404
0.242935 1.29926 0.104129 0.266113 1.00946 0.0639403 0.22975 1.81175 0.240841 0.31683 0.962278 0.0490106 0.22544 2.29834 0.179771 0.479713 0.240404 0.245467
0.247998 1.37039 0.105871 0.2797 1.05644 0.0650909 0.242525 1.92559 0.26231 0.342845 1.00732 0.0497808 0.232187 2.44682 0.185624 0.510211 0.245467 0.250529
0.253060 1.44453 0.131935 0.291256 1.11333 0.0656298 0.259773 2.03021 0.298604 0.357025 1.05734 0.0520874 0.243399 2.59244 0.235185 0.530992 0.250529 0.255592
0.258123 1.52781 0.15832 0.30238 1.17801 0.0790104 0.276426 2.14638 0.347518 0.370517 1.10809 0.0651535 0.254562 2.77217 0.283103 0.545375 0.255592 0.260654
0.263185 1.60056 0.174601 0.31679 1.23533 0.0827364 0.290048 2.24644 0.393987 0.368024 1.15925 0.0706681 0.272596 2.90893 0.320293 0.560076 0.260654 0.265716
0.268248 1.69024 0.182903 0.329581 1.29679 0.0940486 0.301081 2.38602 0.427275 0.384333 1.21484 0.0770957 0.287651 3.0997 0.374441 0.577177 0.265716 0.270779
0.273310 1.75106 0.190123 0.338566 1.36142 0.100341 0.315564 2.4401 0.445805 0.385258 1.26543 0.0832366 0.304095 3.19084 0.397433 0.580105 0.270779 0.275842
0.278373 1.84569 0.215492 0.357078 1.43794 0.111223 0.33047 2.56675 0.463392 0.401999 1.3309 0.0939732 0.315269 3.37192 0.429843 0.584974 0.275842 0.280904
0.283435 1.94124 0.253145 0.360661 1.51769 0.118115 0.354446 2.69027 0.534355 0.422196 1.39943 0.106619 0.324264 3.5476 0.508333 0.606225 0.280904 0.285967
0.288498 2.04296 0.261623 0.380712 1.58856 0.132816 0.359935 2.84652 0.544133 0.448791 1.47263 0.116835 0.340056 3.73385 0.481979 0.649032 0.285967 0.291029
0.293560 2.13877 0.293067 0.390571 1.65411 0.144577 0.372037 2.99583 0.542744 0.459276 1.5403 0.131257 0.348077 3.91308 0.520767 0.662398 0.291029 0.296091
0.298623 2.26404 0.283302 0.408745 1.74979 0.15779 0.395826 3.17344 0.579199 0.467466 1.62363 0.140675 0.365496 4.16269 0.536659 0.705298 0.296091 0.301154
0.303685 2.39822 0.294749 0.434344 1.85282 0.163836 0.408218 3.36272 0.645402 0.465289 1.71637 0.152842 0.388796 4.41976 0.587547 0.731734 0.301154 0.306217
0.308748 2.54545 0.325004 0.456015 1.96024 0.169941 0.429023 3.58034 0.706805 0.494697 1.82844 0.163123 0.41638 4.67122 0.639589 0.766974 0.306217 0.311279
0.313810 2.71305 0.353897 0.473188 2.08379 0.18478 0.45661 3.82583 0.726174 0.5324 1.95126 0.173332 0.451783 4.97156 0.70731 0.841369 0.311279 0.316341
0.318873 2.89475 0.364954 0.518785 2.22535 0.188862 0.485881 4.07852 0.74598 0.579611 2.0776 0.185398 0.469861 5.31742 0.69897 0.900447 0.316341 0.321404
0.323935 3.10615 0.40549 0.551678 2.38132 0.200168 0.506726 4.38795 0.793497 0.645113 2.20747 0.193431 0.502478 5.77054 0.751553 1.02186 0.321404 0.326466
0.328997 3.28333 0.437406 0.588578 2.5228 0.215771 0.534437 4.62828 0.812156 0.688725 2.35168 0.20302 0.540541 6.04548 0.7688 1.08911 0.326466 0.331528
0.334060 3.46726 0.44682 0.632131 2.70207 0.228972 0.582852 4.82042 0.823313 0.72334 2.51466 0.212758 0.584224 6.2915 0.747434 1.17343 0.331528 0.336591
0.339122 3.69627 0.458558 0.687786 2.88302 0.24651 0.613987 5.13443 0.841919 0.800849 2.68649 0.230895 0.632341 6.69003 0.756841 1.27375 0.336591 0.341653
0.344185 3.95584 0.476514 0.764514 3.09644 0.264621 0.664255 5.47561 0.849142 0.888878 2.89329 0.240629 0.683534 7.10604 0.733685 1.38412 0.341653 0.346716
0.349247 4.20904 0.49379 0.844046 3.32342 0.283856 0.720322 5.77519 0.837353 0.970936 3.10931 0.253868 0.733272 7.46953 0.724854 1.48277 0.346716 0.351779
0.354310 4.48766 0.49156 0.924489 3.56296 0.291289 0.794086 6.1229 0.819275 1.03801 3.32928 0.249018 0.784767 7.922 0.632492 1.60077 0.351779 0.356841
0.359372 4.78714 0.495786 1.00747 3.81299 0.283434 0.872104 6.50983 0.824788 1.13559 3.5905 0.238596 0.857764 8.33491 0.594375 1.68804 0.356841 0.361903
0.364435 5.06546 0.477398 1.08201 4.06979 0.290187 0.94547 6.82622 0.837732 1.2106 3.83802 0.229367 0.92268 8.70453 0.567396 1.7594 0.361903 0.366966
0.369497 5.39945 0.484801 1.13521 4.34259 0.276279 1.03148 7.26841 0.834424 1.32839 4.11561 0.214525 1.01023 9.20574 0.544448 1.8608 0.366966 0.372028
0.374560 5.72881 0.480052 1.21634 4.64032 0.284886 1.10965 7.65372 0.814403 1.42739 4.41154 0.203334 1.0861 9.63423 0.545903 1.96467 0.372028 0.377091
0.379622 6.07216 0.466333 1.28533 4.9636 0.269399 1.19307 8.03254 0.811567 1.51133 4.74528 0.208829 1.1834 10.0061 0.578023 1.99655 0.377091 0.382154
0.384685 6.41334 0.424915 1.37864 5.27905 0.279243 1.26834 8.41924 0.777915 1.57858 5.05468 0.22464 1.24852 10.4414 0.526732 2.11162 0.382154 0.387216
0.389747 6.77894 0.42376 1.46814 5.62244 0.27587 1.34005 8.8241 0.778315 1.66336 5.40931 0.249865 1.33394 10.8396 0.523409 2.20712 0.387216 0.392278
0.394810 7.09407 0.38704 1.50768 5.94227 0.279963 1.41372 9.13093 0.727878 1.72979 5.72923 0.247902 1.41097 11.1405 0.451322 2.32299 0.392278 0.397341
0.399872 7.44356 0.394153 1.60078 6.29031 0.285118 1.48289 9.48298 0.731752 1.77998 6.10044 0.262686 1.50209 11.4256 0.449154 2.4239 0.397341 0.402404
0.404935 7.79531 0.403594 1.69774 6.65435 0.288513 1.60045 9.813 0.757171 1.87785 6.4628 0.238002 1.61011 11.7459 0.439068 2.55816 0.402404 0.407466
0.409997 8.08998 0.390306 1.76607 6.94918 0.306589 1.66834 10.1074 0.693756 1.95011 6.77111 0.228657 1.69209 12.0001 0.391615 2.60664 0.407466 0.412529
0.415060 8.34382 0.369834 1.85506 7.26396 0.269694 1.74838 10.2535 0.707213 2.01257 7.07692 0.219708 1.75574 12.0999 0.454904 2.61853 0.412529 0.417591
0.420122 8.58179 0.365048 1.94116 7.53844 0.274054 1.80841 10.4269 0.676386 2.09032 7.3706 0.209291 1.82037 12.1727 0.496475 2.68047 0.417591 0.422653
0.425185 8.81539 0.361217 1.99675 7.79215 0.299046 1.86385 10.6249 0.63347 2.15578 7.66134 0.232965 1.90215 12.2369 0.530787 2.64346 0.422653 0.427716
0.430247 9.03895 0.384265 2.0518 8.05907 0.315321 1.92392 10.7718 0.607117 2.20374 7.974 0.256688 1.95454 12.1963 0.580066 2.6472 0.427716 0.432779
0.435310 9.23434 0.416174 2.11315 8.3029 0.341459 1.94093 10.8815 0.655858 2.25297 8.23869 0.285892 1.97776 12.1862 0.650814 2.64568 0.432779 0.437841
0.440372 9.40924 0.446857 2.13508 8.53843 0.390231 1.98436 10.9492 0.698659 2.22275 8.51742 0.337509 1.9937 12.0533 0.63836 2.58367 0.437841 0.442903
0.445435 9.53819 0.439182 2.1232 8.73317 0.402026 1.9735 10.9618 0.776128 2.2076 8.68923 0.367125 1.98702 12.0552 0.741046 2.55808 0.442903 0.447966
0.450497 9.6447 0.465684 2.12554 8.88182 0.414531 1.99074 10.9938 0.801737 2.19782 8.87231 0.400794 1.98426 11.9347 0.772183 2.49739 0.447966 0.453029
0.455560 9.74557 0.544168 2.12278 9.04574 0.420688 2.03133 10.9832 0.819514 2.1531 9.04416 0.41588 2.00996 11.8251 0.907948 2.47633 0.453029 0.458091
0.460622 9.80262 0.574837 2.06328 9.19365 0.452256 2.04243 10.8795 0.866581 2.08801 9.17869 0.432129 2.04384 11.6524 1.05626 2.41839 0.458091 0.463154
0.465685 9.80942 0.647176 2.07285 9.28073 0.536076 1.96226 10.7444 0.920432 2.0481 9.29953 0.483085 2.02792 11.3211 1.07509 2.30514 0.463154 0.468216
0.470747 9.83999 0.750204 2.04139 9.39044 0.638407 2.01645 10.635 1.02804 2.01411 9.39967 0.655897 1.98468 11.1454 1.13757 2.20893 0.468216 0.473278
0.475810 9.82138 0.793825 2.04292 9.41864 0.675873 1.98641 10.5336 1.16359 2.05838 9.44398 0.692382 2.01454 10.9403 1.22075 2.16422 0.473278 0.478341
0.480872 9.75854 0.831697 1.98568 9.42453 0.777102 1.95395 10.3492 1.19819 2.03404 9.45117 0.787499 1.98098 10.6698 1.17357 2.12418 0.478341 0.483404
0.485935 9.69816 0.873751 1.91676 9.46258 0.843641 1.926 10.1148 1.20081 1.96629 9.47779 0.859741 1.95109 10.3515 1.20594 2.07529 0.483404 0.488466
0.490997 9.60014 0.977638 1.87144 9.41247 0.867755 1.86239 9.93202 1.19 1.9057 9.45662 0.896463 1.88907 10.0257 1.19241 2.05791 0.488466 0.493528
0.496060 9.47937 0.997238 1.78658 9.38991 0.860701 1.81191 9.63756 1.17281 1.86138 9.39616 0.906631 1.82275 9.72604 1.12294 2.02196 0.493528 0.498591
0.501122 9.32135 1.04777 1.74695 9.30328 0.987841 1.77967 9.3533 1.15512 1.87491 9.29289 1.01421 1.74682 9.40573 1.13661 1.95418 0.498591 0.503654
0.506185 9.16898 1.11405 1.7468 9.21295 1.11171 1.74275 9.09125 1.12038 1.82114 9.19052 1.11026 1.72802 9.10513 1.13635 1.88612 0.503654 0.508716
0.511247 9.0116 1.13223 1.70159 9.11221 1.12648 1.67819 8.83368 1.08598 1.77461 9.06154 1.15355 1.66033 8.86355 1.09577 1.87572 0.508716 0.513778
0.516310 8.79649 1.14633 1.62289 8.97518 1.10558 1.69545 8.48048 1.06117 1.69863 8.89494 1.14916 1.62699 8.50461 1.05556 1.82597 0.513778 0.518841
0.521372 8.58109 1.18188 1.58255 8.80791 1.16389 1.61469 8.17997 1.04737 1.65745 8.72628 1.18733 1.56454 8.15063 1.05488 1.71958 0.518841 0.523903
0.526435 8.3893 1.17307 1.57497 8.65439 1.20461 1.53902 7.92051 1.03985 1.59409 8.58298 1.22922 1.53271 7.81509 1.06099 1.66194 0.523903 0.528966
0.531497 8.18041 1.19347 1.54206 8.49759 1.25066 1.53049 7.6195 1.03217 1.53561 8.41713 1.26748 1.45125 7.47858 1.05048 1.59714 0.528966 0.534029
0.536560 7.96976 1.19953 1.51346 8.31542 1.26244 1.48821 7.3585 1.01696 1.49511 8.23033 1.30053 1.43736 7.19724 1.03001 1.55342 0.534029 0.539091
0.541622 7.78491 1.22499 1.4925 8.15806 1.28322 1.45171 7.12502 0.9949 1.45484 8.07643 1.30427 1.40317 6.9206 1.00057 1.52229 0.539091 0.544153
0.546685 7.56436 1.23678 1.42278 7.99137 1.31533 1.48485 6.80924 0.972771 1.40318 7.8796 1.34867 1.41298 6.62975 0.968743 1.48158 0.544153 0.549216
0.551747 7.34672 1.24704 1.39071 7.79178 1.3018 1.46014 6.55967 0.967237 1.35786 7.67212 1.342 1.42023 6.38196 0.968633 1.42117 0.549216 0.554278
0.556810 7.15119 1.26757 1.36542 7.62435 1.34064 1.40784 6.31446 0.97535 1.30395 7.4938 1.37428 1.39741 6.13542 0.987257 1.32869 0.554278 0.559341
0.561872 6.9469 1.26966 1.33381 7.43881 1.36724 1.38738 6.07701 0.956398 1.24402 7.30032 1.39597 1.35827 5.8991 0.969395 1.28555 0.559341 0.564404
0.566935 6.71129 1.25755 1.27883 7.23403 1.38537 1.35623 5.78687 0.942145 1.19191 7.08176 1.4116 1.28922 5.61292 0.915 1.23372 0.564404 0.569466
0.571997 6.52644 1.24494 1.25463 7.08378 1.38236 1.32721 5.54085 0.934865 1.16328 6.89643 1.38749 1.21804 5.42952 0.876637 1.19699 0.569466 0.574528
0.577060 6.33041 1.1887 1.2115 6.91791 1.36602 1.30299 5.29147 0.949929 1.10383 6.71576 1.34762 1.19125 5.18795 0.852545 1.13689 0.574528 0.579592
0.582123 6.12767 1.10485 1.17227 6.74884 1.33663 1.27534 5.02919 0.913658 1.04622 6.52978 1.30215 1.14131 4.93549 0.813334 1.08862 0.579592 0.584654
0.587185 5.94368 1.11484 1.1472 6.58257 1.30083 1.2369 4.81386 0.857806 1.00196 6.36398 1.31429 1.10354 4.69757 0.808176 1.03568 0.584654 0.589717
0.592248 5.75346 1.07247 1.08298 6.42144 1.28529 1.19778 4.57222 0.805282 0.947744 6.18004 1.22493 1.05552 4.48876 0.766878 0.988408 0.589717 0.594779
0.597310 5.57673 1.04865 1.03545 6.27289 1.24503 1.16597 4.34563 0.789919 0.891733 6.0071 1.24131 1.02096 4.30078 0.751835 0.947867 0.594779 0.599841
0.602373 5.4207 1.01624 1.00511 6.1443 1.20245 1.13554 4.14108 0.733606 0.847421 5.85609 1.26382 0.999454 4.12989 0.69268 0.923663 0.599841 0.604904
0.607435 5.25789 1.00682 0.96903 6.01015 1.17374 1.10213 3.9276 0.686853 0.808161 5.69565 1.21948 0.96833 3.96005 0.65878 0.889592 0.604904 0.609967
0.612498 5.09068 0.99465 0.937757 5.85949 1.14888 1.06967 3.7311 0.654325 0.776644 5.52756 1.19898 0.928692 3.79543 0.632774 0.864742 0.609967 0.615029
0.617560 4.93392 0.990391 0.898028 5.74163 1.1513 1.04423 3.50557 0.623962 0.733669 5.37569 1.19711 0.901402 3.62418 0.593401 0.820343 0.615029 0.620092
0.622623 4.77548 0.967113 0.862879 5.62367 1.12594 1.01729 3.27555 0.594432 0.695213 5.2042 1.16395 0.870545 3.50444 0.570526 0.801533 0.620092 0.625154
0.627685 4.62596 0.943446 0.830535 5.52334 1.07721 0.996006 3.03902 0.56085 0.644987 5.05448 1.11084 0.840937 3.35549 0.552344 0.764701 0.625154 0.630216
0.632748 4.48862 0.903299 0.807925 5.4464 1.05024 0.981205 2.79487 0.522185 0.59055 4.9125 1.06108 0.815465 3.2319 0.536801 0.741057 0.630216 0.635279
0.637810 4.363 0.870123 0.787152 5.37234 1.01998 0.965843 2.57807 0.472944 0.548126 4.78059 1.02845 0.790069 3.12494 0.506461 0.719913 0.635279 0.640342
0.642873 4.23647 0.829677 0.768428 5.29802 0.99984 0.952335 2.35923 0.430245 0.499832 4.65366 0.975871 0.765042 2.99962 0.483838 0.699443 0.640342 0.645404
0.647935 4.11016 0.771755 0.747978 5.2236 0.977187 0.948317 2.14114 0.370142 0.450813 4.52759 0.950165 0.741066 2.87258 0.437528 0.667989 0.645404 0.650466
0.652998 3.99001 0.753968 0.736395 5.15551 0.96564 0.941251 1.92892 0.321556 0.40897 4.40939 0.905653 0.716045 2.74663 0.402646 0.640021 0.650466 0.655529
0.658060 3.88459 0.722957 0.711987 5.10543 0.970376 0.942428 1.72566 0.280473 0.364454 4.29546 0.877823 0.704092 2.66647 0.383812 0.623094 0.655529 0.660591
0.663123 3.76386 0.701173 0.690205 5.02321 0.931375 0.93442 1.53682 0.235168 0.327542 4.1671 0.869058 0.677807 2.56835 0.348712 0.606348 0.660591 0.665654
0.668185 3.65701 0.666939 0.666164 4.95936 0.896673 0.930926 1.35391 0.197915 0.286672 4.05386 0.851176 0.646224 2.48041 0.330148 0.582438 0.665654 0.670717
0.673248 3.54844 0.64227 0.644256 4.89285 0.880656 0.923846 1.17097 0.173405 0.258658 3.94605 0.805022 0.635886 2.36962 0.300417 0.564473 0.670717 0.675779
0.678310 3.45503 0.624225 0.626215 4.82878 0.86702 0.914383 1.02567 0.147437 0.227215 3.84764 0.785592 0.625139 2.29103 0.275023 0.551106 0.675779 0.680841
0.684006 3.36863 0.584691 0.616517 4.80082 0.859893 0.943279 0.835936 0.12003 0.186337 3.75944 0.758123 0.611771 2.20996 0.259606 0.54004 0.680841 0.687170
0.690967 3.23547 0.566574 0.609962 4.7418 0.846077 0.953052 0.571652 0.0749766 0.128194 3.62144 0.712657 0.600893 2.09115 0.236817 0.516554 0.687170 0.694764
0.698560 3.12241 0.539252 0.596756 4.69859 0.805351 0.947575 0.335101 0.0389275 0.0759135 3.50982 0.685157 0.603227 1.97384 0.207811 0.490512 0.694764 0.702357
0.706154 2.99087 0.505323 0.583751 4.64903 0.763282 0.965274 0.0585624 0.00572379 0.0112834 3.36909 0.646949 0.615096 1.86953 0.186808 0.472505 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
