#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70397
#Bestfit SF galaxies in bin: 64013
#Bestfit Q galaxies in bin: 6384
#Bestfit central galaxies in bin: 47455
#Bestfit satellite galaxies in bin: 22942
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0133639 0.0109799 0.00477199 0.0121458 0.0098275 0.00450481 0.0255785 0.0176183 0.00849613 0.010604 0.00793822 0.00408384 0.0190728 0.0146818 0.00633104 0.087685 0.091061
0.092748 0.0184531 0.0143238 0.00594195 0.0169058 0.0128896 0.00550612 0.0339685 0.0238337 0.00949309 0.0147313 0.0104296 0.00519899 0.0261517 0.0196818 0.00769232 0.091061 0.094435
0.096123 0.0251098 0.0174518 0.00749463 0.0231797 0.015638 0.00712308 0.0444632 0.0279345 0.0122576 0.0200396 0.0122374 0.00708944 0.0355974 0.0231991 0.0101865 0.094435 0.097811
0.099498 0.0326278 0.0213873 0.00942798 0.030061 0.0183874 0.00835046 0.0583657 0.0335627 0.0147402 0.0265553 0.0153967 0.0084057 0.0451886 0.0299528 0.0112184 0.097811 0.101186
0.102873 0.0398557 0.0237007 0.010771 0.0371235 0.0218931 0.0103783 0.0672521 0.0363488 0.0180105 0.0331345 0.0174189 0.0102549 0.0537585 0.0305258 0.0138316 0.101186 0.104560
0.106248 0.047914 0.0261775 0.0119694 0.0447147 0.023945 0.0111314 0.0799945 0.0410664 0.0187221 0.0403068 0.0211675 0.0112432 0.0636494 0.0348723 0.0158471 0.104560 0.107936
0.109623 0.0564057 0.0292024 0.01169 0.0526143 0.0269403 0.0108544 0.0944225 0.0458807 0.0195185 0.0477469 0.0225113 0.011452 0.0743161 0.037268 0.0152639 0.107936 0.111310
0.112998 0.0642959 0.0313936 0.0111717 0.0600365 0.0298892 0.0106273 0.107005 0.0480024 0.0202984 0.0546847 0.0247141 0.0116966 0.0841762 0.0408439 0.0142262 0.111310 0.114686
0.116373 0.0724005 0.0352479 0.0118259 0.0674016 0.0325191 0.0109191 0.122525 0.0538836 0.020288 0.0612249 0.0256744 0.0119644 0.0955168 0.0450788 0.01422 0.114686 0.118060
0.119748 0.0799962 0.0364375 0.0132378 0.0747872 0.0350973 0.0121544 0.132227 0.0590243 0.017403 0.0674162 0.0279986 0.0126061 0.106018 0.0461251 0.0161016 0.118060 0.121435
0.123123 0.0874221 0.0383817 0.0118435 0.0820773 0.0366424 0.0109137 0.141014 0.066221 0.0155272 0.0737207 0.0289205 0.0128986 0.115763 0.0493055 0.0137412 0.121435 0.124811
0.126498 0.094835 0.04062 0.0113396 0.088825 0.0382232 0.0112097 0.155098 0.0672751 0.0147323 0.0798699 0.0303028 0.012575 0.12579 0.0514795 0.0117297 0.124811 0.128185
0.129873 0.102996 0.0422904 0.0102787 0.0966623 0.0404944 0.0115203 0.166509 0.068266 0.014891 0.0869156 0.0302787 0.0133693 0.136259 0.0568865 0.0101806 0.128185 0.131561
0.133248 0.110771 0.0453066 0.0111688 0.103626 0.0424573 0.0117591 0.182414 0.0717039 0.0169344 0.0934207 0.0311135 0.0133343 0.146659 0.0622109 0.00921893 0.131561 0.134935
0.137045 0.118621 0.04725 0.00956567 0.110964 0.0439868 0.0105707 0.195398 0.0768925 0.0154416 0.100372 0.0343431 0.01486 0.156367 0.0641764 0.00656367 0.134935 0.139154
0.141685 0.129299 0.0494168 0.00932561 0.120842 0.0469505 0.00885802 0.2141 0.073044 0.0168032 0.109411 0.0358874 0.0136332 0.170436 0.0656839 0.00849791 0.139154 0.144217
0.146748 0.138772 0.0484801 0.00964767 0.129147 0.045195 0.010089 0.235287 0.0768313 0.0197379 0.117743 0.0363651 0.0147066 0.18227 0.0643286 0.0109038 0.144217 0.149279
0.151810 0.147946 0.0512853 0.0105455 0.138066 0.0467475 0.0106641 0.247017 0.0835979 0.0182419 0.125489 0.0368631 0.0155989 0.194398 0.0660349 0.0103846 0.149279 0.154342
0.156873 0.156733 0.050033 0.0112938 0.146184 0.0489595 0.0111479 0.262506 0.0818114 0.0208301 0.13311 0.0379852 0.0166146 0.205596 0.0663125 0.0124193 0.154342 0.159404
0.161935 0.165143 0.0500541 0.0120521 0.1536 0.0488692 0.0113126 0.280881 0.0864029 0.0257667 0.139829 0.0385172 0.0180401 0.217503 0.0648831 0.0136959 0.159404 0.164467
0.166998 0.172008 0.0514303 0.0132111 0.160307 0.0479044 0.0132595 0.289338 0.0913127 0.0259721 0.14592 0.0383531 0.018993 0.225971 0.0694236 0.0133017 0.164467 0.169529
0.172060 0.177571 0.0511395 0.013415 0.16558 0.0452862 0.0132974 0.297806 0.0968572 0.0263216 0.150201 0.0364155 0.0202459 0.234185 0.0751081 0.0152431 0.169529 0.174591
0.177123 0.183573 0.0526742 0.0153437 0.171313 0.0444139 0.0156049 0.306505 0.108551 0.0243759 0.155693 0.0353433 0.0229167 0.241241 0.0754118 0.0158779 0.174591 0.179654
0.182185 0.189227 0.0537637 0.0168921 0.176154 0.0458439 0.0168242 0.320311 0.110863 0.0251962 0.160001 0.0347099 0.0238076 0.24968 0.0776016 0.0176729 0.179654 0.184716
0.187248 0.194064 0.0516637 0.0174671 0.180585 0.0456499 0.0176805 0.32922 0.103608 0.0308983 0.16375 0.0322695 0.0242971 0.256766 0.0761288 0.0209384 0.184716 0.189779
0.192310 0.199163 0.0513929 0.01949 0.185285 0.0444908 0.0176692 0.33831 0.0968121 0.0376989 0.167975 0.0308861 0.0259285 0.263673 0.0719352 0.0251367 0.189779 0.194842
0.197373 0.204185 0.048429 0.0226658 0.189566 0.0422435 0.0199204 0.350774 0.0931921 0.0392409 0.171857 0.0309045 0.028257 0.271056 0.0672012 0.0249748 0.194842 0.199904
0.202435 0.209482 0.0452296 0.0248046 0.194352 0.0422659 0.0221211 0.361195 0.0852192 0.0425764 0.175991 0.0318139 0.029554 0.278757 0.0648255 0.0261984 0.199904 0.204967
0.207498 0.214455 0.0434669 0.0251501 0.199033 0.0380848 0.0224434 0.369088 0.0842582 0.0435649 0.180899 0.0282334 0.0309535 0.283863 0.0633985 0.0299596 0.204967 0.210029
0.212560 0.219127 0.0451287 0.0259005 0.203044 0.0386682 0.0241918 0.380384 0.080684 0.0508394 0.184951 0.0291565 0.0325736 0.289818 0.0640635 0.0320911 0.210029 0.215091
0.217623 0.224161 0.0424425 0.027549 0.207045 0.038849 0.0268001 0.395788 0.0778139 0.0538881 0.189511 0.0323258 0.033157 0.295833 0.0611424 0.0354708 0.215091 0.220154
0.222685 0.229593 0.0427174 0.0298146 0.212316 0.0372632 0.0287766 0.402825 0.0764564 0.059136 0.194676 0.0307517 0.0332907 0.301818 0.0601454 0.0376028 0.220154 0.225217
0.227748 0.234941 0.0408588 0.0293072 0.217814 0.0350729 0.0303385 0.406676 0.0832612 0.0572871 0.199905 0.0293384 0.0338207 0.307411 0.0587113 0.0385553 0.225217 0.230279
0.232810 0.241544 0.0402372 0.0317382 0.223909 0.0341324 0.0335372 0.418369 0.0862474 0.0628123 0.206297 0.0311164 0.035215 0.314453 0.0578965 0.0408569 0.230279 0.235342
0.237873 0.249366 0.039683 0.0362701 0.230789 0.0349303 0.0361881 0.435632 0.0848555 0.0711304 0.212417 0.030247 0.0367141 0.325792 0.0556668 0.0458769 0.235342 0.240404
0.242935 0.255539 0.0398509 0.0409931 0.236278 0.0341155 0.0370576 0.448672 0.0810161 0.0755053 0.218255 0.0273945 0.0391613 0.33266 0.0537447 0.0491405 0.240404 0.245467
0.247998 0.260467 0.0400448 0.042075 0.240881 0.0352769 0.0396725 0.456866 0.0817655 0.0772307 0.224591 0.0276239 0.0415673 0.334676 0.0590094 0.0496657 0.245467 0.250529
0.253060 0.267948 0.0389953 0.0434115 0.247713 0.0338939 0.0416853 0.470848 0.0848457 0.0829983 0.231978 0.0264148 0.0449396 0.342351 0.0580643 0.0541228 0.250529 0.255592
0.258123 0.275911 0.0415362 0.047936 0.255395 0.0338432 0.0457189 0.481632 0.0840943 0.0833102 0.239215 0.0271964 0.0470523 0.351817 0.0594916 0.0577656 0.255592 0.260654
0.263185 0.283665 0.0431655 0.0501969 0.262701 0.0335156 0.0490137 0.493875 0.0854876 0.0891031 0.246124 0.027527 0.0490474 0.361316 0.0592181 0.060593 0.260654 0.265716
0.268248 0.293336 0.0425828 0.0524013 0.271908 0.0338242 0.0522461 0.508188 0.0906191 0.0903315 0.256223 0.0281538 0.0537754 0.370103 0.0626263 0.0627008 0.265716 0.270779
0.273310 0.30156 0.0448871 0.0541935 0.28031 0.0363913 0.0543454 0.514631 0.102522 0.0937594 0.264578 0.0287493 0.0564784 0.378055 0.0643745 0.0647444 0.270779 0.275842
0.278373 0.312015 0.0478241 0.0569229 0.290688 0.0407636 0.056258 0.525866 0.101975 0.0979508 0.275341 0.0308041 0.0604033 0.387873 0.0662662 0.0674312 0.275842 0.280904
0.283435 0.320058 0.0482207 0.0595556 0.298599 0.0406515 0.0576663 0.535231 0.0994066 0.101119 0.283745 0.0326481 0.0618105 0.395171 0.0652807 0.0693431 0.280904 0.285967
0.288498 0.330894 0.0484325 0.0618447 0.308461 0.0433399 0.0595356 0.555835 0.0982705 0.108323 0.294731 0.034293 0.063809 0.405698 0.0638125 0.072155 0.285967 0.291029
0.293560 0.342106 0.0491347 0.0657569 0.3185 0.0433196 0.0615689 0.578805 0.0963011 0.116492 0.306268 0.0355237 0.0661031 0.416235 0.0632157 0.0746786 0.291029 0.296091
0.298623 0.353907 0.0500363 0.0681759 0.330615 0.0438017 0.0633618 0.587457 0.103397 0.116092 0.31872 0.0375712 0.0686489 0.426691 0.0648033 0.0762915 0.296091 0.301154
0.303685 0.365467 0.0519161 0.0703793 0.340945 0.0448116 0.0659959 0.611346 0.0998366 0.124308 0.329767 0.0380248 0.0704001 0.43931 0.062901 0.0804491 0.301154 0.306217
0.308748 0.376091 0.0529762 0.0734666 0.351312 0.0443836 0.0686778 0.624546 0.0965923 0.127552 0.341385 0.0388668 0.0732141 0.447879 0.0640287 0.0820067 0.306217 0.311279
0.313810 0.386874 0.0539036 0.0743061 0.361744 0.0459257 0.070441 0.638852 0.100379 0.128428 0.352574 0.0396686 0.0741872 0.457824 0.0674968 0.0838199 0.311279 0.316341
0.318873 0.398974 0.0566121 0.0758259 0.373838 0.0486686 0.0717108 0.651012 0.10784 0.126884 0.364867 0.0432234 0.0753785 0.469523 0.0708187 0.0866307 0.316341 0.321404
0.323935 0.410758 0.058661 0.0761109 0.385806 0.0536014 0.0741077 0.660949 0.112451 0.124186 0.378459 0.0461166 0.0790245 0.477566 0.0749814 0.0877667 0.321404 0.326466
0.328997 0.424578 0.0595206 0.0782695 0.399902 0.05476 0.0765615 0.672 0.114321 0.120978 0.394324 0.047903 0.0818405 0.487157 0.0767241 0.0886628 0.326466 0.331528
0.334060 0.438679 0.0622195 0.0794609 0.413744 0.0581497 0.0770823 0.688704 0.114715 0.120814 0.409531 0.0519499 0.0820047 0.498971 0.0773158 0.08947 0.331528 0.336591
0.339122 0.452725 0.0660698 0.0817171 0.427023 0.0613917 0.0762603 0.710441 0.114728 0.12806 0.424098 0.0548693 0.083829 0.51194 0.0790788 0.0903847 0.336591 0.341653
0.344185 0.467345 0.0697141 0.0839725 0.441172 0.0631949 0.0790928 0.729784 0.113825 0.131267 0.439839 0.0566579 0.0853035 0.524241 0.0795756 0.0923517 0.341653 0.346716
0.349247 0.482635 0.0713643 0.0837635 0.456914 0.0657889 0.0802466 0.740543 0.121769 0.130657 0.457792 0.0626332 0.0859313 0.534022 0.080487 0.089798 0.346716 0.351779
0.354310 0.497391 0.0741166 0.0858216 0.471151 0.0688829 0.0809096 0.7605 0.123392 0.135454 0.473597 0.0667401 0.0870031 0.546609 0.0827205 0.0903907 0.351779 0.356841
0.359372 0.514787 0.0785418 0.0849147 0.488194 0.0720428 0.0817667 0.781434 0.124582 0.143458 0.493076 0.0712253 0.0870241 0.559694 0.083963 0.0920829 0.356841 0.361903
0.364435 0.531017 0.0795742 0.085645 0.504329 0.0744891 0.083936 0.798624 0.138427 0.141937 0.511191 0.0738474 0.0893403 0.572028 0.0871623 0.0899888 0.361903 0.366966
0.369497 0.548089 0.0834997 0.0878265 0.521115 0.0772899 0.0845508 0.818562 0.144029 0.143103 0.530482 0.0783482 0.0891425 0.584508 0.090551 0.0912871 0.366966 0.372028
0.374560 0.567761 0.0847587 0.090632 0.539886 0.0805838 0.084841 0.847268 0.135326 0.158529 0.553438 0.0810864 0.0917627 0.597388 0.091864 0.0915527 0.372028 0.377091
0.379622 0.586389 0.0873877 0.0927468 0.557742 0.0840777 0.08462 0.873634 0.131024 0.167401 0.574302 0.0813691 0.0937929 0.611389 0.0944231 0.094501 0.377091 0.382154
0.384685 0.606578 0.0890284 0.095843 0.5777 0.0870077 0.0844124 0.896136 0.127426 0.175372 0.59789 0.0847992 0.0961128 0.624549 0.0950071 0.0961754 0.382154 0.387216
0.389747 0.625974 0.0915288 0.0988693 0.597736 0.0909145 0.0878789 0.909118 0.125326 0.18113 0.621666 0.0891939 0.0990856 0.634885 0.0966229 0.0985244 0.387216 0.392278
0.394810 0.647403 0.0945417 0.101903 0.619202 0.0941186 0.0914323 0.930179 0.134259 0.185559 0.645692 0.093275 0.10101 0.650943 0.0992722 0.10389 0.392278 0.397341
0.399872 0.667928 0.0970371 0.10331 0.640492 0.0969953 0.0937058 0.943036 0.129914 0.193273 0.66921 0.100221 0.104631 0.665277 0.103069 0.103325 0.397341 0.402404
0.404935 0.691 0.101621 0.107746 0.664112 0.100548 0.0974637 0.960599 0.128972 0.195384 0.695884 0.101665 0.106677 0.680896 0.107943 0.108163 0.402404 0.407466
0.409997 0.71624 0.107236 0.112984 0.690503 0.103097 0.102481 0.974316 0.130125 0.193084 0.724848 0.107428 0.111431 0.698435 0.108035 0.111912 0.407466 0.412529
0.415060 0.741067 0.11065 0.119867 0.715567 0.109972 0.107319 0.996759 0.134983 0.198696 0.75133 0.113893 0.113103 0.719838 0.109999 0.115783 0.412529 0.417591
0.420122 0.76452 0.113551 0.121545 0.739224 0.112835 0.112732 1.01817 0.117909 0.21576 0.778337 0.120042 0.120683 0.73594 0.108338 0.118187 0.417591 0.422653
0.425185 0.788024 0.116687 0.124209 0.764142 0.115421 0.11708 1.02749 0.106435 0.229976 0.803934 0.121182 0.126149 0.755113 0.104961 0.122171 0.422653 0.427716
0.430247 0.814987 0.120077 0.127278 0.792253 0.114027 0.12045 1.04295 0.106461 0.231862 0.834442 0.127022 0.128291 0.774744 0.106894 0.129134 0.427716 0.432779
0.435310 0.845579 0.119394 0.13404 0.82585 0.115875 0.124644 1.04341 0.10329 0.239005 0.870577 0.133373 0.131276 0.793871 0.105613 0.129468 0.432779 0.437841
0.440372 0.872996 0.123984 0.137598 0.855872 0.118902 0.130516 1.0447 0.0947048 0.241313 0.900189 0.138607 0.132705 0.816747 0.101817 0.136267 0.437841 0.442903
0.445435 0.9041 0.124793 0.14254 0.88986 0.12243 0.136552 1.04689 0.0940382 0.253812 0.936515 0.139651 0.141887 0.83705 0.0972948 0.148417 0.442903 0.447966
0.450497 0.93386 0.122849 0.149882 0.923298 0.120869 0.140241 1.03976 0.101378 0.248327 0.969111 0.141273 0.148597 0.860945 0.0977787 0.162395 0.447966 0.453029
0.455560 0.966224 0.122096 0.157797 0.960872 0.122305 0.14779 1.01988 0.103733 0.258473 1.00428 0.145848 0.152365 0.887498 0.0962423 0.165814 0.453029 0.458091
0.460622 0.998181 0.125083 0.165613 1.0018 0.128165 0.158708 0.961861 0.0990035 0.236629 1.04168 0.152438 0.15907 0.908212 0.0935449 0.168865 0.458091 0.463154
0.465685 1.03386 0.129406 0.175651 1.04673 0.136909 0.169837 0.90483 0.0967623 0.232007 1.08501 0.158436 0.173706 0.928065 0.0977218 0.175982 0.463154 0.468216
0.470747 1.07142 0.124331 0.182572 1.09313 0.138398 0.180519 0.853678 0.0849157 0.222008 1.12883 0.163565 0.18497 0.952666 0.0925346 0.186423 0.468216 0.473278
0.475810 1.11385 0.126302 0.198111 1.14623 0.139422 0.196548 0.789133 0.0814796 0.206804 1.17875 0.16138 0.192725 0.9796 0.0927254 0.192981 0.473278 0.478341
0.480872 1.15771 0.128399 0.21172 1.2 0.13931 0.213353 0.733586 0.0584404 0.195463 1.22924 0.1642 0.204378 1.00974 0.0892217 0.206729 0.478341 0.483404
0.485935 1.20956 0.128183 0.227987 1.26366 0.146164 0.230721 0.667179 0.0396303 0.180444 1.28909 0.167489 0.215683 1.04507 0.0837371 0.224094 0.483404 0.488466
0.490997 1.26037 0.129971 0.243205 1.32816 0.151707 0.25163 0.580623 0.0355859 0.159961 1.34959 0.172543 0.231893 1.0758 0.08809 0.238231 0.488466 0.493528
0.496060 1.31886 0.133033 0.259899 1.40332 0.155041 0.272792 0.472003 0.0292083 0.129845 1.41786 0.175917 0.259789 1.11408 0.0852381 0.253884 0.493528 0.498591
0.501122 1.38326 0.135161 0.276407 1.48708 0.164453 0.295673 0.342254 0.0217492 0.0955007 1.49906 0.183053 0.280673 1.14373 0.0894615 0.258652 0.498591 0.503654
0.506185 1.46357 0.143783 0.295648 1.58962 0.16816 0.318379 0.199665 0.0175674 0.05648 1.59734 0.193876 0.302487 1.18689 0.0801892 0.27527 0.503654 0.508716
0.511247 1.54591 0.159792 0.304448 1.69967 0.187555 0.3441 0.00416925 0.000702673 0.00104313 1.70256 0.213528 0.317287 1.22187 0.0878856 0.272391 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
