#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67691
#Bestfit SF galaxies in bin: 55066
#Bestfit Q galaxies in bin: 12625
#Bestfit central galaxies in bin: 45724
#Bestfit satellite galaxies in bin: 21967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0845533 0.0352545 0.0109703 0.0750451 0.0305715 0.0110577 0.126025 0.0524169 0.0138227 0.0712345 0.0263906 0.0110294 0.112276 0.0453678 0.0133482 0.124811 0.128185
0.129873 0.0914391 0.0362621 0.0100886 0.0811827 0.032818 0.010324 0.136174 0.0541186 0.0119537 0.0776344 0.0280558 0.0111437 0.120174 0.0474299 0.0108856 0.128185 0.131561
0.133248 0.0993489 0.037644 0.0113205 0.088484 0.0331312 0.0110056 0.146737 0.0575371 0.0108503 0.0839925 0.0285375 0.0117495 0.131313 0.0489339 0.0112098 0.131561 0.134935
0.137045 0.107514 0.0389575 0.0125821 0.0952361 0.0342134 0.0115713 0.161064 0.0549436 0.0126257 0.0902623 0.02971 0.0123642 0.143422 0.0499328 0.0133285 0.134935 0.139154
0.141685 0.117952 0.0406557 0.0117463 0.104195 0.0369922 0.0113415 0.177951 0.0574283 0.0144485 0.0995241 0.0312774 0.0144263 0.156308 0.0499851 0.012466 0.139154 0.144217
0.146748 0.12688 0.0415451 0.0117122 0.111911 0.03799 0.0106578 0.19217 0.058275 0.0145001 0.107658 0.0306949 0.0147981 0.166891 0.0538091 0.0115924 0.144217 0.149279
0.151810 0.136171 0.0422452 0.010807 0.119935 0.0379457 0.0100431 0.20699 0.0621141 0.0143187 0.114961 0.0305808 0.0135644 0.180319 0.0563603 0.0122094 0.149279 0.154342
0.156873 0.143711 0.0424533 0.0117651 0.12706 0.0369489 0.0116119 0.216335 0.0657397 0.01561 0.121307 0.0329484 0.0150385 0.190344 0.0565004 0.0142838 0.154342 0.159404
0.161935 0.152263 0.0431084 0.0124977 0.133734 0.0378946 0.0123517 0.233077 0.0693058 0.0176047 0.127614 0.0334311 0.017091 0.203569 0.0567077 0.0170673 0.159404 0.164467
0.166998 0.158585 0.042927 0.0150301 0.139065 0.0391701 0.0133025 0.243726 0.0672202 0.0205634 0.133262 0.0331824 0.0183078 0.211295 0.0546944 0.019008 0.164467 0.169529
0.172060 0.162687 0.0423584 0.0164633 0.142478 0.0368856 0.0149546 0.250829 0.0685788 0.0225292 0.137406 0.0311505 0.0210154 0.215308 0.0560122 0.0195862 0.169529 0.174591
0.177123 0.166966 0.0401475 0.0187147 0.146073 0.0347577 0.0169631 0.258095 0.0686584 0.0254157 0.140244 0.0297418 0.0211166 0.222589 0.0595721 0.0214571 0.174591 0.179654
0.182185 0.171886 0.0420013 0.0204232 0.150315 0.0333667 0.019266 0.26597 0.0720648 0.0282716 0.143645 0.0276482 0.023769 0.230668 0.0596873 0.0222584 0.179654 0.184716
0.187248 0.175596 0.0404328 0.0217494 0.153427 0.034415 0.0209917 0.272292 0.0717782 0.0290177 0.14621 0.0268761 0.0244103 0.236762 0.0585293 0.0241327 0.184716 0.189779
0.192310 0.180057 0.038855 0.0229054 0.156318 0.0321513 0.0205423 0.283599 0.0710136 0.0296059 0.148807 0.0260227 0.0252927 0.245105 0.0602275 0.0279324 0.189779 0.194842
0.197373 0.183888 0.0377858 0.022053 0.160119 0.0319582 0.021247 0.287562 0.0701601 0.0292104 0.15306 0.0259201 0.0260405 0.248057 0.0603989 0.0253101 0.194842 0.199904
0.202435 0.188851 0.0396698 0.0225929 0.163893 0.030261 0.0223204 0.29771 0.0698341 0.028481 0.156362 0.0244609 0.0276805 0.256477 0.0579973 0.0257157 0.199904 0.204967
0.207498 0.192943 0.0388644 0.0230019 0.166592 0.0301066 0.0238719 0.307877 0.068817 0.0302503 0.159751 0.0219855 0.0290607 0.262032 0.0547266 0.0272058 0.204967 0.210029
0.212560 0.198171 0.0379766 0.024542 0.170646 0.0284227 0.0256043 0.318231 0.069558 0.0346728 0.163496 0.0207969 0.0306616 0.270347 0.0519508 0.029412 0.210029 0.215091
0.217623 0.203211 0.0360749 0.0248753 0.17459 0.0274927 0.0252775 0.328046 0.0637184 0.0405114 0.167061 0.0196693 0.0330997 0.278457 0.0507735 0.0316423 0.215091 0.220154
0.222685 0.209482 0.0350893 0.0277961 0.179593 0.0288254 0.0256772 0.339849 0.063778 0.0443224 0.171579 0.0206597 0.0345422 0.288377 0.0505985 0.0339479 0.220154 0.225217
0.227748 0.214894 0.0350485 0.0279988 0.18403 0.0270953 0.0269553 0.349515 0.066948 0.0479197 0.176363 0.0221168 0.0355754 0.295097 0.0518298 0.0354772 0.225217 0.230279
0.232810 0.221061 0.0339325 0.0311419 0.188686 0.0287174 0.0278235 0.362269 0.0661833 0.0523669 0.181147 0.0230316 0.0371464 0.304141 0.0543712 0.040207 0.230279 0.235342
0.237873 0.226783 0.034064 0.0316964 0.192896 0.0273947 0.0287238 0.374588 0.0713169 0.0571112 0.185728 0.0230855 0.0382464 0.312239 0.0556901 0.043052 0.235342 0.240404
0.242935 0.232534 0.034853 0.0337539 0.19732 0.0275548 0.0308744 0.386122 0.0785287 0.0586509 0.189956 0.021004 0.03876 0.321158 0.0576643 0.0452074 0.240404 0.245467
0.247998 0.238547 0.0353986 0.0368212 0.202038 0.0277588 0.0324891 0.397788 0.0799171 0.0628235 0.195523 0.0208116 0.0394998 0.328101 0.0596206 0.0493958 0.245467 0.250529
0.253060 0.245535 0.0374531 0.0405833 0.20655 0.0267134 0.0330622 0.415573 0.0795345 0.069513 0.200452 0.0201319 0.0413703 0.339375 0.0597341 0.0545045 0.250529 0.255592
0.258123 0.252408 0.0378665 0.0420523 0.212711 0.0268214 0.0356117 0.425553 0.0791013 0.0731733 0.20642 0.0195413 0.0441268 0.348131 0.0599021 0.05803 0.255592 0.260654
0.263185 0.257987 0.038528 0.0464245 0.218967 0.0274075 0.0390983 0.42818 0.0847859 0.0699508 0.211788 0.0192401 0.0471077 0.35415 0.0628596 0.0580596 0.260654 0.265716
0.268248 0.267242 0.0383273 0.0483281 0.22706 0.027936 0.0426437 0.442501 0.0886512 0.0743988 0.219107 0.0186793 0.0495871 0.367435 0.0658195 0.0614593 0.265716 0.270779
0.273310 0.275817 0.039478 0.0499593 0.234601 0.0296932 0.0448215 0.455585 0.0884435 0.0777855 0.226814 0.0189297 0.0521515 0.377814 0.0685314 0.0632188 0.270779 0.275842
0.278373 0.285615 0.0419615 0.0515169 0.24284 0.0312577 0.0466836 0.472182 0.0917514 0.0810621 0.235861 0.0180596 0.0543501 0.389176 0.0724503 0.0650644 0.275842 0.280904
0.283435 0.294995 0.0420107 0.0549848 0.250344 0.0319849 0.0491716 0.48975 0.0912942 0.0885021 0.243198 0.0190096 0.0557086 0.40281 0.0715887 0.0716887 0.280904 0.285967
0.288498 0.306817 0.0409492 0.059516 0.259469 0.0324182 0.0522745 0.51333 0.0852756 0.0963587 0.252678 0.0202478 0.0592557 0.419505 0.0668643 0.0762714 0.285967 0.291029
0.293560 0.315191 0.0436098 0.0605519 0.267109 0.0323434 0.0537434 0.524909 0.0926466 0.0969859 0.260792 0.0213531 0.0608764 0.428423 0.0700606 0.0771713 0.291029 0.296091
0.298623 0.325462 0.0448957 0.0626234 0.276068 0.0327555 0.0545398 0.540901 0.101452 0.0986741 0.271083 0.0215463 0.0638327 0.438652 0.0761471 0.0800984 0.296091 0.301154
0.303685 0.336531 0.0484665 0.0641935 0.286485 0.0340265 0.0567124 0.554817 0.109183 0.0950499 0.279984 0.0241838 0.0659084 0.454234 0.0822516 0.0816624 0.301154 0.306217
0.308748 0.347898 0.0523884 0.0666435 0.29564 0.0328831 0.0581572 0.575826 0.11441 0.100495 0.290376 0.0253451 0.0684087 0.467629 0.0847338 0.0841608 0.306217 0.311279
0.313810 0.35776 0.057238 0.0666544 0.306401 0.0350648 0.0597469 0.581772 0.120606 0.094919 0.301154 0.0259645 0.0704501 0.475585 0.0923875 0.079648 0.311279 0.316341
0.318873 0.370662 0.0584516 0.0683431 0.316668 0.0376277 0.0629876 0.606167 0.126204 0.100115 0.312598 0.0249804 0.0731857 0.491523 0.0930607 0.0827746 0.316341 0.321404
0.323935 0.38464 0.0598481 0.0708169 0.328712 0.0391844 0.0656349 0.628581 0.123462 0.103254 0.326066 0.0273089 0.0769009 0.506561 0.092599 0.0828276 0.321404 0.326466
0.328997 0.398741 0.0612124 0.0726779 0.341977 0.0417831 0.0676888 0.646328 0.130382 0.102459 0.340916 0.0285262 0.0799748 0.519103 0.0969442 0.0824102 0.326466 0.331528
0.334060 0.415685 0.0610195 0.0758849 0.355974 0.0435957 0.0697871 0.676123 0.132015 0.110518 0.356544 0.0283521 0.0842194 0.538785 0.0964037 0.0853074 0.331528 0.336591
0.339122 0.429092 0.0645501 0.0764294 0.367315 0.0463486 0.0700032 0.698542 0.134956 0.111802 0.368827 0.0307832 0.0864656 0.554532 0.0981257 0.0851564 0.336591 0.341653
0.344185 0.443202 0.0673946 0.0773733 0.379989 0.0472261 0.0703446 0.718919 0.132886 0.114058 0.380223 0.0329559 0.0873458 0.574291 0.100279 0.0860041 0.341653 0.346716
0.349247 0.456646 0.0718868 0.0766823 0.392718 0.0507334 0.0714537 0.735482 0.145706 0.107171 0.394351 0.034677 0.0891605 0.586313 0.108408 0.0833159 0.346716 0.351779
0.354310 0.470723 0.0764609 0.077553 0.405959 0.0530678 0.0721969 0.753199 0.157003 0.100586 0.408358 0.0361734 0.0898746 0.600533 0.114536 0.0789104 0.351779 0.356841
0.359372 0.490191 0.0776524 0.08065 0.422166 0.0566614 0.0744238 0.786896 0.156231 0.11141 0.4251 0.0401659 0.089338 0.625676 0.115374 0.0829508 0.356841 0.361903
0.364435 0.509841 0.0783492 0.0825837 0.439986 0.0599637 0.0760784 0.814527 0.157002 0.125081 0.442026 0.041548 0.0908048 0.650998 0.116562 0.0908123 0.361903 0.366966
0.369497 0.530416 0.0779775 0.0853113 0.456799 0.0612408 0.0767282 0.851507 0.156646 0.126476 0.460767 0.0436557 0.0943863 0.675388 0.122726 0.0947061 0.366966 0.372028
0.374560 0.549746 0.0838059 0.0864977 0.474807 0.0626552 0.0791164 0.876604 0.160235 0.134748 0.479279 0.0476798 0.0951529 0.696423 0.12235 0.102047 0.372028 0.377091
0.379622 0.566701 0.0873257 0.0878236 0.490825 0.0646788 0.0809823 0.897643 0.164249 0.138846 0.496682 0.0487553 0.0964917 0.712445 0.128109 0.102691 0.377091 0.382154
0.384685 0.585672 0.0923975 0.0899615 0.508714 0.0686811 0.0819607 0.921337 0.170662 0.140191 0.516531 0.0509645 0.0974765 0.729589 0.129112 0.104617 0.382154 0.387216
0.389747 0.60545 0.0980659 0.0917694 0.527035 0.0735301 0.0821844 0.947467 0.173655 0.143297 0.534448 0.0550976 0.0996374 0.753238 0.131675 0.109773 0.387216 0.392278
0.394810 0.625753 0.0984714 0.0954774 0.546513 0.0758796 0.0850413 0.971371 0.177928 0.142103 0.555907 0.0591636 0.102384 0.771137 0.132998 0.114123 0.392278 0.397341
0.399872 0.649706 0.0980159 0.103513 0.566927 0.0760312 0.0900353 1.01076 0.171465 0.156414 0.578101 0.0647524 0.107017 0.798752 0.128393 0.121454 0.397341 0.402404
0.404935 0.669701 0.0996407 0.108217 0.586392 0.0787904 0.0919292 1.03306 0.167065 0.166767 0.599637 0.0647721 0.109757 0.815537 0.128585 0.129176 0.402404 0.407466
0.409997 0.69571 0.0990604 0.115444 0.611202 0.0802938 0.0964157 1.0643 0.172176 0.176566 0.623328 0.068815 0.113366 0.846372 0.126747 0.137058 0.407466 0.412529
0.415060 0.719827 0.0999537 0.117893 0.632879 0.0811406 0.10109 1.09906 0.179438 0.178828 0.645958 0.0728357 0.119658 0.873582 0.127274 0.141578 0.412529 0.417591
0.420122 0.747475 0.102414 0.123582 0.656614 0.0828451 0.105372 1.14378 0.175691 0.201904 0.671133 0.0763722 0.124003 0.906379 0.129214 0.150054 0.417591 0.422653
0.425185 0.775366 0.110763 0.129744 0.682035 0.0921065 0.106103 1.18245 0.179272 0.203246 0.69943 0.0810076 0.12738 0.933427 0.130594 0.153016 0.422653 0.427716
0.430247 0.803905 0.108288 0.138023 0.708265 0.0964877 0.112512 1.22105 0.169425 0.222515 0.727068 0.0826124 0.131746 0.963838 0.135136 0.161012 0.427716 0.432779
0.435310 0.83257 0.114266 0.141734 0.735655 0.101449 0.119722 1.25528 0.172542 0.228376 0.757244 0.089026 0.135614 0.98936 0.135292 0.16254 0.432779 0.437841
0.440372 0.862319 0.114233 0.148839 0.764465 0.101014 0.126314 1.28912 0.178705 0.237418 0.785933 0.0906776 0.146224 1.02131 0.133689 0.174435 0.437841 0.442903
0.445435 0.897945 0.116435 0.158443 0.797707 0.106128 0.138468 1.33515 0.176345 0.246056 0.821735 0.0940664 0.156836 1.05657 0.129872 0.180947 0.442903 0.447966
0.450497 0.929011 0.116478 0.16708 0.826852 0.106781 0.146034 1.3746 0.178073 0.253765 0.85206 0.0958012 0.160714 1.08918 0.130659 0.187296 0.447966 0.453029
0.455560 0.963681 0.117696 0.170473 0.861 0.108451 0.154015 1.41154 0.174069 0.26838 0.886599 0.101422 0.169167 1.12413 0.129242 0.19572 0.453029 0.458091
0.460622 0.995115 0.119895 0.178041 0.892642 0.110281 0.158785 1.44207 0.177731 0.274456 0.92185 0.103409 0.179447 1.14761 0.133112 0.197887 0.458091 0.463154
0.465685 1.0297 0.118376 0.183965 0.925297 0.108736 0.164912 1.48506 0.172517 0.289687 0.956029 0.104105 0.18559 1.18304 0.131477 0.20893 0.463154 0.468216
0.470747 1.06333 0.119304 0.193429 0.955661 0.109613 0.168125 1.53296 0.175451 0.296846 0.987154 0.108129 0.188548 1.2219 0.134653 0.219482 0.468216 0.473278
0.475810 1.09616 0.118999 0.201858 0.988421 0.106022 0.175907 1.56606 0.179893 0.306541 1.02048 0.105619 0.196391 1.25367 0.13496 0.22442 0.473278 0.478341
0.480872 1.13184 0.115917 0.206932 1.02422 0.103868 0.181753 1.60126 0.177489 0.324277 1.0604 0.0958121 0.204983 1.28056 0.133455 0.23482 0.478341 0.483404
0.485935 1.16873 0.116285 0.215456 1.06066 0.106703 0.191967 1.64011 0.166688 0.342954 1.10275 0.100556 0.217582 1.30608 0.128443 0.24341 0.483404 0.488466
0.490997 1.20794 0.118863 0.221906 1.09749 0.108884 0.195632 1.68965 0.168638 0.36112 1.14649 0.105531 0.224839 1.33584 0.125281 0.256299 0.488466 0.493528
0.496060 1.23379 0.116745 0.229806 1.12895 0.106492 0.202884 1.69107 0.177516 0.352288 1.17744 0.109547 0.23163 1.35108 0.130618 0.257838 0.493528 0.498591
0.501122 1.26739 0.116756 0.234095 1.16402 0.105646 0.21063 1.71827 0.181073 0.362755 1.21224 0.108611 0.234956 1.38219 0.127878 0.269426 0.498591 0.503654
0.506185 1.30014 0.118026 0.242319 1.20079 0.107853 0.216207 1.73349 0.18893 0.360543 1.24832 0.112966 0.241739 1.408 0.128632 0.275409 0.503654 0.508716
0.511247 1.32667 0.117699 0.25255 1.232 0.109712 0.223448 1.73957 0.190053 0.36602 1.28139 0.111562 0.247755 1.42092 0.131771 0.278356 0.508716 0.513778
0.516310 1.35714 0.11977 0.264818 1.26546 0.110796 0.232328 1.75698 0.18965 0.375751 1.31466 0.116313 0.250441 1.44554 0.133515 0.289046 0.513778 0.518841
0.521372 1.38664 0.123283 0.267344 1.29792 0.114981 0.239561 1.77361 0.190153 0.371861 1.35057 0.112315 0.263881 1.46171 0.135885 0.297345 0.518841 0.523903
0.526435 1.41673 0.126651 0.28273 1.33273 0.116376 0.250636 1.78307 0.183812 0.37537 1.38749 0.113744 0.273083 1.47757 0.134685 0.300483 0.523903 0.528966
0.531497 1.44332 0.127732 0.289275 1.36327 0.1203 0.258696 1.7925 0.197838 0.377568 1.42278 0.124453 0.283051 1.48609 0.141754 0.297273 0.528966 0.534029
0.536560 1.47123 0.130975 0.296158 1.39805 0.121987 0.272083 1.79042 0.192343 0.390258 1.45603 0.125599 0.292935 1.50287 0.138279 0.304944 0.534029 0.539091
0.541622 1.49535 0.135567 0.298132 1.42915 0.124436 0.280987 1.7841 0.203061 0.387719 1.48665 0.130273 0.301835 1.51345 0.141498 0.307107 0.539091 0.544153
0.546685 1.51544 0.137318 0.307421 1.45529 0.124454 0.288857 1.77779 0.185205 0.391778 1.51245 0.134121 0.303727 1.52166 0.137822 0.308645 0.544153 0.549216
0.551747 1.53574 0.142462 0.306673 1.48154 0.127393 0.294215 1.77212 0.186939 0.389351 1.54058 0.144504 0.303312 1.52567 0.141084 0.307982 0.549216 0.554278
0.556810 1.55739 0.150325 0.296352 1.5095 0.136397 0.290045 1.76626 0.191339 0.384431 1.56781 0.158013 0.306333 1.5357 0.150239 0.311255 0.554278 0.559341
0.561872 1.5767 0.16014 0.297432 1.5316 0.148991 0.292862 1.77343 0.194828 0.385515 1.59233 0.162706 0.300801 1.54417 0.153854 0.313085 0.559341 0.564404
0.566935 1.58911 0.166942 0.302279 1.5498 0.15647 0.284886 1.76061 0.199502 0.381849 1.60966 0.172035 0.296865 1.54635 0.159535 0.309741 0.564404 0.569466
0.571997 1.59861 0.174696 0.302834 1.56719 0.162059 0.286793 1.73565 0.211439 0.374849 1.62581 0.182209 0.29685 1.54201 0.157704 0.311712 0.569466 0.574528
0.577060 1.60417 0.182191 0.305772 1.58144 0.170587 0.287685 1.70333 0.207032 0.370309 1.63979 0.188876 0.297784 1.53002 0.164665 0.303246 0.574528 0.579592
0.582123 1.60972 0.183278 0.310593 1.59188 0.176488 0.291636 1.68752 0.202029 0.365675 1.65164 0.196982 0.302957 1.52247 0.172314 0.297387 0.579592 0.584654
0.587185 1.6138 0.187078 0.31203 1.60552 0.182137 0.303606 1.64991 0.20651 0.36038 1.6629 0.200517 0.310951 1.51159 0.17641 0.293483 0.584654 0.589717
0.592248 1.62088 0.196738 0.310549 1.61854 0.185965 0.306953 1.63111 0.203709 0.362203 1.67462 0.206793 0.309886 1.50903 0.175329 0.295452 0.589717 0.594779
0.597310 1.61734 0.206042 0.306338 1.62467 0.195911 0.298758 1.58537 0.213685 0.342503 1.67799 0.213762 0.302309 1.49109 0.177822 0.285458 0.594779 0.599841
0.602373 1.61559 0.209678 0.307124 1.62832 0.202611 0.29647 1.56007 0.221782 0.338804 1.68022 0.221645 0.297474 1.48105 0.186604 0.28444 0.599841 0.604904
0.607435 1.61273 0.213371 0.298975 1.63044 0.206754 0.287872 1.53546 0.214416 0.337245 1.68463 0.230755 0.300005 1.46306 0.187918 0.276062 0.604904 0.609967
0.612498 1.6089 0.219195 0.296711 1.63363 0.219363 0.282133 1.50104 0.213328 0.328229 1.68609 0.243025 0.292207 1.44823 0.186282 0.272908 0.609967 0.615029
0.617560 1.59758 0.224024 0.29062 1.6281 0.224431 0.274728 1.46447 0.21549 0.322506 1.68058 0.248892 0.279025 1.42482 0.191285 0.264925 0.615029 0.620092
0.622623 1.59246 0.233458 0.283186 1.62973 0.232511 0.271722 1.4299 0.221943 0.318127 1.68183 0.260905 0.274932 1.40643 0.198344 0.26088 0.620092 0.625154
0.627685 1.57992 0.23615 0.276939 1.62613 0.24213 0.270029 1.37835 0.223723 0.308242 1.67189 0.272074 0.268256 1.38849 0.198919 0.257162 0.625154 0.630216
0.632748 1.57411 0.244163 0.270258 1.63153 0.251216 0.269621 1.32368 0.223629 0.297262 1.67034 0.275547 0.259731 1.3738 0.201161 0.25603 0.630216 0.635279
0.637810 1.56128 0.248685 0.269029 1.63207 0.261072 0.265156 1.25254 0.211749 0.280134 1.66368 0.279926 0.253133 1.34815 0.198194 0.253886 0.635279 0.640342
0.642873 1.54905 0.254103 0.263404 1.63303 0.262752 0.262368 1.18274 0.206649 0.263851 1.6561 0.298774 0.245017 1.32623 0.200874 0.249759 0.640342 0.645404
0.647935 1.52977 0.257425 0.257412 1.6277 0.267592 0.260971 1.10264 0.194092 0.245843 1.6424 0.303801 0.241069 1.29535 0.201385 0.246265 0.645404 0.650466
0.652998 1.5193 0.254863 0.260329 1.63461 0.272481 0.264179 1.01638 0.181597 0.227572 1.63899 0.30698 0.241714 1.27018 0.200194 0.240312 0.650466 0.655529
0.658060 1.50959 0.259267 0.258329 1.6375 0.276387 0.264827 0.951714 0.169713 0.21553 1.63045 0.30393 0.240193 1.25804 0.200538 0.240417 0.655529 0.660591
0.663123 1.49512 0.258115 0.256278 1.63552 0.280412 0.269162 0.882754 0.154725 0.205363 1.61675 0.300289 0.238997 1.24195 0.197963 0.23924 0.660591 0.665654
0.668185 1.48162 0.25864 0.253704 1.6348 0.284976 0.26926 0.81353 0.140321 0.193196 1.60628 0.300875 0.235769 1.22215 0.198422 0.230864 0.665654 0.670717
0.673248 1.4627 0.258723 0.249969 1.6297 0.295257 0.274588 0.734325 0.125099 0.181948 1.59159 0.305917 0.233048 1.19443 0.189031 0.226531 0.670717 0.675779
0.678310 1.4495 0.260696 0.24941 1.6282 0.303983 0.279338 0.670042 0.108761 0.170347 1.58174 0.313056 0.23265 1.17423 0.182341 0.230461 0.675779 0.680841
0.684006 1.43868 0.266017 0.248995 1.6346 0.304096 0.282969 0.584128 0.0953138 0.147769 1.57561 0.321984 0.235055 1.15365 0.175728 0.230352 0.680841 0.687170
0.690967 1.41188 0.268665 0.245327 1.6273 0.306277 0.279931 0.472255 0.0821923 0.120109 1.55281 0.327847 0.225545 1.11853 0.172141 0.222641 0.687170 0.694764
0.698560 1.37843 0.260209 0.239323 1.61175 0.301611 0.275855 0.360772 0.0654685 0.0926281 1.52196 0.32519 0.222134 1.07968 0.163654 0.219793 0.694764 0.702357
