#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43639
#Bestfit SF galaxies in bin: 39776
#Bestfit Q galaxies in bin: 3863
#Bestfit central galaxies in bin: 31551
#Bestfit satellite galaxies in bin: 12088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.763356 0.0997696 0.106884 0.705472 0.0967561 0.0923707 1.35937 0.20121 0.22787 0.670563 0.0738974 0.108348 1.00556 0.163869 0.135869 0.199904 0.204967
0.207498 0.801788 0.10507 0.118221 0.739026 0.0983262 0.100285 1.44802 0.18396 0.26932 0.703256 0.0720977 0.122251 1.05897 0.145353 0.162486 0.204967 0.210029
0.212560 0.836612 0.0993005 0.12534 0.772396 0.107583 0.109495 1.49782 0.20575 0.273648 0.735513 0.0741372 0.128931 1.10049 0.142702 0.173743 0.210029 0.215091
0.217623 0.867257 0.102217 0.13653 0.800993 0.102135 0.126521 1.54956 0.223151 0.274722 0.767698 0.0713152 0.137007 1.12712 0.148302 0.18137 0.215091 0.220154
0.222685 0.902252 0.108804 0.147424 0.835045 0.099436 0.132405 1.59427 0.237432 0.275723 0.805299 0.0720489 0.144372 1.15531 0.145594 0.19143 0.220154 0.225217
0.227748 0.932774 0.107523 0.161646 0.866253 0.0996126 0.141976 1.61772 0.260991 0.283627 0.837036 0.0786612 0.154075 1.18266 0.140858 0.19971 0.225217 0.230279
0.232810 0.971636 0.103537 0.169222 0.898745 0.103117 0.151761 1.72217 0.245515 0.328854 0.872848 0.082106 0.16894 1.22948 0.141838 0.21983 0.230279 0.235342
0.237873 1.01345 0.1098 0.187549 0.932876 0.109529 0.164149 1.84305 0.206238 0.396525 0.912103 0.0811143 0.182148 1.27796 0.132644 0.248702 0.235342 0.240404
0.242935 1.05012 0.119089 0.196907 0.970729 0.118509 0.172242 1.8676 0.217691 0.398332 0.956937 0.0842678 0.193175 1.29334 0.156223 0.25273 0.240404 0.245467
0.247998 1.07906 0.129797 0.19861 1.00167 0.128192 0.176405 1.87593 0.286575 0.365064 0.991892 0.0917978 0.199665 1.3066 0.177464 0.247629 0.245467 0.250529
0.253060 1.13309 0.133285 0.217195 1.04712 0.131784 0.187213 2.01831 0.255348 0.432656 1.04766 0.100206 0.211626 1.35608 0.160988 0.268441 0.250529 0.255592
0.258123 1.17953 0.149073 0.222279 1.09397 0.13076 0.19531 2.06057 0.293711 0.412875 1.10132 0.110366 0.221499 1.38368 0.171057 0.264781 0.255592 0.260654
0.263185 1.21861 0.158817 0.22372 1.13023 0.135218 0.200618 2.12862 0.347992 0.420926 1.14394 0.127447 0.225772 1.41349 0.177985 0.26378 0.260654 0.265716
0.268248 1.26916 0.157538 0.230607 1.17599 0.145366 0.207945 2.22851 0.334499 0.444545 1.20297 0.134622 0.232846 1.44195 0.186604 0.260892 0.265716 0.270779
0.273310 1.31642 0.15951 0.240184 1.22508 0.149832 0.218204 2.25692 0.364373 0.453614 1.26242 0.142982 0.23673 1.45735 0.179867 0.259603 0.270779 0.275842
0.278373 1.36443 0.167898 0.248858 1.27538 0.155551 0.226035 2.28136 0.384464 0.449204 1.32044 0.152017 0.246313 1.47924 0.191884 0.254982 0.275842 0.280904
0.283435 1.40882 0.176074 0.254086 1.31661 0.1645 0.231381 2.35827 0.370286 0.469621 1.37259 0.166901 0.251915 1.50338 0.193781 0.263697 0.280904 0.285967
0.288498 1.45957 0.188247 0.262686 1.3697 0.17502 0.240552 2.38502 0.391488 0.474787 1.43559 0.174099 0.261052 1.52216 0.210132 0.266293 0.285967 0.291029
0.293560 1.5049 0.196692 0.266274 1.41634 0.188586 0.243994 2.41681 0.443772 0.458195 1.49285 0.182263 0.269115 1.53637 0.21724 0.261978 0.291029 0.296091
0.298623 1.56037 0.205799 0.277569 1.47234 0.201997 0.248127 2.46689 0.439359 0.46802 1.55788 0.197322 0.278288 1.56689 0.217166 0.275227 0.296091 0.301154
0.303685 1.6245 0.222297 0.279011 1.5394 0.221563 0.252206 2.50073 0.508675 0.459515 1.63224 0.219879 0.280711 1.60429 0.23083 0.275352 0.301154 0.306217
0.308748 1.69205 0.245195 0.281772 1.61245 0.237345 0.263774 2.51164 0.519942 0.452024 1.71171 0.243552 0.284272 1.64073 0.238531 0.280889 0.306217 0.311279
0.313810 1.76758 0.24719 0.294409 1.68782 0.242054 0.267479 2.58886 0.510076 0.482539 1.79745 0.265291 0.296262 1.68962 0.23617 0.288294 0.311279 0.316341
0.318873 1.83033 0.267023 0.300251 1.75597 0.256633 0.271701 2.59607 0.519315 0.486545 1.87595 0.295569 0.297944 1.71126 0.239295 0.287068 0.316341 0.321404
0.323935 1.91268 0.275334 0.309653 1.83586 0.262038 0.285716 2.70367 0.526539 0.516072 1.97068 0.310921 0.29496 1.76128 0.249644 0.296823 0.321404 0.326466
0.328997 1.98651 0.288901 0.317714 1.91428 0.278719 0.29083 2.73024 0.514563 0.535617 2.05874 0.322843 0.299794 1.79798 0.257943 0.31563 0.326466 0.331528
0.334060 2.07121 0.318685 0.331704 2.01111 0.311512 0.301341 2.69011 0.550954 0.542178 2.15871 0.341082 0.315239 1.84285 0.271973 0.319414 0.331528 0.336591
0.339122 2.16285 0.334461 0.353847 2.11975 0.313007 0.334475 2.60668 0.456418 0.540967 2.26928 0.357529 0.344542 1.88507 0.277612 0.33804 0.336591 0.341653
0.344185 2.25971 0.343911 0.385742 2.24373 0.329231 0.374555 2.42424 0.40372 0.504731 2.37787 0.386057 0.373136 1.95132 0.25895 0.378064 0.341653 0.346716
0.349247 2.36345 0.351623 0.403108 2.37378 0.341004 0.408755 2.25705 0.297506 0.53724 2.49466 0.414299 0.395813 2.02099 0.254025 0.409989 0.346716 0.351779
0.354310 2.47374 0.364903 0.416643 2.52209 0.372887 0.428745 1.97593 0.239444 0.49123 2.63074 0.439853 0.411155 2.06396 0.257958 0.421083 0.351779 0.356841
0.359372 2.61889 0.400236 0.461074 2.70554 0.418744 0.473821 1.7267 0.203434 0.443218 2.80266 0.458464 0.439156 2.13924 0.246103 0.443965 0.356841 0.361903
0.364435 2.79513 0.381499 0.499581 2.93081 0.401324 0.533314 1.39805 0.198715 0.353849 3.0103 0.492016 0.46106 2.23351 0.253823 0.458683 0.361903 0.366966
0.369497 3.02612 0.400987 0.550758 3.20911 0.423293 0.600277 1.1419 0.102988 0.349442 3.27886 0.529 0.530001 2.36644 0.246666 0.515047 0.366966 0.372028
0.374560 3.29723 0.452795 0.607334 3.54918 0.463325 0.686876 0.703067 0.0205946 0.263069 3.61326 0.557523 0.596945 2.47238 0.233809 0.536605 0.372028 0.377091
0.379622 3.69207 0.494832 0.723243 4.05001 0.470692 0.840992 0.00648376 0.00129212 0.0015678 4.07998 0.590053 0.71612 2.67958 0.226319 0.613849 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
