#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19583
#Bestfit SF galaxies in bin: 9424
#Bestfit Q galaxies in bin: 10159
#Bestfit central galaxies in bin: 15294
#Bestfit satellite galaxies in bin: 4289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 28.4919 4.51877 3.64085 19.2211 2.67457 2.56774 37.092 6.36336 5.16774 27.7435 4.263 3.71738 31.1607 5.3765 3.68473 0.306217 0.311279
0.313810 29.3814 4.44193 3.93742 20.2447 2.62217 2.84438 37.857 6.31523 5.6248 28.7543 4.2432 3.9492 31.6175 5.37701 3.99486 0.311279 0.316341
0.318873 30.1879 4.44534 3.9981 21.6307 2.53079 3.26506 38.126 6.20609 5.99713 29.5048 4.26061 4.06542 32.6239 4.92509 4.14266 0.316341 0.321404
0.323935 30.6906 4.28108 4.19033 22.4468 2.43949 3.53876 38.338 6.00363 6.23873 30.0642 4.1905 4.24514 32.9243 4.71147 4.42883 0.321404 0.326466
0.328997 31.5673 4.18324 4.55489 23.8724 2.47163 3.88129 38.7054 5.63949 6.61516 30.9549 4.0764 4.61014 33.751 4.80704 4.85777 0.326466 0.331528
0.334060 32.1454 4.13112 4.74832 25.0144 2.51785 3.9818 38.7605 5.36335 6.81326 31.6655 3.98725 4.70173 33.8565 4.57955 4.95337 0.331528 0.336591
0.339122 32.6418 3.90851 4.86406 25.9775 2.43562 4.07039 38.824 5.31367 6.98598 32.1365 3.77778 4.86545 34.4439 4.21827 5.03451 0.336591 0.341653
0.344185 32.9763 3.82186 5.04069 26.6942 2.45032 4.18065 38.804 4.93929 7.28291 32.6993 3.67557 5.09219 33.9641 4.29801 4.78531 0.341653 0.346716
0.349247 33.4591 3.83318 5.26944 27.8563 2.6051 4.30612 38.6565 4.45096 7.53755 33.3542 3.41661 5.365 33.8331 3.97146 4.99703 0.346716 0.351779
0.354310 33.7 3.24268 5.41266 28.4313 2.73749 4.29844 38.5875 4.18567 7.65849 33.6099 3.497 5.46812 34.0209 3.61918 5.17782 0.351779 0.356841
0.359372 33.4773 3.17781 5.52361 29.0123 2.5815 4.30973 37.6192 3.75568 7.28462 33.3283 3.31943 5.37279 34.0083 3.20599 5.74444 0.356841 0.361903
0.364435 33.2679 3.28316 5.3924 29.4858 2.65162 4.25457 36.7764 3.55132 7.05653 33.2567 3.23963 5.44445 33.3078 3.20328 5.63386 0.361903 0.366966
0.369497 33.0441 3.14363 5.51087 30.0739 2.58991 4.36559 35.7993 3.35833 7.3064 33.1875 3.14827 5.59426 32.5325 2.54993 5.75415 0.366966 0.372028
0.374560 32.8156 2.76049 5.64489 30.4777 2.63423 4.4673 34.9843 3.23222 7.38783 33.0081 2.89053 5.68799 32.129 2.15913 5.84033 0.372028 0.377091
0.379622 32.5705 2.54345 5.86881 31.0133 2.23951 4.58027 34.0151 3.27092 7.24808 32.9076 2.86295 5.79971 31.3687 2.07201 5.82155 0.377091 0.382154
0.384685 32.0278 2.47303 5.72856 31.5315 2.28706 4.7541 32.4883 3.35386 6.95292 32.3962 2.6077 5.86135 30.7142 2.47211 5.80693 0.382154 0.387216
0.389747 31.5632 2.6279 5.78167 31.9718 2.32135 4.88212 31.1841 3.33628 6.91006 32.0767 2.58626 5.91422 29.732 2.87527 5.29023 0.387216 0.392278
0.394810 31.0245 2.7692 5.68942 32.1326 2.10101 4.93866 29.9966 3.40213 6.85701 31.6988 2.6119 5.87531 28.6201 2.98723 5.1539 0.392278 0.397341
0.399872 30.6189 2.91362 5.81655 32.5093 1.88346 5.12575 28.8652 3.50362 6.55592 31.3574 2.82945 5.96292 27.9853 2.70767 5.24476 0.397341 0.402404
0.404935 29.8826 2.57007 5.76727 32.3118 1.76298 5.13966 27.6292 3.31536 6.405 30.6978 2.59516 5.86809 26.9758 2.60118 5.28761 0.402404 0.407466
0.409997 28.8501 2.74318 5.54796 31.9078 2.00707 5.29745 26.0137 3.46247 6.02792 29.772 2.66591 5.73808 25.5627 2.80187 4.99525 0.407466 0.412529
0.415060 28.1876 2.76378 5.50791 32.1095 2.19837 5.51826 24.5495 3.52242 5.61296 29.187 2.86934 5.62008 24.6241 2.76963 4.95522 0.412529 0.417591
0.420122 27.287 2.9035 5.38393 31.8637 2.18448 5.56144 23.0414 3.61949 5.27606 28.2663 2.93341 5.45367 23.7949 2.761 4.72844 0.417591 0.422653
0.425185 26.489 2.90736 5.25912 31.505 2.2925 5.53287 21.8358 3.83551 5.04978 27.56 3.06158 5.32653 22.6698 2.6313 4.57354 0.422653 0.427716
0.430247 25.6769 3.05399 5.18561 31.129 2.35401 5.62141 20.6192 3.68679 4.78505 26.7932 3.08413 5.35405 21.6961 2.90874 4.61246 0.427716 0.432779
0.435310 24.517 3.11367 5.023 30.4413 2.66916 5.52673 19.0213 3.67569 4.36807 25.684 3.25425 5.15268 20.3555 2.78963 4.38831 0.432779 0.437841
0.440372 23.5884 3.18392 4.86013 29.7827 2.80744 5.41072 17.8421 3.65054 4.00664 24.7669 3.35661 5.10677 19.3857 2.82873 4.25716 0.437841 0.442903
0.445435 22.5591 3.1796 4.6154 29.1759 3.00979 5.50888 16.421 3.63464 3.66406 23.7112 3.48124 4.8895 18.4508 2.95713 4.02387 0.442903 0.447966
0.450497 21.5996 3.17145 4.46343 28.4867 3.38294 5.4473 15.2109 3.46755 3.45429 22.7613 3.53754 4.72217 17.4574 2.74903 3.85957 0.447966 0.453029
0.455560 20.6879 3.22425 4.26476 27.8894 3.73146 5.34252 14.0074 3.39372 3.05919 21.8092 3.44025 4.4138 16.6894 2.74266 3.68451 0.453029 0.458091
0.460622 19.7066 3.18817 4.05659 27.1874 4.02015 5.32266 12.7671 3.09706 2.63995 20.825 3.43962 4.13094 15.7187 2.67016 3.57229 0.458091 0.463154
0.465685 18.6105 3.25366 3.73249 26.2091 4.38071 5.1265 11.5616 2.88811 2.28432 19.7207 3.70129 3.86747 14.6516 2.46719 3.23892 0.463154 0.468216
0.470747 17.5866 3.39684 3.42546 25.4988 4.65961 5.03436 10.2468 2.70802 1.99779 18.6564 3.90392 3.49816 13.772 2.36076 3.09129 0.468216 0.473278
0.475810 16.6482 3.41781 3.09954 24.8168 4.86047 4.60409 9.07063 2.48845 1.79175 17.7187 3.8722 3.11828 12.8311 2.21615 2.8492 0.473278 0.478341
0.480872 15.6312 3.39526 2.80588 23.9364 5.13411 4.3998 7.92697 2.24888 1.54016 16.6679 3.83063 2.74141 11.9348 2.12938 2.54831 0.478341 0.483404
0.485935 14.7215 3.23426 2.49121 23.144 5.36597 4.09902 6.90831 2.04855 1.39723 15.7289 3.82883 2.44425 11.1291 1.87097 2.38347 0.483404 0.488466
0.490997 13.7793 3.16419 2.27052 22.1891 5.32657 3.86401 5.97798 1.78897 1.19051 14.7544 3.62315 2.19335 10.3023 1.72396 2.22438 0.488466 0.493528
0.496060 12.9688 3.05651 2.0805 21.5034 5.41472 3.58945 5.05175 1.60795 1.00052 13.9846 3.51934 2.04483 9.34677 1.78381 1.92451 0.493528 0.498591
0.501122 12.223 2.96047 2.00102 20.8478 5.45734 3.40734 4.22212 1.31263 0.898523 13.225 3.35046 1.94386 8.64991 1.64169 1.75615 0.498591 0.503654
0.506185 11.4512 2.86825 1.76542 20.1419 5.53618 3.05801 3.38935 1.10002 0.706384 12.3797 3.21557 1.76485 8.14033 1.60561 1.65602 0.503654 0.508716
0.511247 10.7397 2.65699 1.61193 19.5113 5.50781 2.91522 2.60269 0.80985 0.57622 11.6324 2.99137 1.65766 7.5563 1.53172 1.39379 0.508716 0.513778
0.516310 10.0748 2.56687 1.51864 18.851 5.29142 2.72551 1.93362 0.593727 0.445274 10.9759 2.90749 1.57509 6.86191 1.40347 1.30332 0.513778 0.518841
0.521372 9.41922 2.44751 1.43584 18.1743 5.14275 2.64402 1.29761 0.380102 0.335247 10.2983 2.78964 1.4392 6.28471 1.2301 1.16077 0.518841 0.523903
0.526435 8.71178 2.34696 1.25256 17.3727 5.04424 2.36081 0.677474 0.217047 0.188676 9.51514 2.72141 1.22963 5.8471 1.14226 1.14341 0.523903 0.528966
0.531497 8.04064 2.18253 1.14514 16.5458 4.99667 2.23375 0.150785 0.0296518 0.0360619 8.81453 2.58865 1.07322 5.28106 0.963025 1.03921 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
