#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77980
#Bestfit SF galaxies in bin: 70161
#Bestfit Q galaxies in bin: 7819
#Bestfit central galaxies in bin: 52020
#Bestfit satellite galaxies in bin: 25960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.306133 0.0472152 0.0561535 0.285906 0.0384947 0.0540853 0.487632 0.0997055 0.0773169 0.278355 0.0328075 0.0587785 0.361796 0.0642709 0.0631272 0.341653 0.346716
0.349247 0.315901 0.0480147 0.0579476 0.294859 0.0400263 0.0550525 0.504711 0.0948438 0.0806496 0.287936 0.0340651 0.0595571 0.371938 0.0622072 0.0651609 0.346716 0.351779
0.354310 0.325577 0.0503033 0.0584964 0.30379 0.042642 0.0559703 0.521078 0.0955012 0.0868713 0.29742 0.0353771 0.0609222 0.381998 0.064477 0.0655698 0.351779 0.356841
0.359372 0.334794 0.0528343 0.0587934 0.312704 0.0457588 0.0557074 0.533012 0.0955477 0.0892786 0.307751 0.038402 0.0614095 0.388985 0.0677501 0.0640516 0.356841 0.361903
0.364435 0.344893 0.0557321 0.0585625 0.321853 0.0481982 0.0567303 0.551627 0.096026 0.0926096 0.318478 0.0417744 0.0611947 0.397825 0.0693033 0.063539 0.361903 0.366966
0.369497 0.356526 0.0573489 0.0607865 0.332672 0.050283 0.0555932 0.570569 0.0966975 0.0960412 0.331461 0.0438377 0.0622622 0.406752 0.0700987 0.0629766 0.366966 0.372028
0.374560 0.369643 0.0607811 0.0611427 0.345299 0.0530759 0.056199 0.588081 0.0949382 0.10298 0.345036 0.0451311 0.0637777 0.41895 0.0706733 0.0639971 0.372028 0.377091
0.379622 0.380957 0.0625074 0.0609424 0.356482 0.0552887 0.0572338 0.600572 0.102395 0.102436 0.356927 0.0478305 0.0649244 0.429109 0.0731087 0.0646637 0.377091 0.382154
0.384685 0.391268 0.0645229 0.0604736 0.36693 0.0556858 0.0579612 0.609653 0.10576 0.10365 0.368147 0.0516405 0.0648903 0.437599 0.0734739 0.0639986 0.382154 0.387216
0.389747 0.402691 0.0657934 0.0626726 0.378436 0.0571579 0.058901 0.620326 0.106606 0.10592 0.380988 0.0540795 0.0654478 0.446179 0.0740473 0.0631094 0.387216 0.392278
0.394810 0.414561 0.0685512 0.062702 0.390057 0.0597486 0.0583423 0.63444 0.107333 0.107587 0.394291 0.0558913 0.0658982 0.455179 0.0772697 0.063239 0.392278 0.397341
0.399872 0.42705 0.0679966 0.0639497 0.40253 0.0608746 0.0597839 0.647073 0.110562 0.110732 0.40901 0.05866 0.0672721 0.4632 0.0788423 0.0636328 0.397341 0.402404
0.404935 0.441868 0.0687102 0.0663891 0.41706 0.0634027 0.0621661 0.664473 0.108419 0.118558 0.424937 0.0592515 0.0691662 0.475796 0.0777469 0.0683085 0.402404 0.407466
0.409997 0.457513 0.0720804 0.0682608 0.433235 0.0657306 0.0643227 0.675363 0.109505 0.114069 0.443368 0.0621017 0.072238 0.485857 0.0814149 0.0687251 0.407466 0.412529
0.415060 0.471396 0.0729388 0.0704591 0.446702 0.0665289 0.0656483 0.692972 0.105318 0.123311 0.457376 0.0642997 0.0723555 0.499488 0.0814834 0.0729911 0.412529 0.417591
0.420122 0.487112 0.0738208 0.0731118 0.462087 0.0675556 0.068092 0.711669 0.105867 0.127253 0.475151 0.0645016 0.0755084 0.511082 0.0856125 0.0750796 0.417591 0.422653
0.425185 0.501568 0.0747795 0.0756725 0.476585 0.0685756 0.0702408 0.725747 0.113521 0.127364 0.491308 0.0662504 0.0783214 0.52213 0.0863663 0.0772243 0.422653 0.427716
0.430247 0.519215 0.0782695 0.079806 0.493734 0.0718138 0.0729954 0.747864 0.115406 0.133607 0.509507 0.0684289 0.0802239 0.538668 0.0897482 0.0820545 0.427716 0.432779
0.435310 0.53708 0.0823833 0.083863 0.510691 0.0768967 0.0751946 0.773874 0.11078 0.149692 0.528638 0.0721478 0.0833706 0.553997 0.0869668 0.086157 0.432779 0.437841
0.440372 0.553803 0.0845088 0.0880662 0.528059 0.0773497 0.0792674 0.7848 0.109425 0.152169 0.546128 0.0753655 0.0870509 0.569183 0.0847644 0.0915585 0.437841 0.442903
0.445435 0.570668 0.0851247 0.0910075 0.545899 0.0805612 0.0830006 0.792919 0.104871 0.15347 0.564889 0.0833807 0.0888487 0.582248 0.0838779 0.0941256 0.442903 0.447966
0.450497 0.588561 0.0860178 0.093556 0.564392 0.0822735 0.0858259 0.805434 0.10615 0.156553 0.584972 0.0892687 0.0905344 0.595753 0.0866105 0.0965439 0.447966 0.453029
0.455560 0.609878 0.0874949 0.0977979 0.585875 0.080843 0.0898893 0.825261 0.0974461 0.16459 0.608589 0.089069 0.0970105 0.612461 0.082245 0.103274 0.453029 0.458091
0.460622 0.627421 0.0879862 0.0992849 0.605064 0.0815015 0.0915319 0.828033 0.102943 0.167554 0.628061 0.0923298 0.0979348 0.62614 0.0820498 0.106717 0.458091 0.463154
0.465685 0.647529 0.0897521 0.103369 0.626378 0.0811392 0.0949326 0.837321 0.104576 0.173876 0.651759 0.0904962 0.101786 0.639053 0.0819143 0.107345 0.463154 0.468216
0.470747 0.666599 0.0924011 0.107655 0.647164 0.081178 0.0996879 0.840999 0.108966 0.17933 0.673159 0.0920115 0.104926 0.653456 0.0826508 0.111774 0.468216 0.473278
0.475810 0.687928 0.0909551 0.11287 0.669527 0.083256 0.10438 0.853042 0.101084 0.180545 0.697521 0.093725 0.110781 0.668705 0.0825111 0.117445 0.473278 0.478341
0.480872 0.711429 0.0917625 0.118619 0.69259 0.0866918 0.1126 0.880469 0.10065 0.192151 0.723769 0.0966184 0.115438 0.686699 0.0825819 0.119488 0.478341 0.483404
0.485935 0.730322 0.0924068 0.121085 0.713414 0.0885561 0.115136 0.882043 0.101137 0.197708 0.747121 0.100242 0.12068 0.696662 0.0837572 0.119937 0.483404 0.488466
0.490997 0.751337 0.0936189 0.124961 0.736117 0.0906665 0.119634 0.887913 0.103193 0.198065 0.770846 0.103049 0.124439 0.712243 0.0838905 0.123617 0.488466 0.493528
0.496060 0.772239 0.0950486 0.128708 0.758728 0.0928414 0.123956 0.893472 0.0930758 0.208414 0.794048 0.105589 0.126973 0.728536 0.083483 0.129005 0.493528 0.498591
0.501122 0.793983 0.0951116 0.132217 0.78297 0.0938159 0.126786 0.892808 0.0939496 0.218946 0.818939 0.106167 0.131044 0.743976 0.079702 0.134614 0.498591 0.503654
0.506185 0.815611 0.0991896 0.138686 0.807163 0.0972544 0.131795 0.891419 0.08891 0.220458 0.844782 0.107179 0.13457 0.757158 0.0808829 0.13792 0.503654 0.508716
0.511247 0.836203 0.099594 0.143974 0.831936 0.0992409 0.140042 0.874492 0.0894585 0.217252 0.868011 0.108108 0.138649 0.772464 0.0784594 0.146275 0.508716 0.513778
0.516310 0.857239 0.0978578 0.150665 0.858151 0.0998042 0.145385 0.84905 0.082347 0.21179 0.89376 0.112732 0.14715 0.784055 0.0765938 0.153106 0.513778 0.518841
0.521372 0.87463 0.0965707 0.154972 0.882793 0.10498 0.15167 0.801381 0.0832401 0.194817 0.913247 0.117996 0.153834 0.797249 0.0738364 0.157277 0.518841 0.523903
0.526435 0.896881 0.0981683 0.162078 0.91289 0.102434 0.158319 0.753237 0.0776716 0.184177 0.9414 0.122226 0.157624 0.807673 0.0717561 0.161738 0.523903 0.528966
0.531497 0.917802 0.101357 0.167431 0.941053 0.106136 0.164771 0.709165 0.072391 0.173432 0.966298 0.121715 0.161607 0.820621 0.0745851 0.16761 0.528966 0.534029
0.536560 0.938895 0.101429 0.173788 0.969918 0.108537 0.172426 0.660525 0.070069 0.152274 0.992006 0.124902 0.167086 0.832469 0.074978 0.17448 0.534029 0.539091
0.541622 0.963079 0.105683 0.180625 1.00161 0.110273 0.179276 0.617324 0.06217 0.143607 1.01921 0.126014 0.173068 0.850601 0.0765177 0.18068 0.539091 0.544153
0.546685 0.984875 0.108329 0.186408 1.03111 0.11332 0.187964 0.570035 0.0561886 0.139116 1.04538 0.131116 0.180772 0.863637 0.0766234 0.184562 0.544153 0.549216
0.551747 1.0058 0.114897 0.190741 1.06104 0.124937 0.194581 0.510084 0.0481173 0.126647 1.07365 0.142601 0.184842 0.869823 0.0787864 0.185133 0.549216 0.554278
0.556810 1.03039 0.119375 0.196667 1.09559 0.127242 0.202755 0.445409 0.0467794 0.108389 1.10356 0.151338 0.189518 0.883776 0.0800904 0.186074 0.554278 0.559341
0.561872 1.05785 0.118608 0.202365 1.13352 0.138126 0.214699 0.378819 0.0432854 0.0890715 1.13628 0.14913 0.194233 0.900691 0.0746601 0.186777 0.559341 0.564404
0.566935 1.08652 0.12457 0.208097 1.17349 0.144375 0.2246 0.306173 0.0352606 0.0740658 1.17243 0.156352 0.199187 0.914375 0.0768276 0.195925 0.564404 0.569466
0.571997 1.1147 0.132997 0.21289 1.21335 0.163742 0.233746 0.229484 0.0277926 0.0574445 1.20818 0.172105 0.208335 0.927375 0.0853387 0.202877 0.569466 0.574528
0.577060 1.14527 0.148788 0.220348 1.25824 0.180611 0.248671 0.131566 0.0165633 0.035979 1.2493 0.195453 0.221555 0.9368 0.0862045 0.198767 0.574528 0.579592
0.582123 1.17538 0.168866 0.218561 1.30591 0.19671 0.252213 0.00412565 0.000757829 0.000959201 1.28757 0.210275 0.223672 0.950581 0.0962118 0.197757 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
