#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15606
#Bestfit SF halos in bin: 6297
#Bestfit Q halos in bin: 9309
#Bestfit central halos in bin: 13087
#Bestfit satellite halos in bin: 2519
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 38.6115 5.52773 4.63628 36.1394 4.53798 5.48599 40.2837 6.93124 4.36638 37.9594 5.22726 4.77742 41.9993 6.41714 5.23456 0.301154 0.306217
0.308748 39.1816 5.56693 4.92278 37.1665 4.50384 5.42541 40.5446 6.86404 4.51659 38.7355 5.25517 4.79475 41.4989 6.03887 5.72437 0.306217 0.311279
0.313810 39.8295 5.82307 5.01288 39.0615 4.82412 5.66317 40.3491 6.60659 4.65336 39.7879 5.62838 5.02347 40.046 5.75249 5.46644 0.311279 0.316341
0.318873 40.2876 5.79339 5.12169 40.7139 4.76055 6.00227 39.9992 6.64095 4.76004 40.5786 5.94568 5.21071 38.7754 5.79048 5.35014 0.316341 0.321404
0.323935 40.1921 5.79269 5.22334 41.3085 4.94841 6.18029 39.437 6.168 4.84894 40.7674 5.74795 5.14696 37.2037 5.03291 5.42237 0.321404 0.326466
0.328997 40.1867 5.58091 5.26858 42.2207 4.90793 6.42194 38.8108 5.86575 5.18085 40.9865 5.6542 5.39904 36.0312 4.19121 5.21663 0.326466 0.331528
0.334060 39.8605 5.31881 5.78159 42.9162 4.49091 6.49816 37.7935 5.31417 5.22612 40.9341 5.44567 5.64034 34.2825 4.21278 5.24218 0.331528 0.336591
0.339122 38.899 4.85931 5.60793 43.2329 4.58367 6.99372 35.9673 5.05783 5.11092 40.3654 5.26957 5.8913 31.2803 4.279 4.9456 0.336591 0.341653
0.344185 38.4092 4.59043 5.94687 44.1537 4.59141 7.14719 34.5234 5.12957 5.05739 40.0314 4.89611 6.0796 29.9815 4.22812 4.93769 0.341653 0.346716
0.349247 37.6 4.64671 6.02566 44.7468 4.70513 7.35791 32.7656 5.49229 4.94405 39.2845 4.83618 6.2453 28.8488 4.45587 4.91782 0.346716 0.351779
0.354310 36.4403 4.73137 5.97559 44.4725 4.43333 7.66525 31.007 5.43169 4.89457 38.2252 4.93724 6.15055 27.1673 4.33489 4.80983 0.351779 0.356841
0.359372 34.6975 5.19881 5.65898 44.6025 4.93661 7.97957 27.9973 5.49325 4.55288 36.5383 5.42602 5.83863 25.1338 4.18861 4.48603 0.356841 0.361903
0.364435 33.2628 5.57956 5.43459 44.589 5.49471 8.3517 25.6013 5.43052 4.249 35.0766 5.69864 5.75749 23.8395 4.32688 4.30403 0.361903 0.366966
0.369497 31.3307 5.74404 5.26999 43.9983 6.77995 8.25705 22.7618 5.25628 3.91627 33.2056 5.93605 5.50951 21.5902 4.21384 3.93025 0.366966 0.372028
0.374560 29.3676 5.9776 4.83924 43.5575 7.80495 8.15821 19.7689 4.90627 3.22306 31.1415 6.35143 5.1016 20.1516 4.3481 3.4425 0.372028 0.377091
0.379622 27.5565 5.91603 4.59397 43.3248 9.09429 8.06619 16.8902 4.53603 2.70851 29.2574 6.30416 4.72627 18.7198 4.23759 3.2446 0.377091 0.382154
0.384685 25.4434 6.09638 4.11211 42.5316 9.67832 8.21532 13.8842 3.94472 2.2251 27.1474 6.44586 4.37399 16.5909 3.96612 2.75658 0.382154 0.387216
0.389747 23.5406 6.16256 3.65768 41.7439 10.5097 8.13571 11.2271 3.2681 1.83483 25.2203 6.71282 3.82182 14.814 3.9143 2.3439 0.387216 0.392278
0.394810 21.6637 6.15376 3.26877 40.8861 11.1554 7.85353 8.66082 2.56373 1.43702 23.3515 6.7679 3.39443 12.8949 3.64115 2.13037 0.392278 0.397341
0.399872 19.8879 5.96331 2.78738 39.7803 11.3683 6.90597 6.4319 1.83628 1.0822 21.526 6.60456 2.86451 11.3777 3.35217 1.76542 0.397341 0.402404
0.404935 17.9306 5.89957 2.3261 38.2846 11.8275 6.23085 4.16228 1.23041 0.693654 19.3902 6.52247 2.37635 10.3474 3.08325 1.58336 0.402404 0.407466
0.409997 16.3432 5.82569 1.84587 37.2851 12.3401 5.35706 2.17724 0.665333 0.316664 17.7334 6.49355 2.02859 9.12079 2.84906 1.23183 0.407466 0.412529
0.415060 14.8508 5.49782 1.48725 36.6279 13.19 4.94979 0.119822 0.0163809 0.0160479 16.1858 6.25513 1.52207 7.91472 2.51389 1.00999 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
