#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 202340
#Bestfit SF galaxies in bin: 193869
#Bestfit Q galaxies in bin: 8471
#Bestfit central galaxies in bin: 133536
#Bestfit satellite galaxies in bin: 68804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 0.0445264 0.00648765 0.00981734 0.0434798 0.00645153 0.00968791 0.068479 0.00896509 0.015762 0.0417547 0.00613176 0.0100363 0.0499057 0.00726187 0.0111281 0.377091 0.382154
0.384685 0.0455441 0.00639606 0.0100516 0.0444793 0.00614423 0.00992128 0.069915 0.00938256 0.0159396 0.0427598 0.00615494 0.0101633 0.050948 0.00688187 0.0112655 0.382154 0.387216
0.389747 0.0467268 0.00678883 0.0102232 0.0456445 0.00615718 0.00993784 0.0714968 0.00952942 0.0160328 0.043996 0.0057555 0.0102745 0.0520267 0.00684955 0.0114919 0.387216 0.392278
0.394810 0.0478383 0.0068229 0.0104537 0.0467305 0.00618138 0.0100976 0.0731914 0.00929432 0.0165308 0.0451202 0.00549741 0.0102952 0.0531136 0.00684475 0.0116281 0.392278 0.397341
0.399872 0.049218 0.00656416 0.0107915 0.0481026 0.00609441 0.0104851 0.0747477 0.00904509 0.0166305 0.0465366 0.00600927 0.0103657 0.0544224 0.00677717 0.0119292 0.397341 0.402404
0.404935 0.0503788 0.00653724 0.0108702 0.0492645 0.00626265 0.0106435 0.0758812 0.00908953 0.0169819 0.0477829 0.00598416 0.0106279 0.0554171 0.00678002 0.0120602 0.402404 0.407466
0.409997 0.0517669 0.00667057 0.0111199 0.0506454 0.00619823 0.010893 0.0774326 0.00917523 0.0174864 0.0491895 0.00642377 0.0107299 0.0567692 0.00666835 0.0121667 0.407466 0.412529
0.415060 0.0531365 0.00642433 0.0113478 0.0520047 0.006279 0.01113 0.079038 0.00892184 0.0180712 0.0506807 0.00628174 0.0109629 0.0579027 0.0065154 0.0122551 0.412529 0.417591
0.420122 0.0544307 0.00655513 0.0115104 0.0532685 0.00622469 0.0113101 0.0810274 0.00867139 0.0187229 0.0520793 0.00605726 0.0112472 0.0589941 0.00669578 0.0124695 0.417591 0.422653
0.425185 0.055826 0.00657896 0.0117023 0.0546746 0.00628523 0.0115096 0.0821776 0.00893124 0.0186945 0.0536114 0.00596509 0.0115285 0.060124 0.00684576 0.0126941 0.422653 0.427716
0.430247 0.0572689 0.00681381 0.0117282 0.0561575 0.00628801 0.0116206 0.0827051 0.00993891 0.0179729 0.055246 0.00603517 0.0118089 0.0611948 0.00719127 0.0128529 0.427716 0.432779
0.435310 0.0585181 0.00682197 0.0120639 0.0573962 0.00638777 0.0117385 0.0841932 0.00933662 0.0184855 0.0566419 0.00616894 0.0122382 0.0621593 0.0072131 0.0129452 0.432779 0.437841
0.440372 0.0599936 0.00690421 0.01228 0.0589026 0.00657936 0.0119351 0.0849638 0.00937806 0.0184537 0.0583328 0.00632628 0.0122279 0.0632171 0.00731783 0.0129006 0.437841 0.442903
0.445435 0.0614439 0.00700973 0.0122808 0.0603328 0.00679535 0.01216 0.0868709 0.00896093 0.0193816 0.0599301 0.00665574 0.0123465 0.0643819 0.00712367 0.0130743 0.442903 0.447966
0.450497 0.0630152 0.00716974 0.0125506 0.0618914 0.0067307 0.0122355 0.0887353 0.00874324 0.0201932 0.0616672 0.00666366 0.0126988 0.0656315 0.00708421 0.0132638 0.447966 0.453029
0.455560 0.0643044 0.00717878 0.0128219 0.063173 0.00684219 0.0124883 0.0901986 0.00839477 0.0205825 0.0630251 0.00669552 0.0127539 0.0667873 0.00673569 0.0136671 0.453029 0.458091
0.460622 0.0658091 0.00719767 0.0130948 0.0646884 0.00677114 0.0128105 0.0914577 0.00849915 0.0209246 0.0646323 0.00680753 0.0129282 0.0680931 0.00699755 0.013917 0.458091 0.463154
0.465685 0.0673998 0.0070214 0.0133944 0.0662965 0.00670856 0.0131649 0.0926499 0.00831838 0.0210162 0.0663653 0.00717906 0.0132629 0.0694076 0.00685476 0.0143344 0.463154 0.468216
0.470747 0.06893 0.00687267 0.0137964 0.0678252 0.00666074 0.0134287 0.0942156 0.00763536 0.0218606 0.0680785 0.0069608 0.0135404 0.0705827 0.00667376 0.0144956 0.468216 0.473278
0.475810 0.0704843 0.00705106 0.0141751 0.0693876 0.00676478 0.0138559 0.095585 0.00769901 0.0223461 0.0697771 0.00711277 0.0137005 0.0718571 0.00666509 0.0146113 0.473278 0.478341
0.480872 0.071714 0.00737436 0.0142668 0.0706483 0.00685379 0.0141877 0.0961032 0.00749481 0.0218996 0.0710864 0.00729871 0.0138284 0.0729321 0.00639164 0.0147779 0.478341 0.483404
0.485935 0.0732225 0.00717725 0.014487 0.0721467 0.00691254 0.0142931 0.0978436 0.00723946 0.022428 0.0726803 0.00733122 0.0141225 0.0742747 0.00641679 0.0151385 0.483404 0.488466
0.490997 0.0748017 0.00737686 0.014693 0.0737734 0.00709447 0.0143675 0.0983353 0.00797006 0.0220951 0.0744862 0.00766494 0.0144402 0.075414 0.0068079 0.0152422 0.488466 0.493528
0.496060 0.0762748 0.00731102 0.0149768 0.0752611 0.0072623 0.0146726 0.0994767 0.00795573 0.0220606 0.0761471 0.00773031 0.0147468 0.0765227 0.00661874 0.0157355 0.493528 0.498591
0.501122 0.0777487 0.00739656 0.0152142 0.0767556 0.00734456 0.0149582 0.100477 0.00844503 0.022315 0.0778353 0.00780154 0.0150236 0.0775806 0.0066679 0.0158905 0.498591 0.503654
0.506185 0.0791841 0.00738673 0.0154925 0.0782428 0.00724644 0.0151178 0.100729 0.00859896 0.0220445 0.0794569 0.00802894 0.015342 0.0786547 0.00655229 0.0161491 0.503654 0.508716
0.511247 0.0806698 0.00764297 0.0158766 0.079784 0.00751009 0.0156512 0.100944 0.00862712 0.0222703 0.0810837 0.00838067 0.015505 0.0798667 0.00676607 0.0162282 0.508716 0.513778
0.516310 0.0822087 0.0078932 0.0160328 0.0813887 0.0077766 0.0157427 0.100976 0.00945919 0.0212125 0.082942 0.00845804 0.0157446 0.0807857 0.00699263 0.0161631 0.513778 0.518841
0.521372 0.0839393 0.00795286 0.0163946 0.0831841 0.00779694 0.0160722 0.101223 0.00996827 0.0210262 0.0848567 0.0087987 0.0159538 0.0821588 0.00715097 0.0163855 0.518841 0.523903
0.526435 0.085328 0.00790202 0.016635 0.0846429 0.00796784 0.0163181 0.101008 0.00949177 0.0213138 0.0864429 0.00900973 0.0162031 0.0831642 0.00717348 0.0166102 0.523903 0.528966
0.531497 0.0869234 0.00796141 0.0169855 0.0862916 0.00793564 0.0166682 0.101384 0.00893941 0.0218696 0.0882846 0.00907827 0.0164106 0.0842815 0.00718795 0.01674 0.528966 0.534029
0.536560 0.0883353 0.00796985 0.0171128 0.0877787 0.00798066 0.0168543 0.101073 0.00905597 0.0216471 0.0899251 0.00926223 0.0165082 0.0852498 0.00715811 0.0167674 0.534029 0.539091
0.541622 0.0897608 0.00796037 0.0172868 0.0892306 0.00802531 0.0169883 0.101896 0.0080417 0.0226677 0.0915505 0.00919496 0.0168884 0.0862874 0.00731828 0.0167957 0.539091 0.544153
0.546685 0.0909199 0.00800282 0.0173265 0.0904619 0.00804552 0.0170465 0.101401 0.00774127 0.0227781 0.0929534 0.00935378 0.0171148 0.0869732 0.00759185 0.0168041 0.544153 0.549216
0.551747 0.0924857 0.00836895 0.0175035 0.0921178 0.00841881 0.0172926 0.100909 0.00782565 0.023481 0.0947996 0.00956769 0.0172581 0.087995 0.00779287 0.016926 0.549216 0.554278
0.556810 0.0939131 0.00863393 0.017592 0.0936309 0.00876895 0.0174262 0.100372 0.00756442 0.0236781 0.0963924 0.00984824 0.0173388 0.0891013 0.00820748 0.0168646 0.554278 0.559341
0.561872 0.0953833 0.00901168 0.0177634 0.0952152 0.00920677 0.0176623 0.0992303 0.00809919 0.0236218 0.0980917 0.0100312 0.0175884 0.0901268 0.00842704 0.0170006 0.559341 0.564404
0.566935 0.0968798 0.0091492 0.0178135 0.0968144 0.00945977 0.0176844 0.0983777 0.00806865 0.0231913 0.0999105 0.0104964 0.0177409 0.0909978 0.00833788 0.0171128 0.564404 0.569466
0.571997 0.0983957 0.00925408 0.018046 0.0983934 0.0094821 0.0179823 0.0984471 0.00806629 0.0231873 0.101549 0.0108979 0.0179752 0.0922756 0.00825577 0.0174865 0.569466 0.574528
0.577060 0.0997083 0.00941299 0.0181853 0.0997898 0.00979974 0.0181682 0.0978422 0.00816687 0.0233562 0.103118 0.0113338 0.0179917 0.0930906 0.00839048 0.0177771 0.574528 0.579592
0.582123 0.101108 0.00986822 0.0182937 0.101305 0.0100842 0.0183395 0.0966107 0.00821045 0.023316 0.104715 0.011698 0.0180808 0.094108 0.00845377 0.0180374 0.579592 0.584654
0.587185 0.102495 0.0101763 0.0187212 0.102831 0.010359 0.018633 0.0948106 0.00813599 0.0227511 0.106409 0.0119775 0.0186313 0.0948982 0.00852548 0.0184327 0.584654 0.589717
0.592248 0.103651 0.0106026 0.0188711 0.104212 0.0108206 0.0189574 0.0908143 0.00832796 0.0215566 0.107765 0.0124241 0.018873 0.0956671 0.00842666 0.0187238 0.589717 0.594779
0.597310 0.104834 0.0109191 0.0193834 0.105603 0.0113439 0.0192248 0.0872224 0.00788678 0.0208821 0.109276 0.0128603 0.0190351 0.0962107 0.00855157 0.0190953 0.594779 0.599841
0.602373 0.106113 0.0113787 0.0201242 0.10709 0.0118501 0.0198716 0.0837539 0.00747525 0.0202673 0.110732 0.0132736 0.019118 0.0971488 0.00886086 0.0193759 0.599841 0.604904
0.607435 0.107522 0.0118763 0.0208046 0.108769 0.0127408 0.0206368 0.078977 0.00817457 0.0184533 0.112385 0.014007 0.0192036 0.0980847 0.00932181 0.0195681 0.604904 0.609967
0.612498 0.108595 0.0123313 0.0207823 0.110082 0.0130758 0.0206266 0.0745435 0.00816647 0.0173354 0.113676 0.0148224 0.0191899 0.0987321 0.00964303 0.0197212 0.609967 0.615029
0.617560 0.109608 0.0127272 0.0209071 0.11136 0.0136619 0.0207903 0.0695103 0.00825157 0.0160534 0.114922 0.0150459 0.0195458 0.0992943 0.0100939 0.0197384 0.615029 0.620092
0.622623 0.110749 0.0132028 0.0210491 0.112784 0.0142365 0.0209674 0.0641611 0.0074746 0.0150189 0.116301 0.0156781 0.019806 0.0999723 0.0105187 0.0195686 0.620092 0.625154
0.627685 0.1121 0.0135914 0.0213214 0.114387 0.0149465 0.0210611 0.05975 0.00681569 0.014146 0.117936 0.016329 0.019917 0.100774 0.010732 0.0194925 0.625154 0.630216
0.632748 0.113541 0.0135989 0.0213822 0.116129 0.0151822 0.0212801 0.0543249 0.00651802 0.012927 0.119769 0.0165382 0.0202894 0.101454 0.0110259 0.0192308 0.630216 0.635279
