#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 599488
#Bestfit SF halos in bin: 591108
#Bestfit Q halos in bin: 8380
#Bestfit central halos in bin: 431712
#Bestfit satellite halos in bin: 167776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0401325 0.0115409 0.00471433 0.0388085 0.0106319 0.00490087 0.13352 0.0558225 0.0209819 0.0287411 0.00710228 0.00591741 0.0694439 0.0177085 0.00810821 0.184716 0.189779
0.192310 0.0404578 0.011307 0.00485785 0.039102 0.0103585 0.0051314 0.136095 0.0570681 0.0222483 0.0287878 0.00669796 0.00602044 0.0704866 0.0166513 0.0087353 0.189779 0.194842
0.197373 0.0406694 0.0110621 0.00515942 0.0393103 0.0104766 0.00543057 0.136533 0.0534614 0.0224924 0.0288263 0.00650889 0.00609249 0.0711432 0.015753 0.00822306 0.194842 0.199904
0.202435 0.0407766 0.010218 0.00520233 0.0393982 0.00984421 0.00516057 0.138004 0.05119 0.023381 0.0288215 0.00614885 0.00619723 0.0715388 0.015213 0.00913151 0.199904 0.204967
0.207498 0.0409173 0.00924836 0.00575686 0.0395486 0.00886729 0.00576936 0.137462 0.0520416 0.0233909 0.0289043 0.00579911 0.0063648 0.0718285 0.0141988 0.00981016 0.204967 0.210029
0.212560 0.0409129 0.00868183 0.00609288 0.0395262 0.00824841 0.00615169 0.138731 0.0509761 0.023743 0.0290115 0.00536415 0.00649566 0.0715371 0.0134356 0.0100383 0.210029 0.215091
0.217623 0.0409685 0.00834279 0.00635595 0.0395998 0.00787493 0.00660217 0.13751 0.0469788 0.0251371 0.0290372 0.0049115 0.00672357 0.0716694 0.0125668 0.0105947 0.215091 0.220154
0.222685 0.0411483 0.00791292 0.00666456 0.0397882 0.00732502 0.00707746 0.137091 0.044244 0.0253689 0.0290564 0.00448378 0.00698321 0.0722627 0.0120199 0.0114604 0.220154 0.225217
0.227748 0.0412506 0.00734648 0.00702697 0.0399228 0.007128 0.00723513 0.134913 0.041064 0.0256187 0.0291759 0.00429369 0.00705793 0.0723204 0.0113097 0.0119581 0.225217 0.230279
0.232810 0.0414557 0.00741259 0.00697909 0.0401295 0.007193 0.00717667 0.135006 0.0387249 0.0262885 0.0293272 0.00376015 0.00715549 0.0726641 0.0111161 0.0120337 0.230279 0.235342
0.237873 0.0415649 0.00733079 0.00725881 0.0402382 0.00684244 0.00739904 0.135145 0.0374098 0.0275088 0.0294167 0.00392721 0.00736852 0.0728239 0.0108782 0.0125828 0.235342 0.240404
0.242935 0.0416639 0.00729591 0.00758761 0.0403586 0.0068596 0.00752806 0.133739 0.0359049 0.0271501 0.0295287 0.00396618 0.00740953 0.0728898 0.0109323 0.0134738 0.240404 0.245467
0.247998 0.0419856 0.00730836 0.00759984 0.0406957 0.0067473 0.00776854 0.132972 0.0339649 0.0278433 0.0298915 0.00386 0.00774324 0.0731055 0.0107358 0.0141396 0.245467 0.250529
0.253060 0.0420908 0.00732066 0.00805352 0.0408124 0.00627141 0.00821539 0.13227 0.0326271 0.0284749 0.0299997 0.00379077 0.00793225 0.0732031 0.00978962 0.0146267 0.250529 0.255592
0.258123 0.0425486 0.0072338 0.00856239 0.0412652 0.00625393 0.0086174 0.133081 0.0328878 0.0294698 0.030423 0.00370679 0.0082359 0.0737498 0.0100879 0.0151036 0.255592 0.260654
0.263185 0.0427654 0.00695008 0.0089381 0.0414895 0.00604951 0.00888126 0.132764 0.0312625 0.0298085 0.0306339 0.0037756 0.00847649 0.0739813 0.00920635 0.0160387 0.260654 0.265716
0.268248 0.0432348 0.00623976 0.0092309 0.0419182 0.00580424 0.00928358 0.136103 0.0310809 0.0314551 0.0309362 0.00352885 0.00866384 0.0748807 0.00827152 0.0168268 0.265716 0.270779
0.273310 0.0437434 0.00613282 0.00973534 0.0424456 0.00563439 0.00993048 0.135289 0.0302339 0.0314279 0.0314178 0.0032836 0.0089408 0.0754591 0.00857783 0.0170144 0.270779 0.275842
0.278373 0.044356 0.0062079 0.00991516 0.0430593 0.00546856 0.0101192 0.135819 0.0284356 0.0319678 0.0318818 0.00345137 0.00916282 0.0764537 0.00950619 0.0179528 0.275842 0.280904
0.283435 0.0452616 0.00591589 0.0105592 0.0439702 0.00529786 0.0102953 0.136355 0.0277418 0.0325249 0.0327001 0.00346931 0.00946956 0.0775841 0.00917225 0.0185979 0.280904 0.285967
0.288498 0.0458585 0.00614445 0.010575 0.0445697 0.00547731 0.0103816 0.136774 0.0278574 0.0322553 0.0332914 0.00345742 0.00957379 0.0781956 0.00856405 0.0191142 0.285967 0.291029
0.293560 0.0465731 0.00616329 0.0110835 0.0452808 0.00513589 0.0110826 0.137728 0.0253774 0.0332064 0.0339624 0.00351974 0.0098461 0.0790221 0.00850778 0.0196277 0.291029 0.296091
0.298623 0.0473645 0.00604738 0.0114902 0.0460636 0.005039 0.0113668 0.139131 0.0252409 0.033504 0.0346155 0.00343667 0.0101436 0.0801697 0.00760308 0.0202894 0.296091 0.301154
0.303685 0.0480929 0.00605835 0.0116118 0.0467983 0.00508322 0.011702 0.139412 0.0255886 0.0337153 0.0353308 0.00377222 0.0106794 0.0809317 0.00761796 0.020576 0.301154 0.306217
0.308748 0.0489158 0.0056173 0.0120625 0.0476125 0.0048655 0.0123285 0.140847 0.0258801 0.0349611 0.036092 0.00371265 0.0111375 0.0819133 0.00692043 0.0207927 0.306217 0.311279
0.313810 0.0497795 0.00569383 0.0126116 0.0484529 0.00494399 0.0127393 0.143357 0.0256896 0.0358259 0.0368383 0.00364557 0.0114131 0.0830791 0.00662262 0.0213367 0.311279 0.316341
0.318873 0.0508422 0.00604419 0.0129925 0.0494986 0.0053295 0.013136 0.145618 0.0245754 0.0374239 0.0377132 0.00356368 0.0120079 0.0846251 0.00635663 0.0219168 0.316341 0.321404
0.323935 0.0518555 0.00573548 0.013393 0.0505008 0.00521591 0.0136634 0.147418 0.0228731 0.038978 0.0385905 0.00345955 0.012366 0.0859884 0.00613619 0.0225651 0.321404 0.326466
0.328997 0.052912 0.00529709 0.0140867 0.0515515 0.004982 0.0139915 0.148883 0.0229627 0.0392359 0.0395163 0.00334403 0.0126229 0.0873812 0.00567085 0.023357 0.326466 0.331528
0.334060 0.0540228 0.0050906 0.0141977 0.0526645 0.00449713 0.0144637 0.149835 0.0224241 0.0387125 0.0405233 0.00350256 0.0130228 0.0887589 0.00576649 0.0239763 0.331528 0.336591
0.339122 0.0550863 0.00545822 0.0146991 0.0536978 0.00490138 0.0148377 0.15303 0.0233341 0.0397909 0.0414248 0.00351826 0.0130577 0.0902393 0.00593034 0.0243442 0.336591 0.341653
0.344185 0.0562956 0.00493689 0.0149881 0.054919 0.00475129 0.0151187 0.153397 0.0241853 0.0389616 0.0425389 0.00352935 0.0135213 0.0916934 0.00613905 0.0244807 0.341653 0.346716
0.349247 0.0575416 0.00479694 0.015176 0.0561391 0.00432651 0.0155418 0.156474 0.0244854 0.0407715 0.0436436 0.00346312 0.0138984 0.0933032 0.0058487 0.0252766 0.346716 0.351779
0.354310 0.059132 0.00471731 0.0155453 0.0577165 0.00441655 0.0158961 0.158975 0.0256856 0.0409479 0.0450204 0.003261 0.0142567 0.0954431 0.00592079 0.025903 0.351779 0.356841
0.359372 0.0604583 0.00481953 0.0161512 0.0590319 0.00440966 0.016165 0.161079 0.0290671 0.0407433 0.0461116 0.00326395 0.0146788 0.0973744 0.00551159 0.02661 0.356841 0.361903
0.364435 0.0617541 0.00474652 0.0166205 0.0603188 0.0043459 0.0164215 0.162994 0.0295881 0.0402131 0.0473756 0.00328703 0.0151529 0.098752 0.00574642 0.02726 0.361903 0.366966
0.369497 0.0633192 0.00446772 0.0169104 0.0618627 0.00443816 0.0168801 0.166057 0.0275826 0.0416536 0.0486427 0.00326239 0.0156433 0.101084 0.005241 0.0282627 0.366966 0.372028
0.374560 0.0647103 0.00443281 0.0170448 0.0632432 0.00433832 0.0169939 0.168194 0.0259567 0.0429139 0.0498393 0.00323744 0.0161749 0.102975 0.00458618 0.0289926 0.372028 0.377091
0.379622 0.0663739 0.00436247 0.0176334 0.0648454 0.00429847 0.0174392 0.174194 0.0276153 0.0457105 0.0511618 0.00322602 0.0165973 0.105517 0.00418696 0.0290702 0.377091 0.382154
0.384685 0.0677797 0.00417768 0.0178457 0.0662628 0.00408967 0.0180968 0.174784 0.0271537 0.0463368 0.052386 0.00298382 0.0170579 0.10739 0.00363705 0.0294396 0.382154 0.387216
0.389747 0.0694565 0.00406636 0.0184577 0.0679337 0.00399312 0.0185264 0.17687 0.028714 0.0464664 0.0538047 0.00259915 0.0174083 0.109731 0.00297795 0.0297816 0.387216 0.392278
0.394810 0.0710657 0.00390834 0.0191925 0.0695869 0.00390637 0.0187779 0.175381 0.027728 0.0460181 0.0552466 0.0027175 0.017863 0.11177 0.00282132 0.0299473 0.392278 0.397341
0.399872 0.0729825 0.00377711 0.019566 0.0715306 0.00357432 0.0191004 0.1754 0.0294834 0.0460129 0.0569465 0.00257676 0.0183195 0.114246 0.00291347 0.0306324 0.397341 0.402404
0.404935 0.0746733 0.00366193 0.019811 0.073213 0.0036421 0.0194296 0.177685 0.0308193 0.0468711 0.0583506 0.00245849 0.0186853 0.116674 0.00238364 0.0313859 0.402404 0.407466
0.409997 0.0765762 0.00351287 0.0201578 0.0751713 0.00366038 0.0201418 0.175671 0.0316272 0.0460766 0.0599579 0.00232641 0.0191296 0.119337 0.0019228 0.0324392 0.407466 0.412529
0.415060 0.0785932 0.00331928 0.0208582 0.0772112 0.00348641 0.0208874 0.176078 0.0304271 0.0462235 0.0615609 0.00201836 0.0195588 0.12242 0.00120585 0.0333261 0.412529 0.417591
0.420122 0.0805737 0.00315023 0.0214917 0.0792477 0.00335492 0.0216085 0.174107 0.0315881 0.0441903 0.0631698 0.00221092 0.0199909 0.125356 0.000725478 0.0339043 0.417591 0.422653
0.425185 0.0824441 0.00298407 0.0219391 0.081141 0.00299736 0.0221054 0.174368 0.0317977 0.0457462 0.0647118 0.00198519 0.020483 0.128072 0.000650704 0.0342203 0.422653 0.427716
0.430247 0.0845464 0.00324507 0.0227013 0.0832521 0.00278702 0.0228419 0.175846 0.029391 0.0470261 0.0664274 0.00157871 0.0209877 0.131169 0.0013621 0.0352168 0.427716 0.432779
0.435310 0.0864166 0.00336127 0.0233014 0.0852653 0.00316264 0.0234508 0.167625 0.0300738 0.0436572 0.0679383 0.000989094 0.0211992 0.133964 0.00129634 0.0360096 0.432779 0.437841
0.440372 0.0886868 0.00338215 0.0239223 0.0876246 0.00333367 0.0240587 0.163607 0.0286916 0.0436336 0.069844 0.000961252 0.0216612 0.137172 0.00133912 0.0368461 0.437841 0.442903
0.445435 0.0908127 0.00271344 0.0245343 0.0897956 0.00324286 0.0244733 0.162555 0.0262188 0.0447979 0.0716455 0.00117062 0.022035 0.140133 0.00124751 0.0376094 0.442903 0.447966
0.450497 0.0930222 0.00236054 0.0253272 0.0921559 0.00301901 0.0251409 0.154128 0.0254467 0.0430835 0.0735087 0.00142593 0.0223197 0.143233 0.001059 0.0383179 0.447966 0.453029
0.455560 0.0952605 0.00173254 0.02582 0.0945493 0.0025769 0.0258984 0.145421 0.0272053 0.0407304 0.0752255 0.00185423 0.0225823 0.146813 0.00119154 0.0391046 0.453029 0.458091
0.460622 0.097498 0.00162197 0.0262241 0.0969685 0.00245083 0.0262681 0.134844 0.026365 0.0376463 0.0770955 0.00188732 0.0230174 0.149996 0.000860542 0.0398697 0.458091 0.463154
0.465685 0.100028 0.00166622 0.0264838 0.0995941 0.0019844 0.0266598 0.130609 0.0269598 0.0384694 0.079027 0.00188606 0.023472 0.154065 0.00133197 0.0407185 0.463154 0.468216
0.470747 0.102309 0.00207555 0.0268364 0.102094 0.00192546 0.0270816 0.117501 0.0224758 0.0350052 0.081064 0.00178149 0.0241832 0.156977 0.00138693 0.0416355 0.468216 0.473278
0.475810 0.104628 0.00212009 0.0271075 0.104674 0.00210182 0.027419 0.101371 0.0195373 0.0301706 0.0831834 0.00175541 0.0248961 0.159807 0.00153542 0.0426387 0.473278 0.478341
0.480872 0.106991 0.00201858 0.0273976 0.10735 0.00240383 0.0278281 0.0816539 0.0206748 0.0235049 0.0853016 0.0016771 0.0252037 0.1628 0.00186612 0.0438 0.478341 0.483404
0.485935 0.109529 0.00215563 0.0281311 0.110193 0.00262678 0.0282077 0.0626821 0.013695 0.0184776 0.0873351 0.00157178 0.0257099 0.166636 0.00187849 0.0449809 0.483404 0.488466
0.490997 0.112133 0.00248843 0.0290326 0.113201 0.0030982 0.0289706 0.0368188 0.01071 0.0103225 0.0895713 0.00148492 0.0259174 0.170189 0.00238472 0.0457374 0.488466 0.493528
0.496060 0.114787 0.00276393 0.0300065 0.116401 0.00403398 0.0300069 0.000969195 0.000217584 0.000195308 0.0920696 0.00174519 0.0264559 0.173244 0.00271505 0.0464332 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
