#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2554
#Bestfit SF halos in bin: 271
#Bestfit Q halos in bin: 2283
#Bestfit central halos in bin: 2052
#Bestfit satellite halos in bin: 502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 60.4371 4.79733 12.3253 55.327 -2.1206 18.1251 61.0437 4.75659 12.2549 59.8874 4.55218 12.4168 62.6843 6.01781 12.3266 0.204967 0.210029
0.212560 64.8132 5.75608 12.6495 57.8817 -3.09901 19.8688 65.636 5.50366 12.7153 63.6645 5.03645 12.6769 69.5089 7.67391 13.0302 0.210029 0.215091
0.217623 68.8709 7.14982 13.2387 60.1835 -1.33572 17.9587 69.9022 7.35538 13.4933 67.3436 6.60974 13.0595 75.1142 8.81799 14.0225 0.215091 0.220154
0.222685 71.5827 8.86793 13.285 59.821 1.17356 15.7998 72.9789 8.67027 13.6771 69.2696 8.38838 12.7922 81.0379 10.3047 14.381 0.220154 0.225217
0.227748 73.4438 10.5917 12.7291 60.4242 2.44979 15.5068 74.9892 9.964 13.27 71.1427 10.1655 12.2403 82.8498 11.0942 14.1958 0.225217 0.230279
0.232810 77.0529 11.8897 12.462 62.4077 4.5923 15.2032 78.7913 11.3694 12.9778 75.4179 11.492 12.1493 83.736 12.8002 13.0609 0.230279 0.235342
0.237873 80.349 12.6141 12.2072 65.5561 9.82232 11.07 82.1049 12.0671 13.3366 79.7837 12.0461 12.4223 82.6597 14.4421 12.4606 0.235342 0.240404
0.242935 84.1505 13.44 12.333 71.3374 10.0682 11.2797 85.6715 13.5023 13.2173 83.3184 12.8899 12.3526 87.552 15.7345 12.0009 0.240404 0.245467
0.247998 85.8791 13.5891 12.792 75.863 9.77811 14.5253 87.068 13.644 13.3942 85.9281 13.0275 12.8656 85.6784 15.7626 10.9815 0.245467 0.250529
0.253060 88.972 13.8951 12.1347 80.4826 9.86042 14.6796 89.9797 14.9118 12.6094 89.2881 13.0414 12.7889 87.6798 17.2568 10.608 0.250529 0.255592
0.258123 90.3462 14.1915 12.2998 81.8269 9.35175 16.1837 91.3574 14.7604 12.7717 92.1397 13.4968 12.8963 83.0145 17.1741 9.50832 0.255592 0.260654
0.263185 90.5965 13.7653 12.5046 85.7361 7.62949 18.8226 91.1734 14.4881 12.9552 92.537 13.6294 13.2413 82.6644 16.5669 9.88687 0.260654 0.265716
0.268248 92.3503 14.4907 12.554 92.8403 9.67811 18.6818 92.2922 15.2109 12.6765 95.2873 13.8258 13.5698 80.3451 16.5738 10.1471 0.265716 0.270779
0.273310 94.4878 14.3507 13.2538 95.0489 9.77365 19.1753 94.4212 15.1848 13.0335 97.7267 14.0516 13.9952 81.2484 15.1783 11.5212 0.270779 0.275842
0.278373 94.9784 14.6259 13.6914 96 13.1022 17.777 94.8572 15.1351 13.5612 97.5845 14.2057 14.2502 84.3256 16.0875 11.1569 0.275842 0.280904
0.283435 96.9984 14.0547 14.4595 96.3676 9.87907 17.468 97.0733 14.1369 14.4132 99.0649 14.2249 14.521 88.551 14.2721 12.695 0.280904 0.285967
0.288498 98.1941 13.4565 15.3719 93.1732 19.6934 12.8793 98.7902 13.1009 15.9547 100.336 13.9765 15.5558 89.4394 13.1461 13.6903 0.285967 0.291029
0.293560 99.6512 13.4315 15.6617 93.4165 12.5187 15.0145 100.391 12.877 16.3769 101.799 13.4663 16.0328 90.8727 12.5185 15.0393 0.291029 0.296091
0.298623 99.5741 12.6364 15.9557 92.7094 14.5988 13.1068 100.389 12.0789 16.7571 102.045 13.1964 16.2654 89.4734 11.9806 14.7356 0.296091 0.301154
0.303685 97.7234 12.6553 15.621 89.8191 11.2432 14.748 98.6616 12.1795 16.2462 100.435 12.9828 15.8216 86.6381 10.4908 15.0048 0.301154 0.306217
0.308748 97.1895 12.2868 15.8953 92.6182 7.44784 17.9196 97.7322 12.0887 16.2924 100.969 12.7498 16.0696 81.7413 9.45132 14.7121 0.306217 0.311279
0.313810 96.8224 11.9684 16.2846 91.5871 5.74177 20.037 97.4438 11.9356 16.5113 100.4 12.5114 16.7089 82.1979 9.50618 15.3489 0.311279 0.316341
0.318873 94.7797 10.8364 16.7238 85.2916 6.38041 17.81 95.906 10.5203 17.2213 98.0227 11.3945 17.1272 81.5237 8.53101 16.1139 0.316341 0.321404
0.323935 93.2318 9.85243 17.3689 86.6363 5.92731 18.1624 94.0147 9.57829 17.9128 95.9996 10.3363 17.7649 81.9179 7.43609 16.2766 0.321404 0.326466
0.328997 91.0559 9.73203 16.9948 87.0305 8.07441 16.4437 91.5338 9.41842 17.2869 93.8439 9.95713 17.3508 79.6596 8.21918 15.4873 0.326466 0.331528
0.334060 89.2999 9.38647 16.9093 88.8346 6.54651 18.7578 89.3551 9.34814 16.6535 92.2817 9.86473 17.2925 77.1112 7.16123 15.7503 0.331528 0.336591
0.339122 85.837 9.04276 16.5403 79.814 10.6788 15.3356 86.552 8.9341 16.8737 89.0681 9.80434 16.5816 72.6298 7.89261 14.7668 0.336591 0.341653
0.344185 83.848 8.33076 16.4577 79.9729 11.9382 14.0143 84.308 8.37122 16.8336 87.5643 9.14929 17.0789 68.6571 6.37806 14.4046 0.341653 0.346716
0.349247 81.3072 8.00122 16.3878 75.804 8.52375 15.3739 81.9604 7.47429 16.8833 85.3065 8.25278 16.816 64.9594 6.89908 13.7435 0.346716 0.351779
0.354310 78.2322 7.68534 16.3848 73.3876 7.86897 16.5446 78.8073 7.52053 16.7077 82.4374 8.01215 16.8537 61.0429 7.16765 13.4518 0.351779 0.356841
0.359372 75.2929 7.01867 15.9069 71.3809 8.40773 15.0709 75.7573 6.75224 16.3151 79.6703 7.48914 16.6605 57.3997 6.49207 12.5731 0.356841 0.361903
0.364435 73.7759 7.00983 16.1639 69.7966 10.8847 14.2526 74.2483 6.47351 16.6004 78.029 7.4427 17.102 56.3907 6.70059 12.3567 0.361903 0.366966
0.369497 71.4408 6.63649 15.8984 67.8064 9.88206 13.4624 71.8721 6.14713 16.2607 75.8255 7.24068 16.8474 53.5172 5.84477 11.9599 0.366966 0.372028
0.374560 69.1924 6.40795 15.6053 64.9102 8.24321 13.7171 69.7007 5.95542 16.0163 73.4001 6.78797 16.4617 51.9927 4.97704 12.1133 0.372028 0.377091
0.379622 66.0254 6.06728 15.0569 61.1571 6.72606 13.6275 66.6033 5.61533 15.5047 69.8911 6.701 15.8075 50.2237 4.41118 12.2799 0.377091 0.382154
0.384685 62.8419 6.11715 14.2903 56.3611 6.32316 12.1014 63.6112 5.49637 14.8645 66.5993 6.59403 14.995 47.4828 4.1301 11.7969 0.382154 0.387216
0.389747 60.7874 6.17316 13.7352 54.5931 6.90062 12.1593 61.5227 5.82856 14.361 64.2249 6.65034 14.2942 46.7363 3.84967 11.436 0.387216 0.392278
0.394810 58.4454 5.7953 13.3395 52.7488 5.09991 12.3065 59.1217 5.41257 13.8038 62.2243 6.25195 14.2099 42.9987 3.5446 10.5577 0.392278 0.397341
0.399872 56.5415 5.64163 12.8866 51.3824 8.0876 10.1583 57.1539 5.04605 13.5378 60.6066 6.13441 13.6937 39.9248 3.65633 9.89587 0.397341 0.402404
0.404935 53.8281 5.05529 12.7315 48.3041 7.01707 10.3697 54.4839 4.61268 13.191 57.901 5.60629 13.3637 37.1797 2.89475 9.60722 0.402404 0.407466
0.409997 51.5527 4.79202 12.3332 47.1073 7.62785 9.31955 52.0804 4.18141 12.8399 55.5265 5.15647 13.0225 35.3094 2.69117 9.1767 0.407466 0.412529
0.415060 49.8092 4.84597 11.8526 45.4917 6.97946 9.64761 50.3217 4.34038 12.2427 53.6937 5.31248 12.4412 33.9307 2.60568 8.96362 0.412529 0.417591
0.420122 47.8861 4.65851 11.173 46.1666 7.0596 9.1053 48.0902 4.44322 11.4446 51.8596 5.04037 11.8629 31.6438 2.87942 8.00662 0.417591 0.422653
0.425185 46.3248 4.69875 10.8993 45.6538 5.80038 10.4006 46.4045 4.42062 11.0475 50.3331 4.83863 11.6887 29.9403 2.72239 7.26341 0.422653 0.427716
0.430247 44.5823 4.32557 10.2777 44.628 7.06208 9.88577 44.5769 4.51017 10.4054 48.5895 4.8578 11.1488 28.2022 2.38834 6.83825 0.427716 0.432779
0.435310 42.7835 4.5666 9.80171 42.5264 6.57604 9.69273 42.814 4.53444 9.86592 46.361 5.00736 10.4894 28.16 2.32204 6.90168 0.432779 0.437841
0.440372 40.7792 4.27914 9.39774 39.8166 6.94885 8.7704 40.8935 4.10705 9.52911 44.3247 4.75093 10.1552 26.2865 2.13349 6.40852 0.437841 0.442903
0.445435 38.7716 3.72063 9.01951 37.7695 5.5458 8.76064 38.8905 3.911 9.08825 41.9139 4.18234 9.64878 25.9269 2.2086 6.28798 0.442903 0.447966
0.450497 36.7259 3.36433 8.7436 36.5732 4.57581 8.80202 36.744 3.53838 8.76157 39.6481 3.89642 9.41556 24.7808 1.87867 6.0948 0.447966 0.453029
0.455560 35.0591 3.28604 8.45357 34.948 3.53385 9.29127 35.0723 3.47589 8.3756 37.9276 3.75949 9.15694 23.3339 1.86531 5.82435 0.453029 0.458091
0.460622 33.6337 3.23321 8.30983 33.8026 2.84996 9.26352 33.6136 3.30453 8.22829 36.3107 3.489 8.88616 22.6912 1.96494 5.50617 0.458091 0.463154
0.465685 32.105 3.16205 8.02042 32.0182 3.37766 8.60221 32.1152 3.1937 7.98147 34.5222 3.40401 8.53525 22.2239 2.25755 5.48755 0.463154 0.468216
0.470747 30.3063 2.99078 7.62016 30.4528 3.13656 7.93858 30.2889 2.9548 7.53953 32.7438 3.21581 8.03246 20.3426 1.79 5.0739 0.468216 0.473278
0.475810 28.9847 2.89181 7.32716 29.5179 3.03823 7.74301 28.9215 2.90901 7.21082 31.3721 3.08438 7.83549 19.2261 1.795 4.7946 0.473278 0.478341
0.480872 27.5466 2.78987 6.93146 29.3098 2.48443 8.217 27.3373 2.97398 6.80424 29.9104 3.03983 7.39412 17.8843 1.63186 4.44142 0.478341 0.483404
0.485935 26.6449 2.70108 6.59089 27.7711 3.03178 7.55136 26.5112 2.8027 6.48932 29.0519 2.94495 7.33934 16.8059 1.93656 4.13448 0.483404 0.488466
0.490997 25.2077 2.69021 6.29346 26.7753 3.14317 7.27017 25.0216 2.79421 6.16015 27.501 2.92673 7.03056 15.8334 2.20274 3.58142 0.488466 0.493528
0.496060 23.9465 2.66452 5.86711 25.1392 2.82771 6.92004 23.805 2.78964 5.76562 26.1801 3.01567 6.60485 14.8166 1.97041 3.37871 0.493528 0.498591
0.501122 22.6234 2.6381 5.45024 23.8433 2.53166 6.42773 22.4786 2.7725 5.39945 24.6453 2.89244 6.13825 14.3586 2.36353 3.12705 0.498591 0.503654
0.506185 21.5219 2.77132 5.2288 22.433 2.70854 6.06075 21.4137 2.8066 5.15831 23.4805 2.90522 5.80549 13.5156 2.00299 2.93188 0.503654 0.508716
0.511247 20.1812 2.75357 4.8341 20.9001 2.20476 5.63416 20.0959 2.81075 4.78782 22.1122 2.90681 5.38481 12.2879 1.90858 2.68621 0.508716 0.513778
0.516310 19.3243 2.556 4.63683 20.0465 2.07248 5.54892 19.2385 2.67982 4.54834 21.2167 2.79499 5.17594 11.5887 1.7661 2.64512 0.513778 0.518841
0.521372 18.3093 2.43207 4.45047 18.7552 1.95149 5.07026 18.2564 2.52175 4.34973 20.0198 2.6671 4.92767 11.3175 1.72351 2.68569 0.518841 0.523903
0.526435 17.2623 2.33466 4.1807 17.5675 2.11914 4.73744 17.2261 2.39664 4.15285 18.9077 2.53283 4.55955 10.5366 1.67832 2.45726 0.523903 0.528966
0.531497 16.6887 2.48664 3.88159 17.1159 2.36435 4.51766 16.638 2.54733 3.86055 18.2852 2.60961 4.3502 10.1627 1.61234 2.25459 0.528966 0.534029
0.536560 15.7617 2.36641 3.68091 16.1308 2.89202 3.82052 15.7178 2.38737 3.64308 17.2559 2.47838 4.09586 9.65381 1.72949 2.19784 0.534029 0.539091
0.541622 15.2208 2.31193 3.45905 15.9874 3.26781 3.75682 15.1298 2.37002 3.42784 16.7027 2.43488 3.95804 9.16324 1.63335 2.08146 0.539091 0.544153
0.546685 14.4453 2.31822 3.2435 15.3902 3.00437 3.74893 14.3331 2.39909 3.13614 15.8233 2.53072 3.6872 8.81244 1.77316 1.96789 0.544153 0.549216
0.551747 13.7734 2.38207 3.07149 14.4117 2.6373 3.6316 13.6976 2.47047 3.0462 15.0985 2.59461 3.47873 8.35705 1.63088 1.90148 0.549216 0.554278
0.556810 13.3011 2.35416 2.99198 13.9972 2.84103 3.40407 13.2185 2.49015 2.92855 14.6874 2.52603 3.30657 7.63454 1.41449 1.74876 0.554278 0.559341
0.561872 12.744 2.42544 2.89931 13.1317 2.94835 3.31266 12.698 2.4848 2.91126 14.0445 2.61483 3.18905 7.42821 1.36688 1.75014 0.559341 0.564404
0.566935 11.9602 2.16044 2.86501 12.7402 2.45117 3.24238 11.8676 2.21329 2.78194 13.151 2.33849 3.09228 7.09275 1.27066 1.74231 0.564404 0.569466
0.571997 11.4727 2.08558 2.74277 11.6983 2.30268 2.72697 11.446 2.08086 2.72101 12.7694 2.28748 3.03807 6.17258 1.0628 1.45189 0.569466 0.574528
0.577060 10.9312 2.03435 2.62539 11.663 2.83748 2.91464 10.8444 2.03473 2.5826 12.1915 2.20326 2.90406 5.77963 0.885301 1.40584 0.574528 0.579592
0.582123 10.4919 1.97694 2.49713 11.2112 2.70815 3.12381 10.4066 2.00049 2.43644 11.6579 2.10844 2.81679 5.72613 1.11135 1.31494 0.579592 0.584654
0.587185 9.7921 1.79022 2.34555 10.1496 2.33298 2.75931 9.74966 1.77983 2.32613 10.9736 2.00208 2.64148 4.96267 0.949309 1.07111 0.584654 0.589717
0.592248 9.37245 1.79334 2.23268 9.82453 2.10457 2.87287 9.31878 1.81256 2.20244 10.5278 1.94485 2.56133 4.64982 1.03928 1.01151 0.589717 0.594779
0.597310 9.12138 1.75732 2.17569 9.43177 2.43531 2.51063 9.08454 1.75853 2.17454 10.237 1.96161 2.51744 4.56115 0.888116 1.00343 0.594779 0.599841
0.602373 8.70602 1.70337 2.05339 8.73765 1.89093 2.23938 8.70227 1.72817 2.0744 9.79133 1.8592 2.34293 4.26966 0.895264 0.918364 0.599841 0.604904
0.607435 8.44872 1.67372 1.96008 8.55574 2.23001 2.19522 8.43601 1.64578 1.96117 9.47575 1.82672 2.26847 4.25056 1.02239 0.881982 0.604904 0.609967
0.612498 8.14005 1.51626 1.93696 8.23941 2.41955 2.04652 8.12825 1.50902 1.95374 9.13855 1.69317 2.2544 4.0585 0.85294 0.95799 0.609967 0.615029
0.617560 7.51641 1.31572 1.86231 7.59364 2.05485 1.91441 7.50724 1.30492 1.84606 8.39509 1.52997 2.13774 3.92469 0.74339 0.925462 0.615029 0.620092
0.622623 7.17418 1.20431 1.76959 7.19045 1.93236 1.76299 7.17225 1.21518 1.79434 8.01818 1.37913 2.07235 3.7242 0.678133 0.922239 0.620092 0.625154
0.627685 6.78933 1.1157 1.68052 7.11648 1.86355 1.89441 6.7505 1.14142 1.75749 7.56467 1.23648 1.95494 3.62006 0.636591 0.918417 0.625154 0.630216
0.632748 6.61032 1.12673 1.64851 7.39405 2.41776 1.94547 6.51729 1.09626 1.68907 7.38975 1.21961 1.88695 3.4243 0.653968 0.881427 0.630216 0.635279
0.637810 6.38811 1.05556 1.64278 7.53475 1.9292 2.3055 6.25201 1.06825 1.60458 7.14311 1.12756 1.88698 3.30194 0.766967 0.854205 0.635279 0.640342
0.642873 6.04795 0.968276 1.6153 7.31596 2.04836 2.14507 5.89744 1.01249 1.55614 6.7797 1.0287 1.83701 3.05682 0.553269 0.765687 0.640342 0.645404
0.647935 5.86608 0.948552 1.55035 7.22812 2.53438 1.92213 5.70439 0.964776 1.51068 6.59719 1.0374 1.77464 2.87755 0.472386 0.847796 0.645404 0.650466
0.652998 5.62297 0.936075 1.51138 7.06353 3.74879 1.78603 5.45196 0.921548 1.43132 6.3018 1.00156 1.73271 2.84813 0.570086 0.842835 0.650466 0.655529
0.658060 5.43563 0.981187 1.44519 6.61537 3.26471 1.51979 5.29559 0.909356 1.3686 6.08899 1.02913 1.59359 2.76493 0.534173 0.813222 0.655529 0.660591
0.663123 5.29166 0.899223 1.41146 6.62939 2.88611 1.85494 5.13287 0.863297 1.34657 5.91799 0.956917 1.5452 2.73146 0.51453 0.78042 0.660591 0.665654
0.668185 5.13984 0.907289 1.37459 6.56366 2.42664 1.94345 4.97082 0.900028 1.29128 5.75713 0.941156 1.52894 2.61657 0.514158 0.715222 0.665654 0.670717
0.673248 4.92899 0.821019 1.36009 5.92444 1.96578 1.78279 4.81083 0.777834 1.3027 5.521 0.86244 1.52818 2.50909 0.475744 0.669563 0.670717 0.675779
0.678310 4.76901 0.778615 1.33922 5.88932 1.77425 1.79556 4.63602 0.81191 1.28963 5.32306 0.845393 1.49432 2.50423 0.505786 0.72646 0.675779 0.680841
0.684006 4.47233 0.671478 1.25626 5.24813 1.4428 1.46505 4.38024 0.70029 1.21668 5.01135 0.777546 1.41371 2.26902 0.292655 0.693504 0.680841 0.687170
0.690967 4.25969 0.63078 1.17783 4.39352 1.70799 0.939394 4.24381 0.604009 1.19411 4.76722 0.724211 1.34517 2.1851 0.268785 0.669047 0.687170 0.694764
0.698560 4.14414 0.631934 1.13417 4.09566 1.62884 0.861287 4.1499 0.604145 1.1736 4.64952 0.710608 1.29348 2.07834 0.283073 0.566239 0.694764 0.702357
0.706154 3.91479 0.57234 1.09924 4.10605 2.0712 0.784074 3.89208 0.517462 1.13005 4.37693 0.621803 1.2394 2.02568 0.333205 0.558548 0.702357 0.709951
0.713748 3.86405 0.551867 1.10668 3.88048 1.3127 0.990297 3.8621 0.552835 1.13506 4.29226 0.589164 1.23869 2.11369 0.415407 0.630805 0.709951 0.717545
0.721342 3.79379 0.61494 1.09028 3.91557 1.61043 0.957527 3.77933 0.529965 1.11413 4.20604 0.630522 1.21 2.10868 0.431278 0.614193 0.717545 0.725139
0.728935 3.50964 0.514498 0.984465 3.57272 1.13473 0.972667 3.50215 0.458287 1.00958 3.90362 0.535958 1.12036 1.89921 0.39602 0.547978 0.725139 0.732732
0.736529 3.37295 0.482828 0.964595 3.70233 0.919822 1.15476 3.33385 0.468556 0.961196 3.77932 0.550118 1.10664 1.71185 0.314379 0.496822 0.732732 0.740326
0.744123 3.23297 0.479164 0.943816 3.65286 0.847103 1.20354 3.18312 0.493712 0.925775 3.61329 0.534924 1.07834 1.67835 0.317197 0.488563 0.740326 0.747920
0.751717 3.12254 0.531653 0.933871 3.87069 1.26591 1.27829 3.03374 0.475673 0.880071 3.51236 0.577682 1.07276 1.52909 0.32084 0.425301 0.747920 0.755513
0.759310 3.07054 0.519444 0.94907 3.71255 1.06975 1.26912 2.99433 0.509348 0.888073 3.43682 0.43208 1.08516 1.57334 0.47873 0.433316 0.755513 0.763107
0.766904 2.91287 0.4139 0.911478 3.59456 0.942432 1.2604 2.83195 0.448927 0.87078 3.25626 0.42088 1.03774 1.5092 0.346206 0.439201 0.763107 0.770701
0.774498 2.76326 0.453105 0.866225 3.13792 0.990856 0.977213 2.71879 0.429689 0.845501 3.05876 0.464869 0.966535 1.55536 0.371631 0.473718 0.770701 0.778295
