#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5129
#Bestfit SF galaxies in bin: 922
#Bestfit Q galaxies in bin: 4207
#Bestfit central galaxies in bin: 4247
#Bestfit satellite galaxies in bin: 882
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.26722 0.719569 1.06197 6.16144 1.38059 1.9736 2.63293 0.724689 0.827423 3.55611 0.804593 1.13709 1.87612 0.500976 0.602984 0.770701 0.778295
0.782092 3.16079 0.721731 1.05791 6.39343 1.25441 2.21905 2.45233 0.737984 0.739065 3.42249 0.806429 1.09015 1.90068 0.346406 0.725003 0.778295 0.785888
0.789685 3.06579 0.607068 1.05988 6.41859 1.11953 2.33922 2.331 0.604615 0.731924 3.32557 0.685683 1.10691 1.81493 0.248672 0.702419 0.785888 0.793482
0.797279 2.97382 0.556309 1.06278 6.78521 1.0229 2.65316 2.13852 0.553699 0.648514 3.21891 0.609457 1.11452 1.79365 0.34722 0.701255 0.793482 0.801076
0.804873 2.90386 0.585593 1.0943 6.93905 1.09441 2.82199 2.01951 0.514716 0.665641 3.15721 0.620107 1.16057 1.6839 0.259755 0.723747 0.801076 0.808670
0.812467 2.77934 0.522333 1.05728 7.03487 1.09182 2.95387 1.8467 0.485133 0.591173 3.04245 0.596111 1.12989 1.51238 0.261761 0.597502 0.808670 0.816263
0.820060 2.7147 0.591114 1.03491 7.33318 1.10366 3.28781 1.70252 0.499107 0.530206 2.9768 0.668961 1.12325 1.45265 0.391982 0.56111 0.816263 0.823857
0.827654 2.68191 0.555848 1.07388 7.61472 0.849515 3.57001 1.60084 0.52303 0.489277 2.94706 0.621443 1.17413 1.40515 0.311476 0.527848 0.823857 0.831451
0.835248 2.60838 0.528698 1.09207 7.6277 0.991438 3.47753 1.50835 0.503994 0.469167 2.85869 0.556153 1.18645 1.40305 0.300621 0.56009 0.831451 0.839045
0.842842 2.50255 0.442159 1.08292 7.82725 0.618876 3.95233 1.3356 0.52706 0.383152 2.74005 0.530958 1.17422 1.35895 0.121682 0.599527 0.839045 0.846639
0.850435 2.47368 0.481837 1.13583 8.17286 0.744714 4.05903 1.22465 0.471465 0.349095 2.71701 0.516832 1.22833 1.302 0.211777 0.557315 0.846639 0.854232
0.858029 2.36494 0.535792 1.08868 8.28347 1.21814 4.13759 1.06784 0.41447 0.284789 2.61913 0.60518 1.1931 1.14095 0.175975 0.488942 0.854232 0.861826
0.865623 2.27134 0.483599 1.06742 8.44286 1.39266 4.34123 0.918802 0.391306 0.224335 2.53332 0.501114 1.1951 1.00989 0.328931 0.361862 0.861826 0.869420
0.873217 2.1969 0.539631 1.03567 8.58634 1.74657 4.36133 0.796606 0.370424 0.173771 2.46736 0.567731 1.18333 0.894603 0.324737 0.286949 0.869420 0.877014
0.880810 2.11321 0.537171 1.02021 8.76632 2.48624 4.48707 0.655119 0.300325 0.135388 2.36621 0.62629 1.13885 0.894955 0.240546 0.360807 0.877014 0.884607
0.888404 2.07372 0.54239 1.0298 8.96668 3.08047 4.51543 0.563064 0.189511 0.125858 2.31736 0.634881 1.15021 0.90052 0.193771 0.384047 0.884607 0.892201
0.895998 2.04261 0.506639 1.02302 9.48585 3.65001 4.52624 0.411356 0.0626875 0.119895 2.27199 0.594198 1.13477 0.938069 0.159642 0.426201 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
