#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 22
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 11.1223 2.69162 3.36124 1.70577 1.22116 0.747849 11.5707 2.89872 3.50772 11.1223 2.69162 3.36124 0 0 0 0.097811 0.101186
0.102873 15.2596 2.77619 4.78421 2.41097 1.81068 0.638361 15.8714 2.96558 5.01311 15.2596 2.77619 4.78421 0 0 0 0.101186 0.104560
0.106248 17.5735 1.63066 5.67764 2.66013 2.09786 0.686613 18.2837 1.69053 5.97067 17.5735 1.63066 5.67764 0 0 0 0.104560 0.107936
0.109623 17.1046 2.2129 4.99912 2.28139 1.78122 0.523322 17.8104 2.28886 5.25703 17.1046 2.2129 4.99912 0 0 0 0.107936 0.111310
0.112998 24.5059 4.26824 6.74297 5.29804 2.90673 1.66909 25.4206 4.36508 7.08032 24.5059 4.26824 6.74297 0 0 0 0.111310 0.114686
0.116373 32.3449 6.51043 8.84984 6.45724 3.92351 2.06094 33.5776 7.79911 9.21098 32.3449 6.51043 8.84984 0 0 0 0.114686 0.118060
0.119748 31.0264 7.4602 6.55379 8.05705 3.94496 4.17967 32.1202 7.90709 6.7734 31.0264 7.4602 6.55379 0 0 0 0.118060 0.121435
0.123123 36.8119 11.5245 8.31009 8.57122 4.38059 4.40469 38.1567 11.848 8.62619 36.8119 11.5245 8.31009 0 0 0 0.121435 0.124811
0.126498 48.8932 17.1709 10.6062 9.91803 4.52026 6.11694 50.7492 18.1862 11.0251 48.8932 17.1709 10.6062 0 0 0 0.124811 0.128185
0.129873 43.9133 17.884 9.642 12.7988 4.42028 5.68611 45.3949 18.4514 9.87705 43.9133 17.884 9.642 0 0 0 0.128185 0.131561
0.133248 47.7925 18.1349 9.99272 32.5845 7.96969 9.42132 48.5167 18.8706 10.4589 47.7925 18.1349 9.99272 0 0 0 0.131561 0.134935
0.137045 55.2769 18.565 11.6044 53.7852 11.9413 21.2399 55.3479 19.1293 11.6628 55.2769 18.565 11.6044 0 0 0 0.134935 0.139154
0.141685 54.9909 21.0031 9.06155 50.2631 12.6197 16.3585 55.2161 21.7003 8.83434 54.9909 21.0031 9.06155 0 0 0 0.139154 0.144217
0.146748 70.6523 9.99362 13.8996 73.7108 11.1939 24.8101 70.5066 9.84673 13.8848 70.6523 9.99362 13.8996 0 0 0 0.144217 0.149279
0.151810 88.1356 5.77981 18.9038 43.0274 4.33111 19.7605 90.2836 6.31335 19.5266 88.1356 5.77981 18.9038 0 0 0 0.149279 0.154342
0.156873 88.6699 6.20798 17.9795 39.3619 0.316692 13.3943 91.0179 7.04472 18.3686 88.6699 6.20798 17.9795 0 0 0 0.154342 0.159404
0.161935 131.344 19.5811 26.2292 40.1525 1.8292 18.8217 135.686 19.9944 27.3347 131.344 19.5811 26.2292 0 0 0 0.159404 0.164467
0.166998 116.867 19.4788 21.1897 12.0063 17.2109 3.38183 121.86 19.5014 23.0299 116.867 19.4788 21.1897 0 0 0 0.164467 0.169529
0.172060 125.578 19.2481 24.0122 54.4529 1.44629 19.2264 128.965 18.6666 25.3671 125.578 19.2481 24.0122 0 0 0 0.169529 0.174591
0.177123 108.905 27.9786 16.6603 24.3852 12.1049 16.7123 112.93 28.7427 17.3821 108.905 27.9786 16.6603 0 0 0 0.174591 0.179654
0.182185 134.269 36.6295 17.7259 8.09994 34.2803 1.74116 140.278 36.8463 19.3629 134.269 36.6295 17.7259 0 0 0 0.179654 0.184716
0.187248 114.322 37.8477 13.8306 181.463 10.5578 49.5249 111.125 39.3251 12.751 114.322 37.8477 13.8306 0 0 0 0.184716 0.189779
0.192310 104.901 44.8822 11.6036 309.974 28.6339 84.1522 95.1358 46.6326 12.4494 104.901 44.8822 11.6036 0 0 0 0.189779 0.194842
0.197373 116.513 46.8309 12.6994 300.172 45.6298 73.7944 107.767 48.2201 12.6204 116.513 46.8309 12.6994 0 0 0 0.194842 0.199904
0.202435 90.4763 52.6985 13.7496 214.775 50.9944 43.3244 84.5573 55.1492 13.6914 90.4763 52.6985 13.7496 0 0 0 0.199904 0.204967
0.207498 86.5002 53.1466 13.007 175.542 60.0302 33.8224 82.2602 53.5667 13.7175 86.5002 53.1466 13.007 0 0 0 0.204967 0.210029
0.212560 73.773 51.1572 14.3391 125.47 61.3007 47.7461 71.3112 52.1201 13.5142 73.773 51.1572 14.3391 0 0 0 0.210029 0.215091
0.217623 52.4426 40.1091 8.77194 11.6386 69.1998 3.21787 54.3856 39.6748 9.56633 52.4426 40.1091 8.77194 0 0 0 0.215091 0.220154
0.222685 52.2125 42.7797 4.90528 7.2372 97.8904 2.06309 54.3542 40.7266 5.3759 52.2125 42.7797 4.90528 0 0 0 0.220154 0.225217
0.227748 56.9145 32.6592 10.6825 6.03722 1.00851 1.98242 59.3373 34.1803 11.3469 56.9145 32.6592 10.6825 0 0 0 0.225217 0.230279
0.232810 46.4705 30.8571 11.802 5.66123 0.989897 1.71035 48.4138 31.7353 12.5803 46.4705 30.8571 11.802 0 0 0 0.230279 0.235342
0.237873 27.4397 19.0618 7.91547 6.91546 1.64785 2.11482 28.417 20.0532 8.63843 27.4397 19.0618 7.91547 0 0 0 0.235342 0.240404
0.242935 28.4003 25.9232 10.0304 4.30214 29.7704 1.60006 29.5479 26.6536 10.4922 28.4003 25.9232 10.0304 0 0 0 0.240404 0.245467
0.247998 33.1871 31.1724 10.029 3.89941 0.663518 1.65667 34.5818 32.8657 10.293 33.1871 31.1724 10.029 0 0 0 0.245467 0.250529
0.253060 22.0072 22.8138 8.07924 2.75351 0.894216 1.51507 22.924 23.5262 8.42935 22.0072 22.8138 8.07924 0 0 0 0.250529 0.255592
0.258123 14.9082 17.5102 5.43094 0.910173 1.52213 0.390134 15.5747 18.244 5.65884 14.9082 17.5102 5.43094 0 0 0 0.255592 0.260654
0.263185 13.0638 14.6035 3.81951 0.953456 0.867298 0.721624 13.6405 14.7863 3.96726 13.0638 14.6035 3.81951 0 0 0 0.260654 0.265716
0.268248 5.38123 6.82673 1.33247 1.30194 0.56358 1.09751 5.57548 6.82455 1.35242 5.38123 6.82673 1.33247 0 0 0 0.265716 0.270779
0.273310 4.65837 6.25345 1.59388 0.718114 0.362594 0.496979 4.846 6.56445 1.64612 4.65837 6.25345 1.59388 0 0 0 0.270779 0.275842
0.278373 3.7355 5.43698 1.20547 0.509861 0.46886 0.3165 3.8891 5.70543 1.25138 3.7355 5.43698 1.20547 0 0 0 0.275842 0.280904
0.283435 4.4697 2.43502 2.03129 0.801298 0.781374 0.440051 4.64439 2.42939 2.10776 4.4697 2.43502 2.03129 0 0 0 0.280904 0.285967
0.288498 2.19632 2.5398 0.654143 0.970357 9.2978 0.371321 2.2547 2.475 0.70408 2.19632 2.5398 0.654143 0 0 0 0.285967 0.291029
0.293560 1.78917 3.79532 0.513327 1.30443 16.747 0.498483 1.81225 3.32329 0.653114 1.78917 3.79532 0.513327 0 0 0 0.291029 0.296091
0.298623 1.78062 4.39371 0.588044 2.41683 64.1422 1.33247 1.75033 2.2008 0.915612 1.78062 4.39371 0.588044 0 0 0 0.296091 0.301154
0.303685 1.0862 2.90695 0.206341 1.21946 27.772 0.305243 1.07986 1.53702 0.314946 1.0862 2.90695 0.206341 0 0 0 0.301154 0.306217
0.308748 0.491746 4.54966 0.0320927 2.13133 49.9388 0.950897 0.41367 1.27494 0.071875 0.491746 4.54966 0.0320927 0 0 0 0.306217 0.311279
0.313810 0.247909 0.134747 0.0344464 0.961008 0.8842 0.177791 0.213952 0.084932 0.0328876 0.247909 0.134747 0.0344464 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
