#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.82771e+06
#Bestfit SF halos in bin: 2.80793e+06
#Bestfit Q halos in bin: 19778
#Bestfit central halos in bin: 2.44873e+06
#Bestfit satellite halos in bin: 378979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.20407e-06 1.24252e-06 4.53341e-07 7.41523e-07 1.06913e-06 1.99347e-07 6.68732e-05 0.00043356 4.10283e-05 1.29536e-07 1.27871e-07 5.55448e-08 8.14706e-06 7.89464e-06 3.11733e-06 0.094435 0.097811
0.099498 1.66521e-06 1.80261e-06 4.89342e-07 1.15749e-06 1.76043e-06 2.36089e-07 7.37484e-05 0.000462244 4.55981e-05 2.20249e-07 2.25691e-07 9.85163e-08 1.10017e-05 1.13063e-05 3.48941e-06 0.097811 0.101186
0.102873 2.224e-06 2.29982e-06 6.09714e-07 1.54027e-06 2.28258e-06 2.36784e-07 9.92949e-05 0.000476827 6.16929e-05 3.81081e-07 3.93563e-07 1.62803e-07 1.41318e-05 1.34036e-05 3.93682e-06 0.101186 0.104560
0.106248 2.42962e-06 2.58144e-06 5.99073e-07 1.84961e-06 2.34829e-06 3.44402e-07 8.47747e-05 0.000584728 5.03092e-05 5.92271e-07 5.83426e-07 2.33868e-07 1.43015e-05 1.42501e-05 3.20306e-06 0.104560 0.107936
0.109623 3.34867e-06 3.44479e-06 7.53575e-07 2.65551e-06 3.02541e-06 6.07227e-07 0.000101758 0.000823744 5.48545e-05 1.07231e-06 8.95345e-07 3.87346e-07 1.80571e-05 1.76296e-05 4.03924e-06 0.107936 0.111310
0.112998 4.53268e-06 4.24394e-06 9.65466e-07 3.55148e-06 3.72046e-06 7.89728e-07 0.000143837 0.00112156 7.10915e-05 1.57721e-06 1.27638e-06 5.02043e-07 2.36292e-05 2.07012e-05 5.27398e-06 0.111310 0.114686
0.116373 5.41312e-06 6.05217e-06 8.08579e-07 4.36802e-06 4.78523e-06 9.15532e-07 0.000153789 0.00168183 7.13456e-05 2.1353e-06 1.75724e-06 5.78111e-07 2.65924e-05 2.98581e-05 3.94508e-06 0.114686 0.118060
0.119748 6.72509e-06 6.51919e-06 1.27445e-06 5.52324e-06 5.52026e-06 1.11505e-06 0.000177354 0.00161813 9.32653e-05 2.70936e-06 2.38552e-06 7.5679e-07 3.26723e-05 2.9316e-05 5.76056e-06 0.118060 0.121435
0.123123 8.34199e-06 7.31492e-06 1.64659e-06 7.1856e-06 6.57179e-06 1.44481e-06 0.000172517 0.00148306 8.80856e-05 3.71031e-06 3.02448e-06 1.02424e-06 3.82691e-05 3.22723e-05 6.62546e-06 0.121435 0.124811
0.126498 1.02775e-05 8.27874e-06 2.07321e-06 8.93006e-06 7.51968e-06 1.82874e-06 0.000201576 0.00177327 0.000104172 4.66935e-06 3.83285e-06 1.2025e-06 4.65138e-05 3.49758e-05 7.59044e-06 0.124811 0.128185
0.129873 1.233e-05 9.67954e-06 2.17752e-06 1.1016e-05 8.89376e-06 1.98778e-06 0.000198882 0.00146726 9.4195e-05 6.19696e-06 4.79162e-06 1.50188e-06 5.19581e-05 3.9826e-05 7.49605e-06 0.128185 0.131561
0.133248 1.50524e-05 1.10068e-05 2.51157e-06 1.3541e-05 1.01339e-05 2.427e-06 0.000229636 0.00170176 0.000109668 8.15646e-06 5.66392e-06 1.79823e-06 5.96101e-05 4.3725e-05 7.82959e-06 0.131561 0.134935
0.137045 1.81979e-05 1.27542e-05 2.99138e-06 1.65444e-05 1.20287e-05 2.76221e-06 0.000252953 0.00168352 0.000123518 1.03272e-05 7.03911e-06 2.21612e-06 6.90535e-05 4.89869e-05 9.77689e-06 0.134935 0.139154
0.141685 2.29998e-05 1.62865e-05 3.54648e-06 2.10312e-05 1.54403e-05 3.10515e-06 0.00030249 0.00198997 0.0001459 1.36193e-05 9.10941e-06 2.80405e-06 8.36105e-05 5.7473e-05 9.96736e-06 0.139154 0.144217
0.146748 2.87153e-05 2.00783e-05 4.10937e-06 2.6924e-05 1.94297e-05 4.31136e-06 0.000283037 0.001604 0.000120822 1.8089e-05 1.13928e-05 3.40661e-06 9.7376e-05 6.63761e-05 1.06846e-05 0.144217 0.149279
0.151810 3.58878e-05 2.36645e-05 5.82818e-06 3.4218e-05 2.29398e-05 6.31267e-06 0.000272948 0.00141088 9.72221e-05 2.37242e-05 1.442e-05 4.66926e-06 0.000114482 7.85025e-05 1.61555e-05 0.149279 0.154342
0.156873 4.42143e-05 2.7699e-05 7.93642e-06 4.2537e-05 2.64619e-05 8.26111e-06 0.000282345 0.00137556 9.9913e-05 2.99167e-05 1.77415e-05 6.20005e-06 0.000136597 8.71482e-05 2.2455e-05 0.154342 0.159404
0.161935 5.43833e-05 3.22515e-05 9.28946e-06 5.22261e-05 3.07028e-05 1.00127e-05 0.000360651 0.00175234 0.000132731 3.72094e-05 2.10694e-05 7.21667e-06 0.000165351 9.50618e-05 2.50849e-05 0.159404 0.164467
0.166998 6.56293e-05 3.67306e-05 1.084e-05 6.33001e-05 3.49696e-05 1.14086e-05 0.000396311 0.00173615 0.000136021 4.55731e-05 2.40189e-05 8.61445e-06 0.00019522 0.000105371 2.91943e-05 0.164467 0.169529
0.172060 7.53135e-05 3.98325e-05 1.22221e-05 7.28756e-05 3.75883e-05 1.27791e-05 0.000421418 0.00172272 0.000148511 5.30529e-05 2.64566e-05 1.03422e-05 0.000219147 0.000115592 3.19716e-05 0.169529 0.174591
0.177123 8.24535e-05 4.17281e-05 1.52405e-05 8.00071e-05 4.08912e-05 1.49896e-05 0.000429785 0.00157739 0.000150149 5.86892e-05 2.88326e-05 1.22538e-05 0.000236004 0.000116763 3.74252e-05 0.174591 0.179654
0.182185 8.82828e-05 4.43245e-05 1.77593e-05 8.5688e-05 4.38237e-05 1.67728e-05 0.000456684 0.00147723 0.000167197 6.34022e-05 3.15629e-05 1.44058e-05 0.000249046 0.000120631 4.49419e-05 0.179654 0.184716
0.187248 9.46522e-05 4.659e-05 1.98867e-05 9.20665e-05 4.6023e-05 1.90577e-05 0.000461755 0.00149507 0.000158331 6.81996e-05 3.27657e-05 1.60333e-05 0.000265572 0.000127169 4.94169e-05 0.184716 0.189779
0.192310 0.000100526 4.71251e-05 2.15329e-05 9.79707e-05 4.72474e-05 2.17097e-05 0.00046324 0.00149128 0.000146996 7.31826e-05 3.45696e-05 1.74268e-05 0.000277199 0.000123713 5.2701e-05 0.189779 0.194842
0.197373 0.000105769 4.8264e-05 2.23613e-05 0.000103265 4.75707e-05 2.4105e-05 0.00046134 0.00130492 0.00014182 7.81214e-05 3.53661e-05 1.92206e-05 0.000284412 0.000126914 5.80181e-05 0.194842 0.199904
0.202435 0.000111319 4.99321e-05 2.56556e-05 0.00010899 4.89127e-05 2.56781e-05 0.000441982 0.0011764 0.0001193 8.30517e-05 3.56638e-05 2.08339e-05 0.000293966 0.000129728 6.36596e-05 0.199904 0.204967
0.207498 0.000116625 4.93085e-05 2.84729e-05 0.000114348 5.12035e-05 2.82683e-05 0.000439819 0.00107237 0.000107397 8.75743e-05 3.61313e-05 2.31602e-05 0.000304331 0.000124738 7.03842e-05 0.204967 0.210029
0.212560 0.000122214 5.05235e-05 3.08592e-05 0.000119711 4.80916e-05 3.00603e-05 0.000477642 0.00107716 0.000126513 9.24029e-05 3.79102e-05 2.42862e-05 0.000314838 0.000121597 7.60215e-05 0.210029 0.215091
0.217623 0.000128334 5.28145e-05 3.31727e-05 0.000125761 4.87959e-05 3.21373e-05 0.000493611 0.00113104 0.000136517 9.76348e-05 3.82507e-05 2.65947e-05 0.000326692 0.000129029 8.04847e-05 0.215091 0.220154
0.222685 0.00012127 4.764e-05 3.32378e-05 0.000118648 4.5279e-05 3.22232e-05 0.00049344 0.001317 0.000156637 9.25316e-05 3.6077e-05 2.62969e-05 0.000306959 0.000114322 8.13617e-05 0.220154 0.225217
0.227748 0.000118783 4.51319e-05 3.30906e-05 0.000116365 4.41388e-05 3.18981e-05 0.000462162 0.00117069 0.000131611 9.12014e-05 3.46824e-05 2.66233e-05 0.000297 0.000104328 8.08698e-05 0.225217 0.230279
0.232810 0.0001183 4.19006e-05 3.54755e-05 0.000115891 4.14407e-05 3.35916e-05 0.000460216 0.00119294 0.000126849 9.11186e-05 3.2868e-05 2.82605e-05 0.000293927 9.77196e-05 8.33807e-05 0.230279 0.235342
0.237873 0.000118194 3.94453e-05 3.65127e-05 0.000115843 3.9115e-05 3.53453e-05 0.000452011 0.00115614 0.000128229 9.14013e-05 3.15261e-05 2.93898e-05 0.000291313 9.08696e-05 8.48481e-05 0.235342 0.240404
0.242935 0.000118814 3.87213e-05 3.80478e-05 0.000116317 3.78381e-05 3.70052e-05 0.000473259 0.0012265 0.000139115 9.2128e-05 2.99027e-05 3.15849e-05 0.000291242 8.80277e-05 8.61721e-05 0.240404 0.245467
0.247998 0.000117469 3.62928e-05 3.88487e-05 0.000115068 3.55383e-05 3.78742e-05 0.000458405 0.0010078 0.000125122 9.09963e-05 2.86945e-05 3.21629e-05 0.000288519 8.17215e-05 8.82626e-05 0.245467 0.250529
0.253060 0.000118351 3.43275e-05 3.97512e-05 0.000116058 3.33808e-05 3.8956e-05 0.000443934 0.000906354 0.000113921 9.20807e-05 2.69856e-05 3.28397e-05 0.000288095 7.94313e-05 8.95057e-05 0.250529 0.255592
0.258123 0.000119123 3.5183e-05 4.09051e-05 0.000116882 3.4153e-05 4.00991e-05 0.00043729 0.000789554 0.0001156 9.28852e-05 2.70934e-05 3.41851e-05 0.000288658 7.82723e-05 9.16856e-05 0.255592 0.260654
0.263185 0.000120526 3.41088e-05 4.25161e-05 0.000118301 3.3313e-05 4.1681e-05 0.000436436 0.000722676 0.000110864 9.43374e-05 2.642e-05 3.49038e-05 0.000289738 8.0031e-05 9.6532e-05 0.260654 0.265716
0.268248 0.00012345 3.13649e-05 4.39877e-05 0.000121175 3.28247e-05 4.2849e-05 0.000446429 0.00073364 0.000115264 9.69766e-05 2.46075e-05 3.66755e-05 0.000294506 7.29724e-05 0.000101687 0.265716 0.270779
0.273310 0.000125244 3.51996e-05 4.60034e-05 0.000123051 3.46105e-05 4.46831e-05 0.00043656 0.000700342 0.000104093 9.86309e-05 2.53086e-05 3.83486e-05 0.000297202 7.95612e-05 0.000103695 0.270779 0.275842
0.278373 0.000129108 3.47491e-05 4.90199e-05 0.000126779 3.40035e-05 4.7092e-05 0.000459786 0.000763617 0.000115839 0.000101901 2.61427e-05 4.08671e-05 0.000304907 8.15505e-05 0.00010842 0.275842 0.280904
0.283435 0.000130267 3.65639e-05 5.086e-05 0.000127983 3.25332e-05 4.88254e-05 0.000454559 0.000670824 0.000111981 0.00010298 2.7351e-05 4.23153e-05 0.000306582 7.89623e-05 0.000111155 0.280904 0.285967
0.288498 0.000133007 3.48496e-05 5.33159e-05 0.000130705 3.23241e-05 5.12566e-05 0.000459862 0.000645598 0.000115748 0.00010571 2.66138e-05 4.38842e-05 0.00030939 8.11747e-05 0.000114343 0.285967 0.291029
0.293560 0.000135882 3.59736e-05 5.53347e-05 0.000133603 3.30888e-05 5.37049e-05 0.00045956 0.000679537 0.000116242 0.000108469 2.81182e-05 4.60865e-05 0.000313011 7.69985e-05 0.000118464 0.291029 0.296091
0.298623 0.000138438 3.78621e-05 5.66095e-05 0.000136102 3.34876e-05 5.481e-05 0.000470159 0.000700323 0.000121614 0.000111131 3.02087e-05 4.76606e-05 0.000314883 8.25577e-05 0.000120306 0.296091 0.301154
0.303685 0.000141812 4.08699e-05 5.85765e-05 0.000139548 3.76602e-05 5.70224e-05 0.00046322 0.000685109 0.000115778 0.00011439 3.22664e-05 4.94638e-05 0.000318993 8.90382e-05 0.000122847 0.301154 0.306217
0.308748 0.000145229 4.22377e-05 6.08649e-05 0.000142889 4.03354e-05 5.98419e-05 0.000477497 0.000666789 0.000125643 0.000117601 3.41659e-05 5.09067e-05 0.000323747 8.98839e-05 0.000128863 0.306217 0.311279
0.313810 0.000149112 4.25449e-05 6.28607e-05 0.000146786 4.17664e-05 6.22499e-05 0.000479278 0.000622018 0.000124897 0.000121115 3.40241e-05 5.33236e-05 0.00033001 8.91889e-05 0.000132868 0.311279 0.316341
0.318873 0.000152969 4.23398e-05 6.5769e-05 0.00015067 4.18868e-05 6.49126e-05 0.000479367 0.000655002 0.000121134 0.000124834 3.50688e-05 5.60409e-05 0.000334761 9.25771e-05 0.000137515 0.316341 0.321404
0.323935 0.000157954 4.5382e-05 6.91883e-05 0.000155531 4.13734e-05 6.73156e-05 0.000501882 0.000685417 0.00013313 0.000129404 3.62622e-05 5.85174e-05 0.000342425 9.72828e-05 0.000143801 0.321404 0.326466
0.328997 0.000162258 4.71575e-05 7.12853e-05 0.000159833 4.2781e-05 6.99082e-05 0.000506587 0.000649452 0.000142854 0.000133389 3.75793e-05 6.07627e-05 0.000348788 0.000100846 0.000146557 0.326466 0.331528
0.334060 0.000166564 4.87175e-05 7.32476e-05 0.000164102 4.51222e-05 7.18332e-05 0.000516162 0.000658412 0.000146387 0.000137481 3.96993e-05 6.26227e-05 0.000354483 0.000104398 0.00015162 0.331528 0.336591
0.339122 0.000171131 5.19127e-05 7.57201e-05 0.000168662 4.73597e-05 7.53442e-05 0.000521622 0.000655257 0.000146603 0.00014182 4.26613e-05 6.50999e-05 0.00036052 0.000107923 0.000154357 0.336591 0.341653
0.344185 0.000175071 5.41976e-05 7.77789e-05 0.000172661 4.97912e-05 7.85546e-05 0.000517252 0.000629277 0.000146777 0.000145705 4.45371e-05 6.76212e-05 0.000364814 0.000109339 0.000157083 0.341653 0.346716
0.349247 0.000179495 5.60422e-05 8.05574e-05 0.00017704 5.3015e-05 8.10957e-05 0.000527962 0.000677258 0.000146899 0.000150003 4.64102e-05 7.02326e-05 0.000370056 0.000111721 0.000160108 0.346716 0.351779
0.354310 0.000182597 5.66751e-05 8.28459e-05 0.000180109 5.54131e-05 8.28346e-05 0.00053583 0.000665496 0.000149532 0.000153586 4.74898e-05 7.25587e-05 0.00037005 0.000108902 0.00016143 0.351779 0.356841
0.359372 0.000188194 5.88592e-05 8.62597e-05 0.000185594 5.88167e-05 8.58134e-05 0.00055736 0.000803114 0.000149605 0.000158751 4.9584e-05 7.56789e-05 0.000378434 0.00011157 0.000166606 0.356841 0.361903
0.364435 0.000193325 5.96723e-05 8.98977e-05 0.000190668 6.09103e-05 8.86543e-05 0.000570581 0.000817583 0.000154726 0.000163787 5.13526e-05 7.83353e-05 0.000384186 0.000112966 0.000170571 0.361903 0.366966
0.369497 0.000199273 6.19027e-05 9.33245e-05 0.000196645 5.98993e-05 9.17619e-05 0.00057234 0.000779435 0.000159954 0.000169509 5.2291e-05 8.13544e-05 0.000391591 0.000113232 0.00017507 0.366966 0.372028
0.374560 0.000205068 6.30586e-05 9.64279e-05 0.000202362 5.95047e-05 9.46526e-05 0.000589109 0.000786376 0.000167208 0.000175085 5.36034e-05 8.41771e-05 0.000398796 0.000114023 0.00018013 0.372028 0.377091
0.379622 0.000210086 6.24294e-05 9.95033e-05 0.000207331 6.05903e-05 9.79416e-05 0.000601184 0.000713678 0.000183924 0.000179992 5.4579e-05 8.67043e-05 0.000404532 0.000109391 0.000184537 0.377091 0.382154
0.384685 0.00021506 6.20592e-05 0.000102266 0.000212201 6.1164e-05 0.000100024 0.000620894 0.000718053 0.000194141 0.000184874 5.40792e-05 8.92138e-05 0.0004101 0.000109108 0.000187087 0.382154 0.387216
0.389747 0.000220682 6.3255e-05 0.000105046 0.000217795 6.04913e-05 0.000102429 0.000630597 0.000760475 0.000192183 0.000190314 5.49401e-05 9.19212e-05 0.0004169 0.000109744 0.000189698 0.387216 0.392278
0.394810 0.000225651 6.40431e-05 0.000107594 0.000222769 5.97373e-05 0.000105099 0.000634831 0.000771197 0.00019776 0.000195431 5.484e-05 9.44769e-05 0.000420911 0.000108867 0.000191253 0.392278 0.397341
0.399872 0.000231045 6.34235e-05 0.00011004 0.000228124 5.96061e-05 0.000108035 0.000645772 0.000784508 0.000199072 0.000200716 5.40234e-05 9.70996e-05 0.000427015 0.000104603 0.000194057 0.397341 0.402404
0.404935 0.000236412 6.22344e-05 0.000112095 0.000233548 6.03354e-05 0.000110262 0.000643088 0.000813876 0.000188873 0.00020583 5.30951e-05 9.95134e-05 0.000434016 0.000104888 0.00019639 0.402404 0.407466
0.409997 0.000243426 6.08063e-05 0.000115948 0.000240519 6.18231e-05 0.000113729 0.000656129 0.000842281 0.00019553 0.000212663 5.26243e-05 0.000102373 0.000442196 0.000105635 0.000200467 0.407466 0.412529
0.415060 0.000249265 6.02807e-05 0.00011874 0.000246276 6.12797e-05 0.000117146 0.000673487 0.000904419 0.000194358 0.000218405 5.17262e-05 0.000105574 0.000448658 0.00010871 0.000204015 0.412529 0.417591
0.420122 0.000255555 5.90333e-05 0.000121371 0.000252552 6.00351e-05 0.000119997 0.000681921 0.000880543 0.000197222 0.000224321 5.36618e-05 0.000108366 0.000457374 0.00010837 0.000208572 0.417591 0.422653
0.425185 0.000261248 6.10147e-05 0.000124351 0.000258224 5.93776e-05 0.000123031 0.000690626 0.0008898 0.000200205 0.000229816 5.44754e-05 0.000111209 0.000464344 0.000107034 0.00021183 0.422653 0.427716
0.430247 0.000267073 6.39576e-05 0.00012708 0.000264022 6.22037e-05 0.000126485 0.000700225 0.000926205 0.000203277 0.000235653 5.60693e-05 0.000114613 0.000470091 0.000106093 0.000214861 0.427716 0.432779
0.435310 0.000274089 6.70144e-05 0.000130232 0.000271021 6.36903e-05 0.00013046 0.000709602 0.000874198 0.00020414 0.000242324 5.7733e-05 0.00011743 0.000479335 0.000105397 0.000219439 0.432779 0.437841
0.440372 0.000281336 6.92737e-05 0.000134003 0.000278216 6.40943e-05 0.000134394 0.000724231 0.000907302 0.000211788 0.000249306 5.94761e-05 0.000120481 0.000488295 0.000104065 0.00022416 0.437841 0.442903
0.445435 0.000288105 6.94205e-05 0.00013758 0.000284863 6.50994e-05 0.000137881 0.000748406 0.000977011 0.000227709 0.000255714 6.17862e-05 0.000123883 0.000497399 0.000105821 0.000228548 0.442903 0.447966
0.450497 0.000296712 7.04116e-05 0.000141778 0.000293446 6.69176e-05 0.000142027 0.000760291 0.000917609 0.000228384 0.00026412 6.43034e-05 0.000128062 0.000507298 0.000108151 0.000232684 0.447966 0.453029
0.455560 0.00030365 7.05683e-05 0.000145271 0.000300278 6.84696e-05 0.000145665 0.00078249 0.00100553 0.000233391 0.000270795 6.44811e-05 0.000131458 0.000515944 0.000107616 0.000236288 0.453029 0.458091
0.460622 0.000310258 7.21859e-05 0.000148676 0.000306861 6.82638e-05 0.000149335 0.000792553 0.00101648 0.00022742 0.000277246 6.6057e-05 0.000134819 0.00052356 0.000105915 0.000238867 0.458091 0.463154
0.465685 0.000317453 7.35484e-05 0.000152231 0.000314004 6.80319e-05 0.000151681 0.000807083 0.00106669 0.000229477 0.000283894 6.76135e-05 0.00013822 0.00053429 0.000104532 0.00024189 0.463154 0.468216
0.470747 0.000324289 7.27007e-05 0.000155269 0.000320796 6.82584e-05 0.000154539 0.000820093 0.00103499 0.000233142 0.000290503 6.60635e-05 0.000141652 0.000542589 0.000105538 0.000243344 0.468216 0.473278
0.475810 0.000331384 7.03057e-05 0.000157433 0.000327817 6.76701e-05 0.000157004 0.000837882 0.00100587 0.000238219 0.000297459 6.39782e-05 0.000144797 0.00055059 0.000107862 0.000245614 0.473278 0.478341
0.480872 0.000338413 7.18386e-05 0.000160304 0.000334782 6.63351e-05 0.00015892 0.000853936 0.00100527 0.000246622 0.00030456 6.52183e-05 0.000147986 0.000557152 0.000103706 0.000246759 0.478341 0.483404
0.485935 0.000346376 7.13694e-05 0.000163452 0.000342723 6.57599e-05 0.000161427 0.000865077 0.000993018 0.000244843 0.000312057 6.64529e-05 0.000150634 0.000568122 9.89266e-05 0.000251883 0.483404 0.488466
0.490997 0.000356031 7.14749e-05 0.000166538 0.000352417 6.58678e-05 0.000165788 0.000869125 0.000984109 0.000241535 0.000321643 6.69016e-05 0.000153848 0.000578226 9.41562e-05 0.00025517 0.488466 0.493528
0.496060 0.000363674 7.07428e-05 0.000168917 0.00035996 6.50109e-05 0.000168159 0.000891031 0.00101205 0.000246189 0.000328999 6.64164e-05 0.00015617 0.000587727 9.14265e-05 0.000257828 0.493528 0.498591
0.501122 0.000370796 6.96954e-05 0.000171932 0.000367015 6.38381e-05 0.000170206 0.000907557 0.00108793 0.000249622 0.000335864 6.56091e-05 0.000158286 0.000596503 9.1651e-05 0.000262391 0.498591 0.503654
0.506185 0.000378532 6.87416e-05 0.000174913 0.000374587 6.30061e-05 0.000172343 0.000938716 0.00107601 0.000267128 0.000343268 6.4945e-05 0.000161066 0.000606392 9.36516e-05 0.000264466 0.503654 0.508716
0.511247 0.000386183 6.77712e-05 0.00017729 0.000382114 6.21095e-05 0.000174867 0.00096396 0.00108069 0.000278077 0.000350599 6.42393e-05 0.000164458 0.00061611 9.34073e-05 0.000269224 0.508716 0.513778
0.516310 0.000393911 6.67582e-05 0.000179513 0.000389765 6.1069e-05 0.000177157 0.000982517 0.00112908 0.000279797 0.000357843 6.34039e-05 0.000167734 0.000626965 9.16497e-05 0.000272131 0.513778 0.518841
0.521372 0.000398698 6.43654e-05 0.000181292 0.00039437 6.00818e-05 0.000179 0.00101307 0.00110367 0.000291968 0.000362611 6.14273e-05 0.000169127 0.00063187 8.70469e-05 0.000272388 0.518841 0.523903
0.526435 0.000406452 6.34285e-05 0.000184136 0.000402009 6.1817e-05 0.000181062 0.00103731 0.00108213 0.000300793 0.000370049 6.06011e-05 0.000172233 0.000641668 8.58191e-05 0.000273489 0.523903 0.528966
0.531497 0.000415589 6.28893e-05 0.000187884 0.000411069 5.97658e-05 0.000184723 0.00105725 0.00115311 0.000299739 0.000378808 6.03866e-05 0.000176001 0.000653243 8.16116e-05 0.000274837 0.528966 0.534029
0.536560 0.000423461 6.21853e-05 0.000191437 0.000418721 5.67376e-05 0.000188474 0.0010964 0.0012449 0.000320283 0.000386138 5.93901e-05 0.000178325 0.000664626 7.6429e-05 0.000281035 0.534029 0.539091
0.541622 0.000431826 6.108e-05 0.000194889 0.000426986 5.48678e-05 0.000192475 0.00111886 0.00131986 0.000325819 0.000393967 5.76962e-05 0.000181125 0.000676444 7.43227e-05 0.00028715 0.539091 0.544153
0.546685 0.000443708 5.92356e-05 0.00019993 0.00043877 5.49628e-05 0.00019783 0.00114479 0.00138458 0.000334139 0.000405069 5.62378e-05 0.000186347 0.000693369 7.78137e-05 0.000294868 0.544153 0.549216
0.551747 0.000452338 5.73443e-05 0.000203475 0.000447416 5.39758e-05 0.000201413 0.00115119 0.00146225 0.000332978 0.000413352 5.55078e-05 0.000190416 0.000704245 7.78838e-05 0.000301112 0.549216 0.554278
0.556810 0.000461108 5.64663e-05 0.000207147 0.000456078 5.27033e-05 0.000204998 0.00117518 0.00151587 0.000347314 0.000421739 5.48472e-05 0.000194136 0.000715484 6.92463e-05 0.000307915 0.554278 0.559341
0.561872 0.000469987 5.54292e-05 0.000210613 0.000464987 5.18644e-05 0.000208493 0.00117991 0.00146432 0.000343006 0.000430193 5.40375e-05 0.000197615 0.000727114 6.08465e-05 0.000312867 0.559341 0.564404
0.566935 0.000477237 5.39118e-05 0.000214597 0.000472142 4.89024e-05 0.000211163 0.00120056 0.00148031 0.000354347 0.000436944 5.27103e-05 0.000201259 0.000737587 5.93159e-05 0.000317068 0.564404 0.569466
0.571997 0.000483726 5.20811e-05 0.000216599 0.000478472 4.50745e-05 0.000213256 0.00122971 0.00147732 0.000366111 0.000442929 4.88317e-05 0.000202149 0.000747336 5.33146e-05 0.000318116 0.569466 0.574528
