#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57269
#Bestfit SF galaxies in bin: 39738
#Bestfit Q galaxies in bin: 17531
#Bestfit central galaxies in bin: 39062
#Bestfit satellite galaxies in bin: 18207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.0116 0.330076 0.383594 2.26193 0.374863 0.407577 1.44418 0.198503 0.359707 2.21459 0.398485 0.356912 1.57611 0.188654 0.327737 0.725139 0.732732
0.736529 1.95066 0.287096 0.369094 2.22303 0.345409 0.410823 1.33326 0.176641 0.329254 2.15112 0.36908 0.355162 1.52058 0.176062 0.319791 0.732732 0.740326
0.744123 1.88036 0.269921 0.362425 2.17332 0.324265 0.409 1.21632 0.157518 0.305019 2.07907 0.342472 0.365232 1.45404 0.175168 0.303653 0.740326 0.747920
0.751717 1.81198 0.240326 0.351112 2.12278 0.300582 0.408634 1.10747 0.136554 0.2761 2.00824 0.31945 0.362407 1.39091 0.157673 0.297477 0.747920 0.755513
0.759310 1.75957 0.211437 0.348092 2.09194 0.259643 0.414285 1.00619 0.119378 0.250156 1.95671 0.293742 0.356057 1.33663 0.144939 0.290586 0.755513 0.763107
0.766904 1.70379 0.191092 0.362631 2.05012 0.240146 0.419622 0.918741 0.111707 0.234268 1.89676 0.260797 0.355636 1.28978 0.126562 0.297299 0.763107 0.770701
0.774498 1.65558 0.176822 0.365156 2.02299 0.221192 0.439573 0.82277 0.107249 0.214078 1.84657 0.241204 0.359042 1.24584 0.114326 0.297112 0.770701 0.778295
0.782092 1.5995 0.164546 0.358184 1.98483 0.190366 0.445609 0.726066 0.120036 0.189925 1.78824 0.234114 0.357657 1.19458 0.0966809 0.288465 0.778295 0.785888
0.789685 1.54803 0.144099 0.352428 1.94755 0.164291 0.455493 0.642405 0.126119 0.170591 1.73388 0.20096 0.352824 1.14929 0.0931546 0.291852 0.785888 0.793482
0.797279 1.5034 0.131201 0.365745 1.92054 0.148639 0.51478 0.557875 0.145569 0.131956 1.69158 0.164776 0.409962 1.09968 0.085629 0.273827 0.793482 0.801076
0.804873 1.45988 0.109593 0.385347 1.89539 0.127236 0.539653 0.472683 0.148028 0.100503 1.64464 0.137655 0.427986 1.06347 0.0687249 0.274325 0.801076 0.808670
0.812467 1.4125 0.0951907 0.387221 1.86593 0.113915 0.537169 0.384705 0.166338 0.079589 1.59663 0.12768 0.419064 1.01748 0.0752987 0.25597 0.808670 0.816263
0.820060 1.37227 0.0666069 0.382418 1.84684 0.0888063 0.549175 0.296527 0.185787 0.0559842 1.5565 0.108798 0.418135 0.977007 0.0606481 0.254256 0.816263 0.823857
0.827654 1.32834 0.0557745 0.383734 1.82176 0.0730391 0.556791 0.209903 0.173601 0.038536 1.50973 0.0831607 0.428135 0.939184 0.0581951 0.240459 0.823857 0.831451
0.835248 1.29103 0.0417401 0.385036 1.80492 0.0442924 0.578151 0.126175 0.142688 0.0198677 1.47209 0.0580283 0.441465 0.902578 0.0606386 0.229468 0.831451 0.839045
0.842842 1.25229 0.0337694 0.383827 1.79271 0.0419044 0.55978 0.0273136 0.00398875 0.0074575 1.43267 0.042781 0.44699 0.865295 0.0522874 0.220201 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
