#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 135105
#Bestfit SF galaxies in bin: 124550
#Bestfit Q galaxies in bin: 10555
#Bestfit central galaxies in bin: 88494
#Bestfit satellite galaxies in bin: 46611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000382756 0.000480265 0.000184404 0.000339139 0.000405094 0.00016609 0.000897437 0.00135103 0.000397004 0.000187753 0.000209443 9.26384e-05 0.000752982 0.000886309 0.000370252 0.079248 0.081498
0.082904 0.000623268 0.000702034 0.000276941 0.000552424 0.000630795 0.000263807 0.00145923 0.00170769 0.000565639 0.000343073 0.000333279 0.000167297 0.00115523 0.00126582 0.000528374 0.081498 0.084311
0.085998 0.00120737 0.00123479 0.000453084 0.00103158 0.00115929 0.000407946 0.00328176 0.00288484 0.00113568 0.00070442 0.000669555 0.000311526 0.00216226 0.00213728 0.000834827 0.084311 0.087685
0.089373 0.00197181 0.0019217 0.000641014 0.00182249 0.00176854 0.000649003 0.00373378 0.00447833 0.000997185 0.00134124 0.00114167 0.000529489 0.00316898 0.00321622 0.0010498 0.087685 0.091061
0.092748 0.00321757 0.00319109 0.000957657 0.00296386 0.00294415 0.000896959 0.0062114 0.00638217 0.00164875 0.00230822 0.00193309 0.000823986 0.00494403 0.00500741 0.00144424 0.091061 0.094435
0.096123 0.00474518 0.00444222 0.0014483 0.00438344 0.00399025 0.00132868 0.00901374 0.00805273 0.00259243 0.00344216 0.00262533 0.0011076 0.00721904 0.00654708 0.00213483 0.094435 0.097811
0.099498 0.00669311 0.00558721 0.00198382 0.00626189 0.00513216 0.00188168 0.0117815 0.0103507 0.00296883 0.00502173 0.00389157 0.00164413 0.00986634 0.00790856 0.00287529 0.097811 0.101186
0.102873 0.00900336 0.00691635 0.00249595 0.00850497 0.00669339 0.00239529 0.0148844 0.0122123 0.00378486 0.00700149 0.00497059 0.00205141 0.012804 0.00932472 0.00352878 0.101186 0.104560
0.106248 0.0115182 0.00825711 0.00274152 0.0109296 0.00762213 0.00269493 0.0184639 0.0140028 0.00393703 0.00922192 0.00621497 0.00241796 0.0158778 0.0111346 0.00366729 0.104560 0.107936
0.109623 0.0141555 0.0101201 0.0028395 0.0134874 0.00954126 0.0029011 0.0220393 0.0166113 0.00398824 0.0115108 0.00754034 0.0025789 0.0191766 0.0130747 0.00368291 0.107936 0.111310
0.112998 0.0169078 0.0120937 0.00306366 0.016109 0.0114052 0.00303729 0.0263341 0.01873 0.00441402 0.0138295 0.00858972 0.00283854 0.0227522 0.0152074 0.00405305 0.111310 0.114686
0.116373 0.0192444 0.0128481 0.00301506 0.0183004 0.012238 0.0031067 0.0303833 0.020167 0.00455485 0.0157791 0.00962857 0.00295817 0.0258234 0.0163168 0.00417392 0.114686 0.118060
0.119748 0.0214065 0.0134779 0.00337134 0.0203471 0.012819 0.00359361 0.0339071 0.0216971 0.00484839 0.0177012 0.0105835 0.00350589 0.0284412 0.0175698 0.00413988 0.118060 0.121435
0.123123 0.0235657 0.0150127 0.00317189 0.0224297 0.014136 0.00300386 0.0369716 0.022816 0.00410779 0.0195399 0.0110916 0.00339611 0.0312091 0.018889 0.00414454 0.121435 0.124811
0.126498 0.0258649 0.0157249 0.00279644 0.0246805 0.0147134 0.00283213 0.0398416 0.025633 0.00194406 0.0215661 0.0125146 0.00349862 0.0340264 0.0198279 0.00316804 0.124811 0.128185
0.129873 0.0283254 0.0164327 0.00292848 0.0271104 0.0152395 0.00305543 0.0426625 0.0278931 0.0015721 0.0236789 0.0123011 0.00379752 0.0371469 0.021127 0.00314511 0.128185 0.131561
0.133248 0.0307054 0.0169334 0.00279799 0.0294088 0.0158492 0.00307605 0.0460052 0.02888 0.00164868 0.0257755 0.0127572 0.00384353 0.040065 0.0217887 0.00327257 0.131561 0.134935
0.137045 0.0331785 0.017554 0.00263791 0.0317712 0.0161822 0.00282753 0.0497849 0.0316439 0.000542654 0.0279882 0.0135168 0.00366912 0.0430325 0.0231611 0.00264203 0.134935 0.139154
0.141685 0.0363592 0.0185667 0.00297075 0.0347863 0.0175447 0.00324795 0.0549202 0.0305221 0.00119179 0.0307692 0.0147555 0.00376315 0.0469723 0.023953 0.00281544 0.139154 0.144217
0.146748 0.039504 0.0198713 0.00305375 0.0377137 0.019085 0.00331896 0.060629 0.0309928 0.00242736 0.0335858 0.0159609 0.00380128 0.0507401 0.0246729 0.00299868 0.144217 0.149279
0.151810 0.0420117 0.0205723 0.00289702 0.0401176 0.0193998 0.00282284 0.0643613 0.0312451 0.00248413 0.0358426 0.0161674 0.00351465 0.053724 0.0245643 0.00314275 0.149279 0.154342
0.156873 0.0442663 0.0199717 0.00314145 0.0423632 0.0192461 0.00304184 0.0667228 0.0307262 0.00279284 0.0379456 0.0157981 0.00411523 0.0562663 0.0249624 0.0038341 0.154342 0.159404
0.161935 0.0455422 0.0195865 0.00378895 0.0436506 0.0183195 0.00369975 0.0678639 0.0314913 0.00258373 0.0391613 0.0147351 0.00436413 0.0576569 0.0244644 0.00352868 0.159404 0.164467
0.166998 0.0467944 0.018652 0.00425875 0.0447812 0.0175029 0.00409017 0.0705513 0.0291027 0.00328191 0.0403728 0.0144373 0.00486862 0.0589864 0.0236363 0.00430506 0.164467 0.169529
0.172060 0.0476697 0.0182363 0.00474867 0.0455565 0.0170249 0.0049859 0.0726055 0.0289626 0.00493412 0.041065 0.0141861 0.00542919 0.0602092 0.0222063 0.00503331 0.169529 0.174591
0.177123 0.0483825 0.0170782 0.00519764 0.0462002 0.0155351 0.00514603 0.0741333 0.0297357 0.00486244 0.0415626 0.0126755 0.00583546 0.0613304 0.0217538 0.00532501 0.174591 0.179654
0.182185 0.0489301 0.0163721 0.00520584 0.0466304 0.0151835 0.0050659 0.0760667 0.0287601 0.00524758 0.0418844 0.0121957 0.00629896 0.0623067 0.0214044 0.00578642 0.179654 0.184716
0.187248 0.0489934 0.0158017 0.00528307 0.04668 0.0139279 0.00505445 0.0762926 0.0281036 0.00601613 0.0417722 0.0117004 0.00665095 0.0627034 0.0206939 0.00613339 0.184716 0.189779
0.192310 0.0492738 0.0156004 0.00535499 0.0469414 0.0149027 0.00514834 0.076796 0.0280712 0.00630033 0.041981 0.0120907 0.00633194 0.0631196 0.0204267 0.00618782 0.189779 0.194842
0.197373 0.0496132 0.0153726 0.005476 0.0471746 0.0144574 0.0054423 0.0783888 0.0263335 0.00718342 0.042337 0.0119896 0.00666864 0.0634275 0.0189748 0.00647554 0.194842 0.199904
0.202435 0.0497918 0.0155259 0.00576602 0.0473624 0.0144939 0.00561441 0.078459 0.0262657 0.00761101 0.0425372 0.0112427 0.00676489 0.0635653 0.0187726 0.00696906 0.199904 0.204967
0.207498 0.0500246 0.0139687 0.00608305 0.0476014 0.0133472 0.00574936 0.0786178 0.0262113 0.00736937 0.0428773 0.0107924 0.00732781 0.0635942 0.0186651 0.00720552 0.204967 0.210029
0.212560 0.050277 0.0131058 0.00613081 0.0478415 0.0120228 0.00619745 0.0790156 0.0258441 0.007363 0.0430711 0.00989913 0.00767637 0.0639578 0.0181954 0.00749979 0.210029 0.215091
0.217623 0.0503412 0.0124587 0.00644257 0.0479336 0.0113859 0.00664118 0.0787508 0.0249269 0.00792568 0.0431033 0.00966632 0.00823 0.0640827 0.0170686 0.00751621 0.215091 0.220154
0.222685 0.0505391 0.0119694 0.00676196 0.0480792 0.0110561 0.00697243 0.079566 0.0234635 0.00781838 0.0432423 0.0090815 0.00819887 0.0643926 0.0159667 0.00771385 0.220154 0.225217
0.227748 0.0510403 0.0117005 0.00721054 0.0485109 0.0105579 0.00746416 0.0808865 0.0221231 0.00832353 0.0436724 0.00870939 0.00863638 0.0650287 0.0156699 0.00808999 0.225217 0.230279
0.232810 0.0515939 0.0119314 0.00744184 0.049076 0.0104717 0.00753638 0.0813061 0.0216053 0.00880467 0.0441956 0.00880484 0.00879115 0.0656401 0.0163462 0.00837326 0.230279 0.235342
0.237873 0.0521593 0.0120989 0.00765049 0.0495845 0.0107107 0.00781316 0.0825429 0.0214094 0.00988609 0.0445415 0.00885538 0.00905082 0.0666224 0.0156831 0.00931331 0.235342 0.240404
0.242935 0.0524192 0.0122352 0.00770028 0.0498352 0.010431 0.00764393 0.0829104 0.0212096 0.00997386 0.0449926 0.00875879 0.00926182 0.066519 0.0149366 0.00959142 0.240404 0.245467
0.247998 0.0532691 0.0123343 0.00793315 0.0506066 0.0108498 0.00781004 0.0846865 0.0195223 0.0113087 0.0458025 0.00872913 0.00943029 0.067445 0.0142853 0.00983267 0.245467 0.250529
0.253060 0.0536301 0.0114644 0.00844288 0.0508627 0.0107086 0.00819582 0.0862859 0.0199185 0.0119849 0.0459245 0.00850065 0.0095392 0.0682596 0.0139948 0.0104594 0.250529 0.255592
0.258123 0.0543603 0.0119015 0.00888602 0.0516191 0.0102661 0.00873773 0.0867065 0.0199706 0.0123468 0.0468245 0.00849914 0.0100595 0.0686675 0.0136356 0.0107754 0.255592 0.260654
0.263185 0.0547148 0.0112251 0.0092252 0.0519514 0.00984555 0.00921752 0.0873231 0.0196668 0.0128447 0.0472761 0.00812616 0.0101273 0.0688376 0.013891 0.010901 0.260654 0.265716
0.268248 0.0555514 0.0107315 0.0097116 0.0527421 0.00973284 0.00971467 0.088702 0.0199806 0.0131939 0.0478787 0.00812468 0.0105465 0.0701186 0.0137902 0.0116329 0.265716 0.270779
0.273310 0.0563491 0.0107663 0.00994746 0.05354 0.00967717 0.0100229 0.0894965 0.0202683 0.0139498 0.0486875 0.00783555 0.0108753 0.0708951 0.0144929 0.0117687 0.270779 0.275842
0.278373 0.0573731 0.0107625 0.010207 0.0545432 0.00967831 0.0105236 0.0907659 0.0210623 0.0143155 0.0497142 0.00798514 0.0109993 0.0719139 0.0147859 0.0121939 0.275842 0.280904
0.283435 0.0587946 0.0110941 0.0107779 0.055895 0.00963266 0.0108946 0.0930094 0.0209702 0.0151761 0.0510498 0.00801506 0.0111381 0.0734986 0.0147198 0.0131985 0.280904 0.285967
0.288498 0.060203 0.0112467 0.0113608 0.0571691 0.0100714 0.0113004 0.0960036 0.0210213 0.01632 0.052306 0.00812465 0.0117638 0.0751959 0.0152247 0.01383 0.285967 0.291029
0.293560 0.0615454 0.0113672 0.0119391 0.0583528 0.0102932 0.0117561 0.0992183 0.020861 0.0175322 0.0534497 0.00788557 0.0122668 0.0769158 0.0149847 0.0145234 0.291029 0.296091
0.298623 0.0629048 0.0115095 0.0124828 0.0596592 0.0104722 0.0121623 0.101204 0.0207316 0.0186835 0.0547629 0.00835567 0.012484 0.0783629 0.0150515 0.0150445 0.296091 0.301154
0.303685 0.0643685 0.0118746 0.0129853 0.0610742 0.0106154 0.0127715 0.103241 0.021681 0.0193895 0.0561473 0.00846752 0.0128449 0.079977 0.0147639 0.016091 0.301154 0.306217
0.308748 0.0657899 0.0128973 0.0133897 0.0624339 0.0107713 0.0133117 0.105391 0.0224795 0.0200591 0.0576149 0.00879504 0.013281 0.0813105 0.0154243 0.0164239 0.306217 0.311279
0.313810 0.0672872 0.0131156 0.0138873 0.0638198 0.0113033 0.0137894 0.108202 0.0220559 0.0211253 0.0590211 0.00879507 0.0134637 0.082981 0.0153119 0.0170252 0.311279 0.316341
0.318873 0.069136 0.0129751 0.014245 0.065524 0.0114765 0.0142739 0.111759 0.0223152 0.0219926 0.0608455 0.0090928 0.0142876 0.0848761 0.0150055 0.0176813 0.316341 0.321404
0.323935 0.0708521 0.0128126 0.0148628 0.067138 0.0116303 0.0145843 0.114678 0.0219314 0.0226514 0.0624395 0.00975566 0.0147159 0.0868239 0.0152958 0.0179549 0.321404 0.326466
0.328997 0.072775 0.0131289 0.0154648 0.0690246 0.0117473 0.0151957 0.11703 0.0226652 0.023312 0.0643946 0.0100866 0.0152249 0.0886858 0.0157993 0.0183664 0.326466 0.331528
0.334060 0.0748276 0.0125993 0.0161403 0.0709659 0.0119631 0.0158084 0.120396 0.0224775 0.0242801 0.0664228 0.010135 0.016051 0.0907846 0.0153586 0.018957 0.331528 0.336591
0.339122 0.0767051 0.0122252 0.0164427 0.0727873 0.0120541 0.0161774 0.122936 0.0222409 0.0242281 0.068263 0.0101442 0.0164363 0.092733 0.0148289 0.0191624 0.336591 0.341653
0.344185 0.0787273 0.0127883 0.0168181 0.0746711 0.0118881 0.0163886 0.12659 0.022082 0.024639 0.0703219 0.0101203 0.0165841 0.0946852 0.0151838 0.0196183 0.341653 0.346716
0.349247 0.0808245 0.0127489 0.0170259 0.0766655 0.0114537 0.0168096 0.129901 0.0220302 0.0258049 0.0724901 0.0102357 0.0168881 0.0966479 0.0149265 0.0201284 0.346716 0.351779
0.354310 0.083259 0.0124974 0.017546 0.0790447 0.0117695 0.0171433 0.132988 0.0225977 0.0256184 0.0747522 0.0107033 0.0177336 0.0994096 0.0150565 0.0205766 0.351779 0.356841
0.359372 0.0856319 0.0121965 0.0181316 0.0813557 0.0115953 0.0176487 0.136092 0.0220204 0.0273279 0.0770066 0.0107625 0.0181596 0.102008 0.0145901 0.0212294 0.356841 0.361903
0.364435 0.0877337 0.0120645 0.0186224 0.0834838 0.0112615 0.0181235 0.137883 0.0219197 0.0278093 0.0792973 0.0103 0.0184612 0.103751 0.0140094 0.0212168 0.361903 0.366966
0.369497 0.0903901 0.0122549 0.0189745 0.086059 0.0109319 0.0185211 0.141498 0.0227683 0.0280907 0.0818524 0.0098973 0.0187999 0.1066 0.0142103 0.0216356 0.366966 0.372028
0.374560 0.0930966 0.0126051 0.0194636 0.0886797 0.0114773 0.0190124 0.145217 0.0234596 0.0284708 0.0847407 0.00954798 0.019413 0.108961 0.0145002 0.0219653 0.372028 0.377091
0.379622 0.0955814 0.0121598 0.0197588 0.0911087 0.0113271 0.0192783 0.148359 0.0227301 0.0289302 0.0873477 0.00916617 0.0200372 0.111213 0.0149091 0.0221898 0.377091 0.382154
0.384685 0.0980072 0.0122387 0.0199855 0.0934794 0.0111191 0.0195198 0.151435 0.023464 0.0292854 0.0897906 0.00915363 0.0204862 0.113607 0.0151432 0.0225877 0.382154 0.387216
0.389747 0.100739 0.0123733 0.0207133 0.096109 0.0112261 0.019949 0.155373 0.0228477 0.0299276 0.092406 0.00951019 0.0212231 0.11656 0.0148166 0.0232941 0.387216 0.392278
0.394810 0.103493 0.0124149 0.0212469 0.0988017 0.0115694 0.0202968 0.158854 0.0230657 0.0303143 0.095088 0.0093924 0.0215875 0.119451 0.0148082 0.0237466 0.392278 0.397341
0.399872 0.106581 0.0125891 0.0217009 0.101867 0.0117071 0.020619 0.162211 0.0233109 0.0304167 0.0982648 0.00988115 0.0221361 0.12237 0.0156689 0.0240538 0.397341 0.402404
0.404935 0.109405 0.0128204 0.0221355 0.10459 0.0118299 0.0210512 0.166231 0.0235194 0.0311571 0.101242 0.0102787 0.0224934 0.124905 0.0157136 0.0243669 0.402404 0.407466
0.409997 0.112463 0.0136684 0.0226574 0.107632 0.0119731 0.0215072 0.169476 0.0244748 0.0313576 0.104567 0.0105963 0.0231076 0.127454 0.016058 0.0245062 0.407466 0.412529
0.415060 0.115459 0.0139956 0.0230235 0.110658 0.0125839 0.0219469 0.172122 0.0254798 0.0313381 0.107811 0.0111625 0.0230058 0.129981 0.0158364 0.0247462 0.412529 0.417591
0.420122 0.118815 0.0142365 0.0235211 0.113874 0.0129212 0.0224352 0.177111 0.0250073 0.0327759 0.111336 0.011593 0.0236413 0.133014 0.0163689 0.0249624 0.417591 0.422653
0.425185 0.121506 0.0145122 0.0236616 0.116498 0.012976 0.0229853 0.180604 0.0251538 0.0334894 0.114078 0.0115248 0.0238044 0.135608 0.0165037 0.0250427 0.422653 0.427716
0.430247 0.1248 0.0148376 0.0241893 0.119786 0.0130801 0.0234124 0.183973 0.0249403 0.0345994 0.117596 0.011739 0.0241035 0.138478 0.0162241 0.0254203 0.427716 0.432779
0.435310 0.12815 0.0151138 0.0246211 0.122986 0.0133953 0.023778 0.189089 0.0237222 0.0370047 0.121166 0.0121624 0.024508 0.14141 0.0163141 0.0260959 0.432779 0.437841
0.440372 0.131725 0.0150416 0.0253572 0.12662 0.0132551 0.0244454 0.191955 0.0240721 0.0369652 0.124971 0.0124576 0.0254218 0.144546 0.0164337 0.026882 0.437841 0.442903
0.445435 0.13508 0.0154379 0.0253981 0.129943 0.0134813 0.0245544 0.195697 0.0238083 0.0389211 0.128643 0.0132121 0.0259679 0.147302 0.0169144 0.0269346 0.442903 0.447966
0.450497 0.13873 0.0156608 0.0257003 0.133627 0.0135087 0.0248952 0.198943 0.0241531 0.0393477 0.132854 0.0131436 0.0266169 0.149886 0.0171013 0.0268378 0.447966 0.453029
0.455560 0.142073 0.0159594 0.0258906 0.136925 0.0142382 0.0250363 0.202823 0.0251342 0.039497 0.136363 0.0134332 0.0267662 0.152914 0.0172519 0.0275183 0.453029 0.458091
0.460622 0.14532 0.015947 0.0262883 0.140191 0.014572 0.0251395 0.205841 0.0250247 0.0404196 0.139802 0.0136199 0.0268624 0.155796 0.0176635 0.0283589 0.458091 0.463154
0.465685 0.148694 0.016343 0.0267377 0.143544 0.0148733 0.0255416 0.209463 0.0255612 0.0407722 0.143438 0.0140416 0.026884 0.158673 0.0179647 0.0290061 0.463154 0.468216
0.470747 0.152227 0.0162914 0.0273522 0.147052 0.0143627 0.0260631 0.213288 0.0254255 0.0427339 0.147314 0.0143221 0.0277517 0.161553 0.0175195 0.0302502 0.468216 0.473278
0.475810 0.15556 0.0161932 0.0278652 0.150507 0.0147588 0.0263006 0.215189 0.0260223 0.0420608 0.151112 0.0147197 0.0280702 0.164005 0.0174328 0.030421 0.473278 0.478341
0.480872 0.159127 0.0160864 0.0286373 0.154104 0.0149616 0.0267404 0.218399 0.0256187 0.0423745 0.155 0.0150846 0.028668 0.166961 0.0180243 0.0302129 0.478341 0.483404
0.485935 0.162643 0.0163518 0.0292733 0.157678 0.0153631 0.0274952 0.221225 0.0260727 0.0422232 0.158606 0.0152896 0.0291123 0.170307 0.0179325 0.0309437 0.483404 0.488466
0.490997 0.167033 0.016588 0.0295798 0.162043 0.0154864 0.0279921 0.225907 0.0263035 0.0431629 0.163392 0.0158363 0.0290867 0.173944 0.0176564 0.0321742 0.488466 0.493528
0.496060 0.17073 0.0174244 0.0303842 0.165663 0.0167287 0.0288833 0.230527 0.0255662 0.0439921 0.16747 0.0164376 0.0297223 0.17692 0.0177821 0.0322383 0.493528 0.498591
0.501122 0.174135 0.018109 0.030762 0.169057 0.0175609 0.0295135 0.23406 0.0249161 0.0457619 0.171184 0.0170261 0.030287 0.179739 0.0178124 0.0326465 0.498591 0.503654
0.506185 0.177423 0.018186 0.0315874 0.172573 0.0178035 0.0301071 0.234651 0.0244135 0.0467576 0.174885 0.0175551 0.0307485 0.182241 0.0182076 0.0332602 0.503654 0.508716
0.511247 0.181465 0.0182122 0.032792 0.176749 0.0181154 0.0311803 0.23712 0.0257465 0.0472672 0.179623 0.0180271 0.0321189 0.184961 0.0179028 0.0333787 0.508716 0.513778
0.516310 0.185611 0.0185199 0.0339521 0.180903 0.0184162 0.0325274 0.241159 0.0239412 0.0484773 0.184448 0.018359 0.0331743 0.187819 0.0185725 0.0335768 0.513778 0.518841
0.521372 0.189313 0.0184374 0.0345037 0.184537 0.0182923 0.0334729 0.245676 0.0230813 0.0491739 0.18854 0.0185561 0.034191 0.19078 0.0187668 0.0341008 0.518841 0.523903
0.526435 0.192792 0.0184515 0.0347558 0.188209 0.0185894 0.0337887 0.24688 0.0231528 0.049595 0.192679 0.0187424 0.0353276 0.193009 0.0191586 0.0342844 0.523903 0.528966
0.531497 0.196906 0.019195 0.0354198 0.19235 0.019016 0.0341952 0.250657 0.0237991 0.0516174 0.197111 0.0193555 0.0358313 0.196515 0.0194146 0.035126 0.528966 0.534029
0.536560 0.200475 0.0199191 0.035997 0.196137 0.0192946 0.0347075 0.251662 0.0233612 0.053359 0.201127 0.0201936 0.0357028 0.199237 0.0195574 0.0356641 0.534029 0.539091
0.541622 0.203601 0.0208203 0.0366316 0.199616 0.0198569 0.0352604 0.250631 0.0264868 0.0510732 0.204657 0.0205449 0.0362124 0.201597 0.0204789 0.0361163 0.539091 0.544153
0.546685 0.206677 0.0219728 0.0366987 0.203106 0.0206493 0.0354529 0.248818 0.0267044 0.0508685 0.208219 0.0217495 0.0366469 0.203751 0.0216168 0.0363061 0.544153 0.549216
0.551747 0.210096 0.0223817 0.0372389 0.206927 0.0214797 0.0360798 0.247489 0.0271313 0.0514361 0.212219 0.0231348 0.0366263 0.206066 0.0220371 0.0368905 0.549216 0.554278
0.556810 0.213614 0.0228091 0.0375941 0.210428 0.0223689 0.0363552 0.251207 0.0240781 0.0538796 0.216201 0.0234448 0.0377046 0.208702 0.0228307 0.0374979 0.554278 0.559341
0.561872 0.217024 0.0236888 0.0380282 0.214037 0.0233115 0.0367646 0.252261 0.0246463 0.0559235 0.220401 0.0249669 0.0381762 0.210611 0.0226645 0.0380452 0.559341 0.564404
0.566935 0.220529 0.0242274 0.0387401 0.218045 0.0238117 0.0375524 0.249841 0.0255837 0.0536678 0.224658 0.0253703 0.038337 0.21269 0.0221167 0.0384816 0.564404 0.569466
0.571997 0.223575 0.02496 0.0394366 0.22142 0.024496 0.0380972 0.248997 0.0253997 0.0539061 0.227954 0.0263525 0.0385484 0.215261 0.0213138 0.0394016 0.569466 0.574528
0.577060 0.22647 0.0255373 0.0397734 0.224591 0.0255151 0.0385353 0.248645 0.0250319 0.0546497 0.231548 0.0269578 0.0388549 0.216829 0.0214551 0.0396503 0.574528 0.579592
0.582123 0.230681 0.0250615 0.0409502 0.229276 0.0261019 0.0396833 0.247259 0.0236493 0.0547177 0.236451 0.0270673 0.0399892 0.219727 0.021979 0.0405081 0.579592 0.584654
0.587185 0.23383 0.025069 0.0418932 0.232669 0.0259369 0.0404389 0.247533 0.0237574 0.054828 0.240201 0.0277624 0.0407861 0.221734 0.0223479 0.041293 0.584654 0.589717
0.592248 0.236974 0.0254916 0.0427051 0.23618 0.0261908 0.0409846 0.246343 0.0242219 0.0550336 0.244255 0.0294558 0.0408181 0.22315 0.0229709 0.0415941 0.589717 0.594779
0.597310 0.239513 0.0258926 0.0431663 0.239235 0.0266458 0.0414739 0.242792 0.0233592 0.0549666 0.247907 0.0303382 0.0406759 0.223575 0.0235644 0.0410157 0.594779 0.599841
0.602373 0.242989 0.0266155 0.043499 0.243124 0.0267107 0.0425529 0.241396 0.0242441 0.0544509 0.251935 0.0311683 0.0417682 0.226004 0.0247592 0.0425691 0.599841 0.604904
0.607435 0.245422 0.0283479 0.0435243 0.246007 0.0280979 0.0424491 0.238511 0.024728 0.0548668 0.254944 0.0316211 0.0421033 0.227342 0.0252929 0.0424438 0.604904 0.609967
0.612498 0.247574 0.0299397 0.0443055 0.248548 0.029852 0.0432028 0.23608 0.0252858 0.0558058 0.257561 0.0326887 0.042493 0.228613 0.0252751 0.042232 0.609967 0.615029
0.617560 0.249236 0.030579 0.0444655 0.250702 0.0306392 0.0432015 0.231936 0.0257719 0.0540843 0.259894 0.0336457 0.0439168 0.229002 0.0258914 0.0423913 0.615029 0.620092
0.622623 0.251569 0.0309367 0.0447419 0.253962 0.0322621 0.0437263 0.223327 0.0247254 0.0519839 0.263028 0.0354122 0.0442198 0.229813 0.0257707 0.0430436 0.620092 0.625154
0.627685 0.25341 0.0314132 0.0445968 0.256729 0.0327329 0.0442081 0.214252 0.0228445 0.0519133 0.265684 0.0366916 0.0443231 0.230108 0.0268315 0.0431462 0.625154 0.630216
0.632748 0.255469 0.0317373 0.0450624 0.259888 0.0334167 0.0445129 0.203329 0.0235481 0.0484964 0.268415 0.0375797 0.0445545 0.230891 0.0284715 0.0434824 0.630216 0.635279
0.637810 0.257519 0.0322578 0.0455425 0.26308 0.0326911 0.0451894 0.191898 0.0234764 0.0444859 0.271239 0.0381391 0.04522 0.231472 0.0293163 0.0433717 0.635279 0.640342
0.642873 0.259927 0.0330193 0.0462139 0.266478 0.0338907 0.046327 0.18262 0.0217636 0.0418461 0.273894 0.0379299 0.0459863 0.233408 0.0297195 0.0439491 0.640342 0.645404
0.647935 0.261686 0.0339235 0.0466842 0.269302 0.0344467 0.0474085 0.171807 0.0202581 0.040575 0.276525 0.0380673 0.0466019 0.233512 0.0303145 0.0444404 0.645404 0.650466
