#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 97731
#Bestfit SF halos in bin: 97730
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 92430
#Bestfit satellite halos in bin: 5301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 2.38422e-18 -2.38422e-18 2.38422e-18 2.38424e-18 -2.38424e-18 2.38424e-18 0 0 0 2.52096e-18 -2.52096e-18 2.52096e-18 0 0 0 0.230279 0.235342
0.237873 8.27141e-11 3.98173e-11 3.70736e-11 8.27149e-11 3.98177e-11 4.02384e-11 0 0 0 8.74578e-11 4.21035e-11 3.91989e-11 0 0 0 0.235342 0.240404
0.242935 9.25472e-11 4.432e-11 4.36601e-11 9.25481e-11 4.76304e-11 4.69409e-11 0 0 0 9.78549e-11 4.68632e-11 4.6163e-11 0 0 0 0.240404 0.245467
0.247998 1.22899e-10 6.2979e-11 5.7555e-11 1.229e-10 6.35588e-11 6.30909e-11 0 0 0 1.29947e-10 6.65929e-11 6.08544e-11 0 0 0 0.245467 0.250529
0.253060 2.3702e-10 1.15749e-10 1.19152e-10 2.37023e-10 1.1575e-10 1.21867e-10 0 0 0 2.50614e-10 1.22395e-10 1.25983e-10 0 0 0 0.250529 0.255592
0.258123 4.55432e-10 2.13982e-10 2.40701e-10 4.55436e-10 2.01223e-10 2.40703e-10 0 0 0 4.81551e-10 2.26268e-10 2.54501e-10 0 0 0 0.255592 0.260654
0.263185 5.63275e-10 2.72574e-10 3.00024e-10 5.63281e-10 2.32562e-10 3.00027e-10 0 0 0 5.9558e-10 2.88224e-10 3.17225e-10 0 0 0 0.260654 0.265716
0.268248 6.0262e-10 3.05393e-10 3.21918e-10 6.02626e-10 2.36747e-10 3.21922e-10 0 0 0 6.37181e-10 3.22927e-10 3.40375e-10 0 0 0 0.265716 0.270779
0.273310 8.92583e-10 4.12888e-10 4.80593e-10 8.92592e-10 3.19068e-10 4.80598e-10 0 0 0 9.43774e-10 4.36596e-10 5.08147e-10 0 0 0 0.270779 0.275842
0.278373 1.38288e-09 5.64916e-10 7.63935e-10 1.38289e-09 4.81276e-10 7.63943e-10 0 0 0 1.46219e-09 5.97357e-10 8.07748e-10 0 0 0 0.275842 0.280904
0.283435 1.81377e-09 7.16864e-10 1.02383e-09 1.81379e-09 6.50394e-10 1.02384e-09 0 0 0 1.91779e-09 7.58032e-10 1.08253e-09 0 0 0 0.280904 0.285967
0.288498 2.56144e-09 1.01898e-09 1.46522e-09 2.56147e-09 8.01851e-10 1.46524e-09 0 0 0 2.69116e-09 1.0745e-09 1.53914e-09 2.99544e-10 1.23604e-10 1.73803e-10 0.285967 0.291029
0.293560 3.35174e-09 1.41447e-09 1.9565e-09 3.35177e-09 9.89988e-10 1.95652e-09 0 0 0 3.53112e-09 1.48979e-09 2.06101e-09 2.24004e-10 7.86162e-11 1.41072e-10 0.291029 0.296091
0.298623 4.74347e-09 2.00463e-09 2.78346e-09 4.74352e-09 1.46029e-09 2.78346e-09 0 0 0 4.98408e-09 2.10485e-09 2.92414e-09 5.48104e-10 2.74051e-10 3.25799e-10 0.296091 0.301154
0.303685 5.28801e-09 2.43656e-09 3.17393e-09 5.28806e-09 1.76101e-09 3.17397e-09 0 0 0 5.53687e-09 2.54399e-09 3.32316e-09 9.48773e-10 5.40313e-10 5.81321e-10 0.301154 0.306217
0.308748 6.75902e-09 2.782e-09 4.0483e-09 6.75909e-09 1.97634e-09 4.04835e-09 0 0 0 7.01789e-09 2.87313e-09 4.20095e-09 2.24538e-09 1.30695e-09 1.40062e-09 0.306217 0.311279
0.313810 7.97993e-09 3.82895e-09 4.87104e-09 7.98001e-09 2.60949e-09 4.87109e-09 0 0 0 8.22774e-09 3.93976e-09 5.02118e-09 3.65895e-09 2.03404e-09 2.27463e-09 0.311279 0.316341
0.318873 9.40255e-09 4.54384e-09 5.81777e-09 9.40265e-09 3.51955e-09 5.81783e-09 0 0 0 9.67138e-09 4.60944e-09 5.98185e-09 4.71506e-09 2.63098e-09 2.91193e-09 0.316341 0.321404
0.323935 1.10555e-08 5.65315e-09 6.96365e-09 1.10557e-08 4.47393e-09 6.96368e-09 0 0 0 1.13498e-08 5.72255e-09 7.14955e-09 5.92419e-09 3.41907e-09 3.7176e-09 0.321404 0.326466
0.328997 1.24561e-08 7.17963e-09 8.09347e-09 1.24562e-08 5.15657e-09 8.09715e-09 0 1.52322e-07 0 1.28004e-08 7.38844e-09 8.31949e-09 6.4536e-09 3.62122e-09 4.12335e-09 0.326466 0.331528
0.334060 1.64711e-08 9.3213e-09 1.0696e-08 1.64713e-08 6.82901e-09 1.06976e-08 0 7.9192e-08 0 1.69098e-08 9.59554e-09 1.09646e-08 8.82296e-09 5.52611e-09 5.72552e-09 0.331528 0.336591
0.339122 1.97101e-08 1.0936e-08 1.2922e-08 1.97103e-08 8.48656e-09 1.29239e-08 0 9.07494e-08 0 2.02696e-08 1.12664e-08 1.3283e-08 9.95389e-09 5.69757e-09 6.52442e-09 0.336591 0.341653
0.344185 2.39557e-08 1.43212e-08 1.57011e-08 2.3956e-08 1.03549e-08 1.57131e-08 0 4.70706e-07 0 2.46075e-08 1.47519e-08 1.61247e-08 1.25918e-08 6.8182e-09 8.21322e-09 0.341653 0.346716
0.349247 3.01235e-08 1.78004e-08 1.98554e-08 3.01238e-08 1.35472e-08 1.99e-08 0 1.83522e-06 0 3.10387e-08 1.83561e-08 2.04539e-08 1.41662e-08 8.1115e-09 9.41662e-09 0.346716 0.351779
0.354310 3.64952e-08 2.06071e-08 2.43487e-08 3.64955e-08 1.74751e-08 2.4441e-08 0 3.92452e-06 0 3.74477e-08 2.11666e-08 2.49881e-08 1.98871e-08 1.08522e-08 1.31972e-08 0.351779 0.356841
0.359372 4.51831e-08 2.44564e-08 3.0484e-08 4.51836e-08 2.25243e-08 3.0538e-08 0 2.50514e-06 0 4.62297e-08 2.50592e-08 3.12394e-08 2.69358e-08 1.70399e-08 1.74566e-08 0.356841 0.361903
0.364435 5.30588e-08 2.88929e-08 3.62422e-08 5.30593e-08 2.73587e-08 3.62425e-08 0 2.41763e-06 0 5.44408e-08 2.95808e-08 3.7191e-08 2.89608e-08 1.69133e-08 1.9385e-08 0.361903 0.366966
0.369497 6.51554e-08 3.63798e-08 4.47257e-08 6.51561e-08 3.39489e-08 4.47261e-08 0 2.10631e-06 0 6.68298e-08 3.72718e-08 4.58888e-08 3.59607e-08 2.05622e-08 2.44417e-08 0.366966 0.372028
0.374560 8.1411e-08 4.52876e-08 5.59718e-08 8.14118e-08 4.42122e-08 5.60164e-08 0 1.98388e-06 0 8.30477e-08 4.61679e-08 5.71274e-08 5.28723e-08 2.98382e-08 3.59278e-08 0.372028 0.377091
0.379622 1.01475e-07 5.85688e-08 7.00652e-08 9.97564e-08 5.18983e-08 6.90662e-08 0.0001681 0 0.000132839 1.03276e-07 5.96384e-08 7.1339e-08 7.00847e-08 4.13014e-08 4.78506e-08 0.377091 0.382154
0.384685 1.22235e-07 7.27372e-08 8.50712e-08 1.21404e-07 6.05821e-08 8.4607e-08 8.14031e-05 -2.62811e-06 6.50177e-05 1.23846e-07 7.38031e-08 8.62472e-08 9.41568e-08 5.41715e-08 6.45637e-08 0.382154 0.387216
0.389747 1.46543e-07 9.00933e-08 1.02844e-07 1.46241e-07 7.52386e-08 1.02669e-07 2.97195e-05 -8.14645e-07 2.3627e-05 1.47804e-07 9.09479e-08 1.03762e-07 1.24558e-07 7.52044e-08 8.54543e-08 0.387216 0.392278
0.394810 1.82645e-07 1.15243e-07 1.28525e-07 1.82454e-07 1.08182e-07 1.2842e-07 1.88679e-05 -8.28224e-07 1.48512e-05 1.82867e-07 1.15417e-07 1.28797e-07 1.78767e-07 1.122e-07 1.23794e-07 0.392278 0.397341
0.399872 2.24803e-07 1.46257e-07 1.58729e-07 2.24635e-07 1.41695e-07 1.58635e-07 1.67179e-05 -4.46298e-07 1.33674e-05 2.23131e-07 1.45633e-07 1.57666e-07 2.53956e-07 1.5713e-07 1.77043e-07 0.397341 0.402404
0.404935 2.76133e-07 1.83183e-07 1.95e-07 2.76135e-07 1.83184e-07 1.95007e-07 5.34404e-08 3.1209e-07 3.18372e-08 2.72956e-07 1.81751e-07 1.9282e-07 3.31534e-07 2.08116e-07 2.32397e-07 0.402404 0.407466
0.409997 3.36723e-07 2.18541e-07 2.37736e-07 3.36726e-07 2.18542e-07 2.37737e-07 6.39957e-08 6.50155e-08 4.777e-08 3.31753e-07 2.16035e-07 2.34339e-07 4.23388e-07 2.62186e-07 2.96075e-07 0.407466 0.412529
0.415060 4.11562e-07 2.70536e-07 2.90066e-07 4.11566e-07 2.70538e-07 2.90068e-07 5.60342e-08 5.92917e-08 4.14011e-08 4.06936e-07 2.67647e-07 2.86855e-07 4.92234e-07 3.13821e-07 3.46054e-07 0.412529 0.417591
0.420122 5.07778e-07 3.24598e-07 3.58003e-07 5.07782e-07 3.38719e-07 3.58006e-07 4.56283e-08 4.9765e-08 3.32867e-08 5.02444e-07 3.20997e-07 3.54529e-07 6.00768e-07 3.87335e-07 4.2287e-07 0.417591 0.422653
0.425185 6.25507e-07 3.88644e-07 4.42599e-07 6.25513e-07 4.32809e-07 4.42603e-07 4.98605e-08 5.44753e-08 3.59792e-08 6.15879e-07 3.83254e-07 4.36241e-07 7.93384e-07 4.82522e-07 5.53481e-07 0.422653 0.427716
0.430247 7.9965e-07 4.78489e-07 5.67498e-07 7.99658e-07 5.45569e-07 5.67504e-07 3.09307e-08 3.55866e-09 2.23318e-08 7.87255e-07 4.71758e-07 5.59317e-07 1.01578e-06 5.95726e-07 7.10175e-07 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
