#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51496
#Bestfit SF galaxies in bin: 33007
#Bestfit Q galaxies in bin: 18489
#Bestfit central galaxies in bin: 35713
#Bestfit satellite galaxies in bin: 15783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.204829 0.0570665 0.0409031 0.151084 0.0475994 0.0318356 0.300776 0.0762005 0.0602679 0.179643 0.0509067 0.0368936 0.261818 0.0662676 0.054095 0.114686 0.118060
0.119748 0.228901 0.0595808 0.0423096 0.168135 0.0524519 0.0325931 0.337383 0.0770147 0.0642809 0.199752 0.0531259 0.0412229 0.294858 0.0680519 0.0556951 0.118060 0.121435
0.123123 0.253613 0.0628866 0.044611 0.185724 0.055791 0.0334926 0.374809 0.0838913 0.0672368 0.221864 0.056263 0.0446342 0.325453 0.0713156 0.0567941 0.121435 0.124811
0.126498 0.274355 0.0639962 0.0465165 0.202322 0.0566874 0.0311648 0.40295 0.085981 0.0672721 0.241013 0.058281 0.0466555 0.3498 0.0752153 0.0546127 0.124811 0.128185
0.129873 0.301491 0.0618789 0.047934 0.220258 0.0583537 0.0318496 0.446511 0.0832351 0.0767655 0.264829 0.0560972 0.0476795 0.384449 0.07752 0.0616583 0.128185 0.131561
0.133248 0.326812 0.0676673 0.046713 0.238402 0.0627029 0.0326807 0.484645 0.0944072 0.0809046 0.285286 0.057296 0.0492192 0.420776 0.0778474 0.066567 0.131561 0.134935
0.137045 0.352535 0.0677362 0.0515749 0.257687 0.0617307 0.0334201 0.521859 0.0983827 0.085334 0.304987 0.0586907 0.0479442 0.460123 0.0769479 0.0687403 0.134935 0.139154
0.141685 0.390478 0.0681515 0.0529407 0.284585 0.0636164 0.0341044 0.579521 0.103387 0.0835692 0.337266 0.0599078 0.0513352 0.510883 0.0845599 0.0694956 0.139154 0.144217
0.146748 0.429785 0.0669733 0.0588173 0.306554 0.0650869 0.0346524 0.64978 0.0875541 0.104544 0.365661 0.0592766 0.0531111 0.574882 0.0736864 0.088288 0.144217 0.149279
0.151810 0.464773 0.0672409 0.0610545 0.331064 0.0638545 0.0382168 0.703474 0.0918263 0.107125 0.392775 0.0603176 0.0557576 0.627686 0.0797371 0.0945445 0.149279 0.154342
0.156873 0.497019 0.0729037 0.0685175 0.355261 0.0609475 0.0437376 0.750087 0.0877677 0.122214 0.421853 0.0618985 0.0630868 0.667099 0.0815542 0.105913 0.154342 0.159404
0.161935 0.528742 0.0709655 0.0783401 0.374948 0.0650761 0.0477503 0.803298 0.093042 0.133459 0.448391 0.0622977 0.0693431 0.710556 0.079896 0.117817 0.159404 0.164467
0.166998 0.564451 0.0781063 0.0834538 0.400305 0.0669368 0.051689 0.857487 0.101505 0.137628 0.479542 0.0581823 0.0760286 0.756577 0.0877999 0.126222 0.164467 0.169529
0.172060 0.597476 0.0793306 0.0898336 0.425035 0.065815 0.0617114 0.90532 0.10598 0.146877 0.505915 0.0609481 0.0794493 0.804655 0.0878625 0.136262 0.169529 0.174591
0.177123 0.637199 0.0745975 0.0993786 0.442915 0.0640749 0.066285 0.984039 0.105924 0.167507 0.533195 0.0635339 0.0862972 0.872533 0.0845906 0.155487 0.174591 0.179654
0.182185 0.669706 0.0735294 0.105884 0.456817 0.065689 0.0684261 1.04976 0.101756 0.19332 0.565221 0.0544313 0.0971104 0.90613 0.0857641 0.159182 0.179654 0.184716
0.187248 0.696329 0.0715677 0.113854 0.472252 0.0613202 0.0719639 1.09635 0.101427 0.209819 0.58523 0.0525846 0.108781 0.947717 0.0930099 0.166492 0.184716 0.189779
0.192310 0.730716 0.0712699 0.125844 0.490149 0.0576598 0.0783052 1.16018 0.096303 0.228037 0.609898 0.0458886 0.1189 1.0041 0.0983699 0.179787 0.189779 0.194842
0.197373 0.760796 0.0642398 0.13798 0.505626 0.0536949 0.0808854 1.21633 0.0900392 0.252717 0.630974 0.0426543 0.128371 1.05455 0.0827984 0.198268 0.194842 0.199904
0.202435 0.793717 0.0621151 0.150618 0.528187 0.0533036 0.0884549 1.26775 0.0946343 0.264141 0.661185 0.0389362 0.132077 1.0936 0.0892314 0.209144 0.199904 0.204967
0.207498 0.832033 0.067714 0.156354 0.547597 0.0532409 0.0929072 1.33982 0.113961 0.276775 0.689558 0.0428312 0.146017 1.15442 0.0936124 0.225609 0.204967 0.210029
0.212560 0.865989 0.0672987 0.176079 0.578424 0.0451247 0.10595 1.37935 0.131297 0.289532 0.715121 0.0414988 0.16119 1.20736 0.105902 0.234593 0.210029 0.215091
0.217623 0.902668 0.0654001 0.187296 0.603395 0.0455039 0.11397 1.43694 0.141291 0.311047 0.747145 0.0384092 0.171384 1.25458 0.100235 0.252091 0.215091 0.220154
0.222685 0.944196 0.0683639 0.194734 0.622696 0.0458593 0.118931 1.51815 0.146751 0.329572 0.780951 0.0328642 0.184929 1.31358 0.113989 0.260365 0.220154 0.225217
0.227748 0.988842 0.0681456 0.209099 0.649368 0.0486858 0.123607 1.59488 0.145453 0.35597 0.813376 0.0324087 0.195959 1.38588 0.116868 0.278601 0.225217 0.230279
0.232810 1.02538 0.0790619 0.214801 0.670649 0.0526673 0.130682 1.65866 0.170325 0.367279 0.843106 0.0400911 0.202168 1.43782 0.136327 0.288529 0.230279 0.235342
0.237873 1.07224 0.0808332 0.228836 0.697458 0.0516414 0.147557 1.74132 0.183737 0.385348 0.871903 0.041406 0.212428 1.52556 0.131033 0.321622 0.235342 0.240404
0.242935 1.10831 0.0943643 0.23121 0.730466 0.0487684 0.15621 1.78286 0.221566 0.370211 0.907116 0.0471478 0.218962 1.56358 0.186595 0.304632 0.240404 0.245467
0.247998 1.15321 0.102969 0.244016 0.762243 0.0514549 0.167246 1.85116 0.225515 0.380052 0.947662 0.0532256 0.226692 1.6183 0.19143 0.314295 0.245467 0.250529
0.253060 1.19664 0.118666 0.251405 0.79395 0.0550237 0.172834 1.91552 0.253795 0.392331 0.984064 0.058979 0.236864 1.67764 0.215888 0.32545 0.250529 0.255592
0.258123 1.25052 0.122821 0.257896 0.829457 0.0586714 0.179723 2.0022 0.262312 0.408782 1.02557 0.0630933 0.246258 1.75951 0.22113 0.352199 0.255592 0.260654
0.263185 1.30536 0.115352 0.27843 0.868291 0.0591929 0.185037 2.08562 0.251433 0.441379 1.05932 0.068402 0.252077 1.86209 0.202682 0.405829 0.260654 0.265716
0.268248 1.33663 0.138416 0.275401 0.893571 0.0742367 0.182677 2.12759 0.29175 0.431401 1.09444 0.0752479 0.258551 1.88464 0.241735 0.375611 0.265716 0.270779
0.273310 1.40047 0.131745 0.299313 0.935483 0.0778076 0.195309 2.23058 0.272593 0.472499 1.1545 0.0683145 0.282921 1.95705 0.237884 0.38992 0.270779 0.275842
0.278373 1.45969 0.148556 0.306051 0.971082 0.0865292 0.199514 2.33198 0.303014 0.490613 1.19933 0.083908 0.289946 2.04883 0.243855 0.399242 0.275842 0.280904
0.283435 1.53349 0.160874 0.321949 1.01402 0.0921032 0.204686 2.46088 0.322677 0.518372 1.25275 0.0898429 0.295432 2.16874 0.267272 0.418542 0.280904 0.285967
0.288498 1.59842 0.177306 0.328113 1.06388 0.102957 0.211788 2.55271 0.323368 0.526006 1.31676 0.0974027 0.303999 2.23575 0.281238 0.419725 0.285967 0.291029
0.293560 1.64941 0.195828 0.327906 1.10572 0.108781 0.222464 2.62001 0.360923 0.512681 1.36314 0.111184 0.303267 2.29718 0.324686 0.413716 0.291029 0.296091
0.298623 1.72605 0.203672 0.339189 1.16823 0.11337 0.235807 2.72187 0.392269 0.520142 1.43635 0.112019 0.327911 2.38155 0.336628 0.413229 0.296091 0.301154
0.303685 1.78361 0.247205 0.337504 1.23322 0.117886 0.253775 2.76618 0.456885 0.476422 1.49078 0.136968 0.331186 2.44622 0.400563 0.398497 0.301154 0.306217
0.308748 1.87156 0.258005 0.355893 1.29322 0.120033 0.268098 2.90403 0.462908 0.498841 1.56717 0.136935 0.344902 2.56033 0.424905 0.416225 0.306217 0.311279
0.313810 1.95939 0.263339 0.376416 1.36459 0.137092 0.278534 3.02124 0.451232 0.541759 1.63872 0.142582 0.364518 2.68497 0.422625 0.461918 0.311279 0.316341
0.318873 2.02231 0.291016 0.375073 1.41652 0.151466 0.279574 3.1038 0.503141 0.534616 1.70774 0.15513 0.368463 2.73411 0.473597 0.443432 0.316341 0.321404
0.323935 2.10919 0.303755 0.394853 1.48053 0.170241 0.28454 3.23149 0.511745 0.553936 1.79594 0.163514 0.384069 2.81801 0.499424 0.431575 0.321404 0.326466
0.328997 2.19832 0.305189 0.399408 1.55842 0.187087 0.295014 3.3407 0.534722 0.567901 1.88534 0.187336 0.398305 2.90654 0.512145 0.433952 0.326466 0.331528
0.334060 2.2981 0.326425 0.418817 1.63799 0.203835 0.303047 3.47654 0.553674 0.596163 1.96284 0.219952 0.426023 3.05673 0.503437 0.468839 0.331528 0.336591
0.339122 2.42025 0.345596 0.436569 1.71946 0.230752 0.308034 3.67133 0.539941 0.642018 2.07292 0.236631 0.449515 3.20618 0.498183 0.502241 0.336591 0.341653
0.344185 2.5366 0.357881 0.461723 1.80691 0.233747 0.319779 3.83926 0.568751 0.662837 2.17878 0.239805 0.449736 3.34625 0.521505 0.564192 0.341653 0.346716
0.349247 2.64838 0.377926 0.481338 1.89298 0.240326 0.329815 3.99693 0.568363 0.71651 2.27649 0.242631 0.477374 3.48988 0.526211 0.581113 0.346716 0.351779
0.354310 2.73696 0.38769 0.493154 1.97684 0.249011 0.345429 4.09396 0.603143 0.725219 2.36913 0.247761 0.483174 3.56928 0.550826 0.59031 0.351779 0.356841
0.359372 2.83794 0.396398 0.511864 2.05324 0.246735 0.368396 4.2388 0.597002 0.758858 2.47595 0.265168 0.514726 3.65704 0.576272 0.611156 0.356841 0.361903
0.364435 2.9522 0.413535 0.535448 2.15193 0.25694 0.392743 4.38087 0.605932 0.782232 2.57312 0.274882 0.538686 3.80997 0.586842 0.633512 0.361903 0.366966
0.369497 3.09578 0.421171 0.558128 2.28352 0.257207 0.41628 4.54584 0.625794 0.803262 2.70754 0.29089 0.55751 3.97427 0.592605 0.664048 0.366966 0.372028
0.374560 3.23301 0.434365 0.584708 2.40789 0.265788 0.446209 4.70605 0.621871 0.84751 2.83282 0.305843 0.593665 4.13856 0.598355 0.687498 0.372028 0.377091
0.379622 3.40353 0.441169 0.626677 2.55471 0.285646 0.489426 4.91885 0.635409 0.879351 2.99423 0.296467 0.636985 4.32967 0.626764 0.742061 0.377091 0.382154
0.384685 3.55364 0.444965 0.668359 2.69051 0.304938 0.514829 5.09451 0.626027 0.953737 3.15135 0.301068 0.696388 4.46392 0.648048 0.749756 0.382154 0.387216
0.389747 3.69931 0.455005 0.704635 2.81601 0.332313 0.529227 5.27621 0.650466 1.00459 3.27927 0.323846 0.707264 4.64978 0.634728 0.797311 0.387216 0.392278
0.394810 3.84231 0.459975 0.734605 2.96295 0.343181 0.555824 5.41216 0.660282 1.04858 3.43638 0.326592 0.747033 4.76083 0.65311 0.810921 0.392278 0.397341
0.399872 4.03058 0.437342 0.791098 3.11211 0.359161 0.601029 5.67026 0.620563 1.11359 3.59791 0.334876 0.78677 5.00963 0.604089 0.90165 0.397341 0.402404
0.404935 4.18564 0.474392 0.81401 3.26201 0.381326 0.626368 5.83452 0.640053 1.12969 3.75702 0.336576 0.802584 5.15551 0.638353 0.893415 0.402404 0.407466
0.409997 4.3278 0.445902 0.831825 3.41406 0.37765 0.664722 5.95904 0.635525 1.13974 3.90895 0.346543 0.818498 5.27556 0.600382 0.939971 0.407466 0.412529
0.415060 4.47426 0.437706 0.863669 3.57764 0.352067 0.706813 6.07493 0.65285 1.14763 4.08842 0.348514 0.856451 5.34731 0.601196 0.937488 0.412529 0.417591
0.420122 4.61445 0.451889 0.890521 3.73884 0.34919 0.749875 6.17761 0.682374 1.18449 4.2342 0.33852 0.90884 5.47485 0.599142 0.971941 0.417591 0.422653
0.425185 4.78599 0.45936 0.935113 3.92765 0.339627 0.788297 6.31832 0.6726 1.24417 4.40509 0.335694 0.940117 5.64788 0.606423 1.04311 0.422653 0.427716
0.430247 4.95702 0.467734 0.969002 4.12872 0.333988 0.833032 6.43572 0.681159 1.27909 4.58922 0.348703 0.983397 5.78927 0.63212 1.07565 0.427716 0.432779
0.435310 5.12109 0.459773 1.0048 4.2874 0.338095 0.864249 6.60942 0.696095 1.32527 4.74153 0.358364 1.02075 5.97994 0.646356 1.12449 0.432779 0.437841
0.440372 5.27846 0.455017 1.04793 4.44476 0.339233 0.884049 6.76679 0.692249 1.37242 4.92115 0.363327 1.04216 6.08697 0.621005 1.15663 0.437841 0.442903
0.445435 5.41953 0.469138 1.07945 4.60372 0.351921 0.905701 6.87591 0.686388 1.4037 5.05719 0.379797 1.05317 6.23939 0.602598 1.25193 0.442903 0.447966
0.450497 5.50763 0.497122 1.092 4.7271 0.387955 0.901809 6.90105 0.735154 1.41954 5.15841 0.380165 1.06198 6.29782 0.613908 1.25884 0.447966 0.453029
0.455560 5.6447 0.510434 1.12072 4.88656 0.406363 0.953398 6.99815 0.764906 1.38367 5.32299 0.411446 1.10768 6.37267 0.643721 1.26013 0.453029 0.458091
0.460622 5.72981 0.526909 1.14535 5.02436 0.457286 0.955092 6.9892 0.76738 1.40318 5.43554 0.438862 1.13191 6.39568 0.655061 1.21439 0.458091 0.463154
0.465685 5.84508 0.524471 1.18267 5.1751 0.47157 0.978873 7.04114 0.762611 1.44229 5.60183 0.455055 1.143 6.39549 0.707177 1.14834 0.463154 0.468216
0.470747 5.93516 0.529576 1.16633 5.30297 0.48725 1.00642 7.06375 0.819394 1.46333 5.71776 0.45174 1.18633 6.42708 0.75873 1.14037 0.468216 0.473278
0.475810 5.99475 0.548184 1.16839 5.40239 0.50887 1.00294 7.05224 0.802107 1.45467 5.81438 0.471442 1.21059 6.40288 0.767169 1.22097 0.473278 0.478341
0.480872 6.04745 0.579113 1.15411 5.5031 0.509174 1.01223 7.01924 0.863162 1.39268 5.89751 0.50259 1.19885 6.38672 0.773159 1.22345 0.478341 0.483404
0.485935 6.11389 0.593209 1.1815 5.59894 0.513305 1.00826 7.0332 0.859517 1.43255 5.99774 0.518784 1.20508 6.37671 0.760152 1.21267 0.483404 0.488466
0.490997 6.17984 0.607646 1.21731 5.71245 0.528075 1.04233 7.01422 0.845299 1.43754 6.0931 0.530225 1.20767 6.37609 0.741172 1.2031 0.488466 0.493528
0.496060 6.20333 0.620014 1.23234 5.79729 0.531075 1.08683 6.92821 0.894158 1.411 6.13108 0.552091 1.22664 6.36683 0.747409 1.23165 0.493528 0.498591
0.501122 6.21886 0.628319 1.22754 5.86063 0.578901 1.07977 6.85836 0.885287 1.37953 6.17348 0.6179 1.20977 6.32154 0.724957 1.23684 0.498591 0.503654
0.506185 6.23515 0.66301 1.22055 5.9103 0.567125 1.09215 6.8151 0.889811 1.34259 6.21358 0.618608 1.19746 6.28398 0.725819 1.19803 0.503654 0.508716
0.511247 6.23166 0.706156 1.19528 5.94645 0.579263 1.0989 6.74082 0.897602 1.32494 6.22695 0.643664 1.20041 6.24232 0.735999 1.16765 0.508716 0.513778
0.516310 6.1868 0.725716 1.16222 5.93882 0.606928 1.06988 6.62949 0.894322 1.28521 6.2015 0.710061 1.16668 6.15353 0.755343 1.14362 0.513778 0.518841
0.521372 6.16641 0.742817 1.12768 5.95726 0.643261 1.10133 6.53979 0.913043 1.26098 6.20329 0.743841 1.15349 6.08294 0.722528 1.12888 0.518841 0.523903
0.526435 6.11856 0.777427 1.08621 5.98196 0.702751 1.0881 6.36241 0.927363 1.18406 6.19592 0.765796 1.14359 5.94352 0.724351 1.07671 0.523903 0.528966
0.531497 6.06157 0.779853 1.04991 5.98544 0.731329 1.04556 6.19749 0.936337 1.15785 6.17326 0.787686 1.11101 5.80884 0.731968 1.0541 0.528966 0.534029
0.536560 5.99895 0.809442 1.03261 5.95801 0.765569 0.993217 6.07205 0.922306 1.15389 6.12793 0.828558 1.06735 5.70713 0.728264 1.02005 0.534029 0.539091
0.541622 5.97061 0.841938 1.02984 5.95954 0.792301 0.959275 5.99036 0.961355 1.15623 6.12785 0.863546 1.06364 5.61481 0.757999 1.00188 0.539091 0.544153
0.546685 5.86787 0.825117 1.01636 5.90229 0.805299 0.950272 5.80643 0.939932 1.13502 6.03387 0.864938 1.0376 5.49226 0.746537 0.976999 0.544153 0.549216
0.551747 5.78357 0.816351 0.995737 5.85463 0.826849 0.937516 5.65673 0.894709 1.12986 5.97576 0.873708 1.01458 5.34871 0.748386 0.925496 0.549216 0.554278
0.556810 5.68507 0.829912 0.946695 5.78735 0.832953 0.924819 5.50249 0.899627 1.10037 5.90064 0.865776 0.980107 5.19728 0.775921 0.892702 0.554278 0.559341
0.561872 5.57989 0.874372 0.93496 5.72463 0.829481 0.908988 5.3215 0.948396 1.07658 5.80818 0.877451 0.936782 5.06333 0.791795 0.877603 0.559341 0.564404
0.566935 5.45047 0.848912 0.925629 5.63297 0.829155 0.88513 5.12465 0.936547 1.03879 5.68832 0.906771 0.911411 4.91228 0.786672 0.865522 0.564404 0.569466
0.571997 5.35918 0.859192 0.896854 5.55881 0.84697 0.861547 5.00278 0.926456 1.02507 5.61427 0.934056 0.877499 4.78198 0.795576 0.848553 0.569466 0.574528
0.577060 5.25509 0.863004 0.851901 5.49399 0.850417 0.857749 4.8286 0.925071 0.975197 5.52088 0.926723 0.862877 4.65369 0.794045 0.814233 0.574528 0.579592
0.582123 5.16014 0.867751 0.850225 5.42499 0.83727 0.854243 4.68732 0.903685 0.987827 5.44546 0.92746 0.844748 4.51452 0.776283 0.800807 0.579592 0.584654
0.587185 5.04737 0.871624 0.85779 5.32738 0.827546 0.808526 4.5475 0.882533 0.970541 5.33859 0.944991 0.799911 4.38842 0.758848 0.784042 0.584654 0.589717
0.592248 4.93171 0.868669 0.837601 5.22946 0.826547 0.791326 4.40016 0.876042 0.916418 5.2301 0.943658 0.780882 4.25653 0.728162 0.764161 0.589717 0.594779
0.597310 4.82688 0.887184 0.815818 5.14875 0.858847 0.77537 4.25226 0.848619 0.899474 5.13148 0.953102 0.763699 4.13764 0.714629 0.76276 0.594779 0.599841
0.602373 4.71629 0.890504 0.793429 5.04385 0.888898 0.748715 4.13152 0.817656 0.887814 5.0138 0.947699 0.742348 4.0431 0.704071 0.776097 0.599841 0.604904
0.607435 4.60189 0.868109 0.767994 4.94246 0.912574 0.733761 3.99389 0.79866 0.859798 4.89458 0.946253 0.719643 3.93959 0.670579 0.777135 0.604904 0.609967
0.612498 4.51124 0.839286 0.764841 4.86428 0.9179 0.724082 3.88097 0.755586 0.84186 4.80804 0.939633 0.734508 3.83965 0.640201 0.781752 0.609967 0.615029
0.617560 4.40092 0.826942 0.763519 4.76944 0.913814 0.697526 3.74303 0.715083 0.81427 4.70581 0.93395 0.7278 3.71103 0.615633 0.743097 0.615029 0.620092
0.622623 4.27016 0.833112 0.75167 4.64998 0.895229 0.692758 3.59209 0.699068 0.776209 4.57173 0.914133 0.687623 3.58777 0.622262 0.713432 0.620092 0.625154
0.627685 4.15027 0.832662 0.723423 4.5401 0.897911 0.693679 3.45433 0.67021 0.750115 4.45163 0.894579 0.674749 3.46837 0.600344 0.683661 0.625154 0.630216
0.632748 4.03508 0.795325 0.701095 4.44477 0.862243 0.678085 3.30368 0.625406 0.711316 4.34122 0.873802 0.667373 3.34235 0.567696 0.664429 0.630216 0.635279
0.637810 3.9445 0.76019 0.690577 4.36663 0.811466 0.702684 3.19092 0.601994 0.687157 4.26055 0.867178 0.657522 3.22936 0.545596 0.645846 0.635279 0.640342
0.642873 3.83964 0.715337 0.668871 4.26807 0.779844 0.700182 3.07478 0.569055 0.659973 4.15776 0.846909 0.649186 3.11979 0.517519 0.627946 0.640342 0.645404
0.647935 3.73161 0.705353 0.647887 4.17431 0.76857 0.683088 2.9413 0.529549 0.634883 4.05255 0.818832 0.626682 3.00541 0.480351 0.615243 0.645404 0.650466
0.652998 3.63525 0.678193 0.626478 4.08916 0.764375 0.660886 2.82491 0.494811 0.611943 3.95684 0.798992 0.59912 2.90756 0.4543 0.608142 0.650466 0.655529
0.658060 3.54642 0.645551 0.607592 4.01028 0.752377 0.646647 2.71834 0.466476 0.592321 3.85856 0.784115 0.577432 2.84013 0.430791 0.587563 0.655529 0.660591
0.663123 3.45174 0.603509 0.602192 3.92016 0.72065 0.636993 2.61551 0.437775 0.584446 3.76422 0.750697 0.560696 2.74468 0.412143 0.571926 0.660591 0.665654
0.668185 3.36463 0.581954 0.577678 3.84398 0.700264 0.623742 2.50888 0.416 0.557779 3.68171 0.731252 0.545012 2.64716 0.394824 0.564392 0.665654 0.670717
0.673248 3.27224 0.562291 0.569567 3.76521 0.659135 0.621279 2.3922 0.396148 0.531981 3.59392 0.712361 0.536772 2.54436 0.373174 0.534748 0.670717 0.675779
0.678310 3.19438 0.553429 0.565617 3.70002 0.649404 0.60891 2.29169 0.379488 0.513363 3.51861 0.699229 0.534322 2.46073 0.347378 0.510612 0.675779 0.680841
0.684006 3.10399 0.544694 0.556422 3.63376 0.648399 0.593249 2.15823 0.358317 0.481071 3.42455 0.664887 0.517028 2.37863 0.333362 0.501648 0.680841 0.687170
0.690967 2.99495 0.500816 0.547649 3.56564 0.615264 0.623081 1.97614 0.308352 0.449572 3.31568 0.624805 0.504613 2.2692 0.308285 0.500502 0.687170 0.694764
0.698560 2.88665 0.477022 0.533993 3.4905 0.561511 0.618176 1.80864 0.274299 0.4205 3.20397 0.607778 0.490339 2.16864 0.282652 0.486179 0.694764 0.702357
0.706154 2.77736 0.460696 0.522679 3.41546 0.519694 0.618508 1.63822 0.245913 0.389495 3.09139 0.590099 0.479826 2.06679 0.267899 0.470085 0.702357 0.709951
0.713748 2.67794 0.412697 0.514584 3.3527 0.504185 0.611434 1.47334 0.201972 0.358046 2.99172 0.532274 0.488554 1.96792 0.256646 0.45877 0.709951 0.717545
0.721342 2.58599 0.396573 0.499886 3.29696 0.487924 0.609745 1.31676 0.17738 0.324316 2.90341 0.482128 0.498318 1.86775 0.243244 0.431709 0.717545 0.725139
0.728935 2.5045 0.358193 0.488136 3.2478 0.441071 0.625863 1.17753 0.159684 0.29269 2.81816 0.448724 0.498475 1.79476 0.210405 0.416055 0.725139 0.732732
