#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 22
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 314.152 113.804 43.1102 0 0 0 314.152 113.804 43.1102 314.152 113.804 43.1102 0 0 0 0.235342 0.240404
0.242935 304.785 104.725 41.2724 0 0 0 304.785 104.725 41.2724 304.785 104.725 41.2724 0 0 0 0.240404 0.245467
0.247998 306.911 111.672 37.4224 0 0 0 306.911 111.672 37.4224 306.911 111.672 37.4224 0 0 0 0.245467 0.250529
0.253060 322.362 118.041 37.8377 0 0 0 322.362 118.041 37.8377 322.362 118.041 37.8377 0 0 0 0.250529 0.255592
0.258123 323.423 105.071 52.6524 0 0 0 323.423 105.071 52.6524 323.423 105.071 52.6524 0 0 0 0.255592 0.260654
0.263185 323.955 106.379 46.3003 0 0 0 323.955 106.379 46.3003 323.955 106.379 46.3003 0 0 0 0.260654 0.265716
0.268248 281.656 115.095 33.0444 0 0 0 281.656 115.095 33.0444 281.656 115.095 33.0444 0 0 0 0.265716 0.270779
0.273310 281.343 112.282 33.1773 0 0 0 281.343 112.282 33.1773 281.343 112.282 33.1773 0 0 0 0.270779 0.275842
0.278373 258.739 99.7675 29.6779 0 0 0 258.739 99.7675 29.6779 258.739 99.7675 29.6779 0 0 0 0.275842 0.280904
0.283435 233.646 89.7332 30.9179 0 0 0 233.646 89.7332 30.9179 233.646 89.7332 30.9179 0 0 0 0.280904 0.285967
0.288498 231.308 80.1802 36.513 0 0 0 231.308 80.1802 36.513 231.308 80.1802 36.513 0 0 0 0.285967 0.291029
0.293560 227.158 67.7578 39.3914 0 0 0 227.158 67.7578 39.3914 227.158 67.7578 39.3914 0 0 0 0.291029 0.296091
0.298623 209.527 60.7694 35.4083 0 0 0 209.527 60.7694 35.4083 209.527 60.7694 35.4083 0 0 0 0.296091 0.301154
0.303685 196.678 63.2285 28.1281 0 0 0 196.678 63.2285 28.1281 196.678 63.2285 28.1281 0 0 0 0.301154 0.306217
0.308748 198.156 58.3243 34.0697 0 0 0 198.156 58.3243 34.0697 198.156 58.3243 34.0697 0 0 0 0.306217 0.311279
0.313810 183.095 61.0827 25.9279 0 0 0 183.095 61.0827 25.9279 183.095 61.0827 25.9279 0 0 0 0.311279 0.316341
0.318873 178.111 54.1598 29.3187 0 0 0 178.111 54.1598 29.3187 178.111 54.1598 29.3187 0 0 0 0.316341 0.321404
0.323935 180.585 46.5312 37.6603 0 0 0 180.585 46.5312 37.6603 180.585 46.5312 37.6603 0 0 0 0.321404 0.326466
0.328997 164.124 47.8609 30.6918 0 0 0 164.124 47.8609 30.6918 164.124 47.8609 30.6918 0 0 0 0.326466 0.331528
0.334060 175.703 40.8698 35.3516 0 0 0 175.703 40.8698 35.3516 175.703 40.8698 35.3516 0 0 0 0.331528 0.336591
0.339122 158.742 38.3503 34.3005 0 0 0 158.742 38.3503 34.3005 158.742 38.3503 34.3005 0 0 0 0.336591 0.341653
0.344185 167.412 36.0287 38.4183 0 0 0 167.412 36.0287 38.4183 167.412 36.0287 38.4183 0 0 0 0.341653 0.346716
0.349247 150.703 28.9014 37.6876 0 0 0 150.703 28.9014 37.6876 150.703 28.9014 37.6876 0 0 0 0.346716 0.351779
0.354310 133.238 25.0915 32.7579 0 0 0 133.238 25.0915 32.7579 133.238 25.0915 32.7579 0 0 0 0.351779 0.356841
0.359372 127.608 32.0848 26.6309 0 0 0 127.608 32.0848 26.6309 127.608 32.0848 26.6309 0 0 0 0.356841 0.361903
0.364435 117.365 28.9137 28.508 0 0 0 117.365 28.9137 28.508 117.365 28.9137 28.508 0 0 0 0.361903 0.366966
0.369497 112.522 24.9936 27.8535 0 0 0 112.522 24.9936 27.8535 112.522 24.9936 27.8535 0 0 0 0.366966 0.372028
0.374560 113.478 18.7657 32.1936 0 0 0 113.478 18.7657 32.1936 113.478 18.7657 32.1936 0 0 0 0.372028 0.377091
0.379622 112.911 17.7664 30.9999 0 0 0 112.911 17.7664 30.9999 112.911 17.7664 30.9999 0 0 0 0.377091 0.382154
0.384685 104.271 21.4948 27.7603 0 0 0 104.271 21.4948 27.7603 104.271 21.4948 27.7603 0 0 0 0.382154 0.387216
0.389747 97.539 15.8019 29.4892 0 0 0 97.539 15.8019 29.4892 97.539 15.8019 29.4892 0 0 0 0.387216 0.392278
0.394810 83.3127 16.8665 24.659 0 0 0 83.3127 16.8665 24.659 83.3127 16.8665 24.659 0 0 0 0.392278 0.397341
0.399872 81.1434 14.6666 24.4067 0 0 0 81.1434 14.6666 24.4067 81.1434 14.6666 24.4067 0 0 0 0.397341 0.402404
0.404935 73.3579 14.6335 22.8534 0 0 0 73.3579 14.6335 22.8534 73.3579 14.6335 22.8534 0 0 0 0.402404 0.407466
0.409997 74.874 16.487 22.5697 0 0 0 74.874 16.487 22.5697 74.874 16.487 22.5697 0 0 0 0.407466 0.412529
0.415060 73.4152 14.6099 23.3174 0 0 0 73.4152 14.6099 23.3174 73.4152 14.6099 23.3174 0 0 0 0.412529 0.417591
0.420122 68.1059 15.0069 21.1588 0 0 0 68.1059 15.0069 21.1588 68.1059 15.0069 21.1588 0 0 0 0.417591 0.422653
0.425185 65.2312 11.3711 23.1124 0 0 0 65.2312 11.3711 23.1124 65.2312 11.3711 23.1124 0 0 0 0.422653 0.427716
0.430247 65.0769 10.0625 22.8004 0 0 0 65.0769 10.0625 22.8004 65.0769 10.0625 22.8004 0 0 0 0.427716 0.432779
0.435310 64.5178 16.3071 19.3143 0 0 0 64.5178 16.3071 19.3143 64.5178 16.3071 19.3143 0 0 0 0.432779 0.437841
0.440372 58.6261 14.9072 18.1327 0 0 0 58.6261 14.9072 18.1327 58.6261 14.9072 18.1327 0 0 0 0.437841 0.442903
0.445435 58.0838 16.1838 16.4665 0 0 0 58.0838 16.1838 16.4665 58.0838 16.1838 16.4665 0 0 0 0.442903 0.447966
0.450497 55.6804 17.7571 16.205 0 0 0 55.6804 17.7571 16.205 55.6804 17.7571 16.205 0 0 0 0.447966 0.453029
0.455560 48.5195 16.7335 13.2615 0 0 0 48.5195 16.7335 13.2615 48.5195 16.7335 13.2615 0 0 0 0.453029 0.458091
0.460622 52.3258 16.2405 14.0588 0 0 0 52.3258 16.2405 14.0588 52.3258 16.2405 14.0588 0 0 0 0.458091 0.463154
0.465685 50.2305 15.1134 13.9008 0 0 0 50.2305 15.1134 13.9008 50.2305 15.1134 13.9008 0 0 0 0.463154 0.468216
0.470747 45.0814 16.8293 11.4611 0 0 0 45.0814 16.8293 11.4611 45.0814 16.8293 11.4611 0 0 0 0.468216 0.473278
0.475810 46.4713 16.5815 12.1053 0 0 0 46.4713 16.5815 12.1053 46.4713 16.5815 12.1053 0 0 0 0.473278 0.478341
0.480872 46.9988 17.3241 12.9763 0 0 0 46.9988 17.3241 12.9763 46.9988 17.3241 12.9763 0 0 0 0.478341 0.483404
0.485935 43.6765 13.8571 12.7026 0 0 0 43.6765 13.8571 12.7026 43.6765 13.8571 12.7026 0 0 0 0.483404 0.488466
0.490997 43.3139 12.7503 13.0715 0 0 0 43.3139 12.7503 13.0715 43.3139 12.7503 13.0715 0 0 0 0.488466 0.493528
0.496060 38.9177 11.4499 12.1195 0 0 0 38.9177 11.4499 12.1195 38.9177 11.4499 12.1195 0 0 0 0.493528 0.498591
0.501122 41.4866 8.81874 14.2359 0 0 0 41.4866 8.81874 14.2359 41.4866 8.81874 14.2359 0 0 0 0.498591 0.503654
0.506185 34.7404 8.4008 12.3222 0 0 0 34.7404 8.4008 12.3222 34.7404 8.4008 12.3222 0 0 0 0.503654 0.508716
0.511247 33.1197 10.0163 9.67725 0 0 0 33.1197 10.0163 9.67725 33.1197 10.0163 9.67725 0 0 0 0.508716 0.513778
0.516310 33.6282 9.52364 9.90214 0 0 0 33.6282 9.52364 9.90214 33.6282 9.52364 9.90214 0 0 0 0.513778 0.518841
0.521372 35.779 7.13341 11.2388 0 0 0 35.779 7.13341 11.2388 35.779 7.13341 11.2388 0 0 0 0.518841 0.523903
0.526435 33.9247 7.40111 10.6438 0 0 0 33.9247 7.40111 10.6438 33.9247 7.40111 10.6438 0 0 0 0.523903 0.528966
0.531497 30.9914 7.72497 9.99755 0 0 0 30.9914 7.72497 9.99755 30.9914 7.72497 9.99755 0 0 0 0.528966 0.534029
0.536560 30.422 6.13703 10.4342 0 0 0 30.422 6.13703 10.4342 30.422 6.13703 10.4342 0 0 0 0.534029 0.539091
0.541622 28.4303 4.98275 9.53395 0 0 0 28.4303 4.98275 9.53395 28.4303 4.98275 9.53395 0 0 0 0.539091 0.544153
0.546685 27.5662 4.40599 9.09872 0 0 0 27.5662 4.40599 9.09872 27.5662 4.40599 9.09872 0 0 0 0.544153 0.549216
0.551747 24.5439 4.82624 7.51834 0 0 0 24.5439 4.82624 7.51834 24.5439 4.82624 7.51834 0 0 0 0.549216 0.554278
0.556810 23.0188 4.88254 6.63334 0 0 0 23.0188 4.88254 6.63334 23.0188 4.88254 6.63334 0 0 0 0.554278 0.559341
0.561872 21.0463 5.20525 4.95843 0 0 0 21.0463 5.20525 4.95843 21.0463 5.20525 4.95843 0 0 0 0.559341 0.564404
0.566935 18.5934 5.10134 4.07054 0 0 0 18.5934 5.10134 4.07054 18.5934 5.10134 4.07054 0 0 0 0.564404 0.569466
0.571997 16.6504 5.1321 3.47723 0 0 0 16.6504 5.1321 3.47723 16.6504 5.1321 3.47723 0 0 0 0.569466 0.574528
0.577060 16.4247 5.34458 3.17312 0 0 0 16.4247 5.34458 3.17312 16.4247 5.34458 3.17312 0 0 0 0.574528 0.579592
0.582123 16.51 4.3668 3.71428 0 0 0 16.51 4.3668 3.71428 16.51 4.3668 3.71428 0 0 0 0.579592 0.584654
0.587185 15.0799 4.56186 3.62455 0 0 0 15.0799 4.56186 3.62455 15.0799 4.56186 3.62455 0 0 0 0.584654 0.589717
0.592248 14.5808 3.88342 3.67463 0 0 0 14.5808 3.88342 3.67463 14.5808 3.88342 3.67463 0 0 0 0.589717 0.594779
0.597310 13.3495 3.2257 3.38328 0 0 0 13.3495 3.2257 3.38328 13.3495 3.2257 3.38328 0 0 0 0.594779 0.599841
0.602373 12.7221 2.63355 3.66164 0 0 0 12.7221 2.63355 3.66164 12.7221 2.63355 3.66164 0 0 0 0.599841 0.604904
0.607435 12.1996 3.22538 3.27904 0 0 0 12.1996 3.22538 3.27904 12.1996 3.22538 3.27904 0 0 0 0.604904 0.609967
0.612498 11.5215 3.41109 2.96295 0 0 0 11.5215 3.41109 2.96295 11.5215 3.41109 2.96295 0 0 0 0.609967 0.615029
0.617560 11.3335 2.85877 2.99711 0 0 0 11.3335 2.85877 2.99711 11.3335 2.85877 2.99711 0 0 0 0.615029 0.620092
0.622623 11.6112 2.45218 3.20142 0 0 0 11.6112 2.45218 3.20142 11.6112 2.45218 3.20142 0 0 0 0.620092 0.625154
0.627685 10.5841 2.44826 2.94934 0 0 0 10.5841 2.44826 2.94934 10.5841 2.44826 2.94934 0 0 0 0.625154 0.630216
0.632748 10.1123 2.34161 2.82859 0 0 0 10.1123 2.34161 2.82859 10.1123 2.34161 2.82859 0 0 0 0.630216 0.635279
0.637810 8.65318 2.73964 1.84823 0 0 0 8.65318 2.73964 1.84823 8.65318 2.73964 1.84823 0 0 0 0.635279 0.640342
0.642873 8.7028 2.29647 2.03393 0 0 0 8.7028 2.29647 2.03393 8.7028 2.29647 2.03393 0 0 0 0.640342 0.645404
0.647935 8.15875 2.0986 1.98106 0 0 0 8.15875 2.0986 1.98106 8.15875 2.0986 1.98106 0 0 0 0.645404 0.650466
0.652998 6.85669 1.85192 1.71909 0 0 0 6.85669 1.85192 1.71909 6.85669 1.85192 1.71909 0 0 0 0.650466 0.655529
0.658060 6.55951 1.63712 1.63949 0 0 0 6.55951 1.63712 1.63949 6.55951 1.63712 1.63949 0 0 0 0.655529 0.660591
0.663123 6.91393 1.62667 1.57749 0 0 0 6.91393 1.62667 1.57749 6.91393 1.62667 1.57749 0 0 0 0.660591 0.665654
0.668185 6.66523 1.89908 1.25035 0 0 0 6.66523 1.89908 1.25035 6.66523 1.89908 1.25035 0 0 0 0.665654 0.670717
0.673248 7.09273 2.04537 1.24411 0 0 0 7.09273 2.04537 1.24411 7.09273 2.04537 1.24411 0 0 0 0.670717 0.675779
0.678310 6.85475 1.66356 1.35586 0 0 0 6.85475 1.66356 1.35586 6.85475 1.66356 1.35586 0 0 0 0.675779 0.680841
0.684006 6.06641 1.46498 1.13159 0 0 0 6.06641 1.46498 1.13159 6.06641 1.46498 1.13159 0 0 0 0.680841 0.687170
0.690967 5.73111 1.68314 0.821332 0 0 0 5.73111 1.68314 0.821332 5.73111 1.68314 0.821332 0 0 0 0.687170 0.694764
0.698560 4.64127 1.27163 0.885121 0 0 0 4.64127 1.27163 0.885121 4.64127 1.27163 0.885121 0 0 0 0.694764 0.702357
0.706154 2.81569 1.05223 0.517173 0 0 0 2.81569 1.05223 0.517173 2.81569 1.05223 0.517173 0 0 0 0.702357 0.709951
0.713748 2.32867 1.03099 0.387744 0 0 0 2.32867 1.03099 0.387744 2.32867 1.03099 0.387744 0 0 0 0.709951 0.717545
0.721342 2.02379 0.682545 0.42374 0 0 0 2.02379 0.682545 0.42374 2.02379 0.682545 0.42374 0 0 0 0.717545 0.725139
0.728935 1.50601 0.596622 0.193203 0 0 0 1.50601 0.596622 0.193203 1.50601 0.596622 0.193203 0 0 0 0.725139 0.732732
0.736529 1.26106 0.324674 0.220106 0 0 0 1.26106 0.324674 0.220106 1.26106 0.324674 0.220106 0 0 0 0.732732 0.740326
0.744123 0.962257 0.231666 0.145648 0 0 0 0.962257 0.231666 0.145648 0.962257 0.231666 0.145648 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
