#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 590322
#Bestfit SF halos in bin: 569671
#Bestfit Q halos in bin: 20651
#Bestfit central halos in bin: 422978
#Bestfit satellite halos in bin: 167344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00036727 0.000328981 0.000159264 0.000308097 0.000277706 0.000140256 0.00199958 0.00182742 0.000895839 0.000145017 0.000103794 7.28914e-05 0.000929033 0.000721639 0.000426395 0.081498 0.084311
0.085998 0.000688131 0.000615422 0.000266628 0.00057818 0.000520452 0.000238149 0.00372122 0.00305923 0.00146593 0.000287047 0.000206654 0.000136866 0.00170191 0.00125414 0.000686286 0.084311 0.087685
0.089373 0.00107241 0.000943867 0.000406551 0.00093552 0.000803119 0.000375307 0.00484861 0.00399794 0.00175495 0.000494927 0.00036582 0.000224825 0.00253206 0.00202657 0.000987615 0.087685 0.091061
0.092748 0.00162571 0.00129385 0.000566564 0.00143614 0.00115521 0.000526919 0.00685506 0.00507555 0.00212839 0.000846578 0.000568415 0.000368289 0.00359503 0.00259752 0.00128361 0.091061 0.094435
0.096123 0.00241617 0.00177317 0.000811699 0.00216247 0.00160205 0.000734339 0.00941454 0.00693259 0.00279803 0.00134534 0.000905288 0.000539585 0.00512278 0.00340039 0.00161263 0.094435 0.097811
0.099498 0.00342385 0.00247011 0.00104766 0.00305837 0.0021943 0.00093637 0.013506 0.00850527 0.00397833 0.00197785 0.00126165 0.000731625 0.00707876 0.00439821 0.00235739 0.097811 0.101186
0.102873 0.00461791 0.00309032 0.00135905 0.00418975 0.00279506 0.00121945 0.016429 0.010555 0.00449985 0.00281647 0.00172182 0.000974725 0.00917123 0.00566062 0.00268534 0.101186 0.104560
0.106248 0.00600091 0.00394921 0.00151032 0.00546776 0.00348765 0.0014046 0.0207081 0.012212 0.00537345 0.00379609 0.00221154 0.00124572 0.0115738 0.00666893 0.00296753 0.104560 0.107936
0.109623 0.00739709 0.00463131 0.00162088 0.00677848 0.00433419 0.00154658 0.0244619 0.0149746 0.00616391 0.004853 0.00285742 0.00139327 0.0138275 0.00775966 0.00303355 0.107936 0.111310
0.112998 0.00879666 0.00553321 0.00166404 0.00810572 0.00506615 0.0016237 0.0278569 0.0170218 0.00624884 0.0059225 0.00320711 0.00147201 0.0160614 0.00871128 0.00308062 0.111310 0.114686
0.116373 0.010094 0.00605449 0.00183326 0.00927566 0.00570046 0.00174653 0.0326682 0.0183832 0.00679629 0.00685868 0.00351043 0.00160731 0.0182715 0.00993915 0.00322652 0.114686 0.118060
0.119748 0.0113479 0.0067995 0.00213673 0.010464 0.00612718 0.00204253 0.03573 0.0213008 0.00596389 0.00777528 0.00398623 0.00180747 0.020378 0.0103462 0.00367224 0.118060 0.121435
0.123123 0.0126234 0.00712175 0.00190781 0.0117032 0.00657965 0.00193414 0.0380084 0.0232196 0.00564316 0.00874027 0.00447549 0.00193296 0.0224383 0.0109299 0.00351876 0.121435 0.124811
0.126498 0.0141344 0.00761726 0.00199473 0.0130813 0.00704762 0.00203395 0.0431841 0.0238051 0.00587368 0.00975202 0.00473991 0.00193857 0.0252111 0.0115993 0.00340018 0.124811 0.128185
0.129873 0.0155757 0.00764701 0.00200378 0.0144249 0.00701886 0.00190903 0.0473221 0.023987 0.00533423 0.010911 0.00485013 0.00207776 0.0273663 0.0119244 0.00331429 0.128185 0.131561
0.133248 0.0170423 0.00816548 0.0021015 0.01577 0.00756087 0.00215087 0.0521407 0.0263532 0.00542567 0.0120309 0.00505163 0.00218997 0.0297091 0.0123052 0.0034594 0.131561 0.134935
0.137045 0.018652 0.00834667 0.00213796 0.0172781 0.00760742 0.00219864 0.0565517 0.0273125 0.0043566 0.0131697 0.00551313 0.00246643 0.032509 0.0126876 0.00376228 0.134935 0.139154
0.141685 0.0206201 0.0094217 0.0022566 0.0192018 0.0087802 0.00214096 0.0597437 0.0281264 0.00479492 0.0147182 0.00599766 0.00234959 0.0355377 0.0142135 0.0037131 0.139154 0.144217
0.146748 0.0223836 0.010119 0.00203441 0.0208926 0.00933776 0.00207426 0.0635123 0.0287721 0.00478411 0.0161417 0.00635867 0.00252318 0.0381607 0.0147085 0.00356324 0.144217 0.149279
0.151810 0.0239879 0.0102949 0.00211819 0.0224494 0.00972681 0.00223725 0.0664277 0.0304092 0.00377456 0.0174259 0.00663926 0.0024942 0.040574 0.0149862 0.00342249 0.149279 0.154342
0.156873 0.0253308 0.0102602 0.00230783 0.0237192 0.00959783 0.00218394 0.0697869 0.0322866 0.00378761 0.0184535 0.00683533 0.0027297 0.0427138 0.0145082 0.00397758 0.154342 0.159404
0.161935 0.026346 0.00978298 0.00231209 0.0246906 0.00896393 0.00234448 0.0720114 0.0327218 0.00377633 0.0192294 0.0066112 0.00316477 0.0443339 0.0146229 0.00402335 0.159404 0.164467
0.166998 0.0270926 0.00948259 0.00262745 0.0254404 0.00873248 0.0027397 0.072671 0.0327733 0.00380033 0.0198477 0.00637964 0.00342655 0.0454048 0.0145017 0.00455244 0.164467 0.169529
0.172060 0.0274276 0.00945362 0.00295297 0.0257355 0.00864792 0.00308756 0.0741062 0.0317281 0.00423802 0.0201009 0.00604473 0.00366423 0.0459466 0.0137813 0.00519495 0.169529 0.174591
0.177123 0.0275846 0.00916788 0.00341602 0.0258742 0.0084272 0.00337004 0.0747669 0.0310837 0.00492812 0.0200944 0.00588158 0.00385613 0.046517 0.0129288 0.00611067 0.174591 0.179654
0.182185 0.0277621 0.00866946 0.00361745 0.0260395 0.0076951 0.00350292 0.0752812 0.0305693 0.00497283 0.0201314 0.00543071 0.00401481 0.0470496 0.0124805 0.00639283 0.179654 0.184716
0.187248 0.0278286 0.00805737 0.00368668 0.0260656 0.00733006 0.00376237 0.0764633 0.029934 0.00513277 0.0200301 0.00527263 0.00404889 0.0475402 0.0125743 0.00658614 0.184716 0.189779
0.192310 0.0279942 0.0080183 0.003808 0.0261595 0.00713872 0.00401516 0.0786079 0.0287373 0.00619938 0.0199819 0.00514707 0.00423769 0.0482462 0.0122087 0.00657686 0.189779 0.194842
0.197373 0.0280273 0.00788961 0.00407857 0.0261813 0.00699284 0.00396355 0.07895 0.0270318 0.00718872 0.0199125 0.0048148 0.00432835 0.048538 0.0116763 0.00687823 0.194842 0.199904
0.202435 0.0280822 0.00713137 0.00414816 0.0262189 0.0067194 0.00412678 0.0794821 0.0258761 0.00827652 0.0198645 0.00487535 0.00434277 0.0488531 0.0105026 0.00720263 0.199904 0.204967
0.207498 0.0281285 0.00692714 0.00440395 0.0262881 0.00632854 0.00437835 0.0788979 0.0247036 0.00874323 0.0198333 0.00440623 0.00451857 0.0490954 0.00954545 0.00738975 0.204967 0.210029
0.212560 0.0280918 0.00642292 0.0044542 0.0262562 0.00590348 0.00450334 0.0787286 0.0234594 0.00935639 0.0198098 0.00416515 0.00457668 0.0490252 0.0094145 0.007693 0.210029 0.215091
0.217623 0.0280743 0.00594108 0.00467815 0.0262508 0.00527689 0.00467683 0.0783765 0.0222995 0.00953565 0.0197708 0.00382432 0.00475023 0.0490623 0.0089901 0.00826845 0.215091 0.220154
0.222685 0.0280294 0.0056765 0.00491102 0.0261628 0.00489886 0.00487162 0.0795186 0.0211688 0.0106523 0.0196464 0.00339029 0.0048723 0.0492181 0.00839318 0.00832792 0.220154 0.225217
0.227748 0.0280394 0.00532597 0.00504839 0.0261738 0.00484695 0.0051359 0.0795032 0.0201192 0.0113162 0.0195874 0.00320253 0.00487325 0.0494027 0.00806297 0.00850144 0.225217 0.230279
0.232810 0.0281129 0.00534737 0.00512286 0.0262732 0.00470212 0.00518263 0.0788627 0.0203932 0.0114223 0.0195972 0.00317304 0.00497155 0.0496372 0.00831397 0.00860918 0.230279 0.235342
0.237873 0.0281396 0.0051854 0.00504551 0.0262706 0.00459917 0.00504958 0.0796989 0.0200631 0.0124476 0.019572 0.00287284 0.00505881 0.049795 0.0080806 0.00869889 0.235342 0.240404
0.242935 0.0281358 0.00503362 0.00527262 0.0262742 0.00462293 0.00517847 0.0794884 0.0183006 0.013017 0.0195682 0.00267112 0.00515812 0.0497912 0.00797137 0.00888309 0.240404 0.245467
0.247998 0.0283352 0.00500001 0.00552386 0.0264552 0.00451505 0.00544338 0.0801971 0.0173627 0.0141029 0.0197166 0.00269192 0.00530814 0.0501195 0.0078908 0.00930116 0.245467 0.250529
0.253060 0.0283549 0.00502188 0.00540182 0.0264844 0.00426399 0.00541451 0.0799532 0.0166725 0.014394 0.0197328 0.00264622 0.00543897 0.0501481 0.00794833 0.00978357 0.250529 0.255592
0.258123 0.0286052 0.00507107 0.00564175 0.0267498 0.00431455 0.00558602 0.0797871 0.0163418 0.0147003 0.01993 0.00275122 0.00563197 0.0505326 0.0075607 0.0103277 0.255592 0.260654
0.263185 0.0287527 0.00487394 0.0059487 0.0269152 0.00422484 0.00575961 0.0794419 0.0161972 0.0149906 0.0200549 0.0026731 0.0058271 0.0507372 0.00697414 0.0106529 0.260654 0.265716
0.268248 0.0290772 0.00457058 0.00615201 0.0271835 0.00406624 0.00615122 0.0813178 0.0156426 0.0158387 0.0201794 0.0027229 0.00600545 0.0515672 0.00676238 0.0113872 0.265716 0.270779
0.273310 0.0294265 0.00435291 0.00647932 0.0275594 0.00390513 0.00639196 0.0809318 0.0158492 0.0152797 0.0204002 0.00267159 0.00610452 0.0522413 0.00638875 0.0116321 0.270779 0.275842
0.278373 0.0297609 0.00416326 0.00670822 0.0278829 0.00401379 0.00655944 0.0815681 0.0153899 0.0162593 0.020587 0.00249093 0.00621847 0.0529488 0.00665816 0.0120342 0.275842 0.280904
0.283435 0.0303198 0.00413182 0.00705896 0.0284262 0.00400552 0.0068952 0.0825542 0.0153053 0.0163103 0.0210215 0.00231955 0.00640451 0.053822 0.00685731 0.0123855 0.280904 0.285967
0.288498 0.0306784 0.00414735 0.00726981 0.028769 0.00366191 0.00705359 0.0833507 0.014554 0.0165522 0.0212818 0.00242862 0.00650871 0.0544293 0.00702939 0.0131675 0.285967 0.291029
0.293560 0.0311663 0.00397937 0.0075007 0.0292238 0.00372492 0.00734439 0.0847489 0.0135871 0.0175301 0.0216412 0.00236429 0.00663507 0.0552417 0.00665348 0.0132409 0.291029 0.296091
0.298623 0.0316825 0.00420102 0.00767672 0.0296943 0.00400103 0.00754725 0.0865281 0.0128713 0.0183374 0.0220114 0.00249129 0.00681827 0.0561271 0.00627305 0.0137413 0.296091 0.301154
0.303685 0.0321591 0.0039987 0.00791623 0.0301562 0.00406608 0.00774944 0.0874103 0.0120196 0.0187372 0.0224165 0.00259327 0.00709423 0.0567844 0.00634294 0.0143085 0.301154 0.306217
0.308748 0.0327074 0.00403906 0.00820867 0.0306652 0.00413628 0.00789762 0.0890429 0.0120819 0.0191718 0.0228328 0.00262148 0.0072992 0.0576662 0.00628767 0.0146682 0.306217 0.311279
0.313810 0.0332639 0.00411616 0.00851083 0.0312057 0.00389968 0.00818614 0.0900405 0.0118862 0.0192626 0.0232344 0.00270557 0.00758837 0.0586146 0.00591047 0.0149508 0.311279 0.316341
0.318873 0.0339342 0.00417124 0.008815 0.0318355 0.00397354 0.00851238 0.0918276 0.0117355 0.0200107 0.0237059 0.00261807 0.00785468 0.0597871 0.00542081 0.0153827 0.316341 0.321404
0.323935 0.0345952 0.00415443 0.0091014 0.0324589 0.00394558 0.00871408 0.0935268 0.011916 0.0205221 0.0242066 0.00253998 0.00808957 0.0608536 0.00517796 0.0161407 0.321404 0.326466
0.328997 0.03521 0.00420987 0.00934469 0.0330795 0.0039597 0.00897312 0.0939816 0.0130179 0.0202364 0.0246943 0.00248513 0.00831754 0.0617895 0.00521053 0.0164397 0.326466 0.331528
0.334060 0.0359342 0.00432849 0.00961282 0.0337654 0.00397692 0.00935669 0.0957612 0.0127672 0.0206998 0.0252466 0.00250833 0.00850419 0.062948 0.00524618 0.0167674 0.331528 0.336591
0.339122 0.0365821 0.00448241 0.00983046 0.0343919 0.00401784 0.00969161 0.097001 0.012014 0.0207926 0.0257343 0.00248917 0.00863214 0.0640009 0.00508612 0.0168695 0.336591 0.341653
0.344185 0.0374098 0.00439006 0.0100961 0.0351658 0.00398823 0.010004 0.0993135 0.0119764 0.0213658 0.0263562 0.00247523 0.00877276 0.0653489 0.00499198 0.0176038 0.341653 0.346716
0.349247 0.038304 0.00426772 0.0103805 0.0359826 0.00378142 0.0102017 0.102342 0.0109114 0.0228329 0.0270197 0.00243801 0.00894477 0.0668263 0.00515207 0.0181334 0.346716 0.351779
0.354310 0.0393893 0.00422621 0.0106954 0.0370054 0.00369586 0.0103812 0.10515 0.0109658 0.0230914 0.0278895 0.00252748 0.00917223 0.0684562 0.00504503 0.0184444 0.351779 0.356841
0.359372 0.0403047 0.00406845 0.0107497 0.0378609 0.00376445 0.0104754 0.107718 0.011559 0.0233395 0.0285881 0.00242391 0.0094566 0.0699194 0.00491706 0.0189044 0.356841 0.361903
0.364435 0.0412117 0.00377505 0.0109297 0.0387521 0.00350141 0.010722 0.109061 0.0111784 0.0240673 0.0293417 0.00231378 0.00975779 0.0712144 0.00463146 0.0192788 0.361903 0.366966
0.369497 0.0423084 0.00357996 0.0112807 0.0397716 0.00338236 0.0111181 0.112288 0.0103179 0.0257655 0.0301157 0.00219604 0.0100556 0.0731265 0.0044111 0.01967 0.366966 0.372028
0.374560 0.0432684 0.00371008 0.0115553 0.040685 0.00325289 0.0113801 0.114534 0.0100948 0.026004 0.030829 0.00217862 0.0103404 0.0747102 0.00440663 0.0200325 0.372028 0.377091
0.379622 0.0444593 0.00370354 0.0119114 0.0417766 0.00313631 0.0115582 0.118462 0.00994308 0.0274981 0.0317065 0.00210183 0.0106471 0.0766933 0.00399056 0.0205235 0.377091 0.382154
0.384685 0.0455194 0.00365233 0.012164 0.0428068 0.00333813 0.0117657 0.120347 0.0102902 0.0273231 0.0325555 0.00202163 0.0109366 0.078287 0.00424185 0.0212859 0.382154 0.387216
0.389747 0.0467524 0.00345771 0.012313 0.0439454 0.00318457 0.0120537 0.124186 0.0102014 0.0284924 0.0334562 0.00218547 0.0112282 0.0803599 0.00442217 0.0221773 0.387216 0.392278
0.394810 0.0478733 0.00331448 0.012626 0.0450168 0.00317626 0.0123617 0.12667 0.0115966 0.0284679 0.0343721 0.00218024 0.0115562 0.0819986 0.00397887 0.0223741 0.392278 0.397341
0.399872 0.0491656 0.00336117 0.0131177 0.0462527 0.00318377 0.012718 0.129521 0.0116579 0.0292771 0.0353844 0.00218262 0.0118501 0.083999 0.00386994 0.0228788 0.397341 0.402404
0.404935 0.0503413 0.00312544 0.0133761 0.0473625 0.00298153 0.0130393 0.132515 0.0113722 0.0303914 0.036293 0.00190747 0.0121512 0.0858499 0.00316621 0.0231623 0.402404 0.407466
0.409997 0.0516604 0.00310037 0.0136596 0.0486257 0.00290156 0.0133947 0.135375 0.0115528 0.0308947 0.0372872 0.00182582 0.0124691 0.0879901 0.00267343 0.0234618 0.407466 0.412529
0.415060 0.0531367 0.00305912 0.0140161 0.0499949 0.00287038 0.0137629 0.139806 0.0121278 0.0321267 0.0384014 0.00182446 0.0127857 0.0903816 0.00299344 0.0243293 0.412529 0.417591
0.420122 0.0545067 0.00302802 0.0144569 0.0513265 0.00286304 0.0141935 0.142234 0.0136503 0.0325506 0.0394739 0.00181276 0.0130687 0.0925034 0.00347987 0.0246984 0.417591 0.422653
0.425185 0.0558711 0.00261456 0.0148996 0.0525992 0.00255946 0.0145596 0.146128 0.0135872 0.0338194 0.0405796 0.00180952 0.0133694 0.0945217 0.00327265 0.0253434 0.422653 0.427716
0.430247 0.0573125 0.00239559 0.0153633 0.053964 0.00217246 0.0149736 0.149682 0.0152011 0.0336248 0.0417301 0.00166994 0.0136826 0.0966985 0.0029349 0.0257245 0.427716 0.432779
0.435310 0.0586899 0.00264899 0.0157837 0.055288 0.00223101 0.0154484 0.152532 0.0148645 0.0339632 0.0427421 0.0015259 0.0140222 0.0989994 0.00250956 0.0261245 0.432779 0.437841
0.440372 0.0602506 0.00265489 0.0160686 0.0568315 0.00229229 0.0158603 0.154567 0.0158669 0.0334145 0.044016 0.00128536 0.0142773 0.101285 0.00177683 0.0263817 0.437841 0.442903
0.445435 0.061738 0.00272358 0.0162984 0.0581789 0.00238683 0.0161368 0.159919 0.0152485 0.0345879 0.0451861 0.00128492 0.0146241 0.103575 0.0014516 0.0271927 0.442903 0.447966
0.450497 0.0633449 0.0028185 0.0166765 0.0597274 0.00246899 0.0166753 0.163135 0.01471 0.0353727 0.0464445 0.000945415 0.0150032 0.106062 0.000919379 0.0280323 0.447966 0.453029
0.455560 0.0648656 0.00290389 0.0170641 0.0612121 0.00256522 0.0169674 0.16565 0.0155187 0.0355295 0.04754 0.000880763 0.0153323 0.108658 0.000867046 0.0286967 0.453029 0.458091
0.460622 0.0663389 0.00308334 0.0174687 0.0626864 0.00264397 0.0173253 0.167093 0.0159215 0.03567 0.0487315 0.000827577 0.0155648 0.110843 0.00103796 0.0288972 0.458091 0.463154
0.465685 0.0680142 0.00273008 0.0178651 0.0642822 0.00250857 0.0176996 0.170965 0.0166339 0.036451 0.0499935 0.00104539 0.0157508 0.113563 0.000787608 0.0299885 0.463154 0.468216
0.470747 0.0695991 0.00232536 0.0183014 0.065798 0.0020142 0.0180228 0.174458 0.017078 0.0372715 0.0512665 0.00116803 0.0160627 0.115937 0.000317603 0.030906 0.468216 0.473278
0.475810 0.0711506 0.00245706 0.0185586 0.0672948 0.00172491 0.0181774 0.177514 0.0177107 0.0380481 0.0525024 0.00104066 0.0164692 0.118286 3.62545e-05 0.0315198 0.473278 0.478341
0.480872 0.0727739 0.00239346 0.0190262 0.0688574 0.00169453 0.0183431 0.180813 0.0180031 0.0388437 0.0536793 0.00113064 0.0167138 0.121037 0.000159144 0.032449 0.478341 0.483404
0.485935 0.0744284 0.00224614 0.019424 0.0704379 0.00156301 0.0184986 0.18451 0.0189607 0.0401984 0.0548741 0.00113778 0.0168871 0.123854 0.000638962 0.0330913 0.483404 0.488466
0.490997 0.0761174 0.00238767 0.0197799 0.0721065 0.00174885 0.0190771 0.186762 0.0181534 0.0411976 0.056201 0.000987951 0.0173101 0.126458 0.00104132 0.0333821 0.488466 0.493528
0.496060 0.0777209 0.00238395 0.0200868 0.0736688 0.00187144 0.0196452 0.1895 0.0176902 0.0422047 0.0575018 0.000627007 0.0177883 0.128826 0.00160001 0.0337422 0.493528 0.498591
0.501122 0.0793699 0.00222316 0.0204287 0.0753285 0.0019052 0.0203063 0.190853 0.0177072 0.0431309 0.058802 0.000766136 0.0178887 0.131357 0.00210077 0.0345174 0.498591 0.503654
0.506185 0.0810177 0.00248551 0.0208748 0.0769233 0.00208082 0.0207 0.193966 0.0172012 0.0449824 0.0600916 0.000739388 0.018171 0.13391 0.00242893 0.0353047 0.503654 0.508716
0.511247 0.082571 0.00271023 0.0213233 0.0785338 0.00193014 0.0211231 0.19394 0.0184044 0.0442886 0.0613824 0.000658005 0.0184894 0.136127 0.00272249 0.0365667 0.508716 0.513778
0.516310 0.0841705 0.00289245 0.0214671 0.0802161 0.00217748 0.0214816 0.193256 0.0196637 0.0434494 0.06282 0.000705056 0.0188585 0.138136 0.00321504 0.0375762 0.513778 0.518841
0.521372 0.085947 0.00308406 0.0215865 0.0819764 0.00242772 0.0217467 0.195478 0.0205295 0.0439488 0.0644618 0.000619315 0.0191931 0.140253 0.00352821 0.0374951 0.518841 0.523903
0.526435 0.0877258 0.00298604 0.0219696 0.0837604 0.00264063 0.0224411 0.197116 0.0165685 0.0461857 0.0658708 0.000904903 0.019602 0.142966 0.00291002 0.038275 0.523903 0.528966
0.531497 0.0893991 0.00296606 0.0223551 0.0854381 0.00281421 0.022699 0.198668 0.0184567 0.0464462 0.0672146 0.00121208 0.020038 0.145473 0.00244316 0.0380612 0.528966 0.534029
0.536560 0.0907383 0.00301679 0.0230832 0.0869477 0.00277907 0.0229641 0.195306 0.017545 0.0462002 0.0684834 0.00146788 0.0202688 0.14699 0.00201136 0.0382518 0.534029 0.539091
0.541622 0.0924419 0.00320067 0.0234617 0.0887146 0.00293339 0.0233293 0.195263 0.0188259 0.0463889 0.0697413 0.00147663 0.0206437 0.14982 0.00210482 0.0388332 0.539091 0.544153
0.546685 0.0935742 0.00347604 0.0234895 0.090022 0.00302983 0.0239524 0.191563 0.0204001 0.0445086 0.0708305 0.00143401 0.0209695 0.151061 0.00308664 0.0385142 0.544153 0.549216
0.551747 0.0949838 0.00361715 0.0237779 0.0915711 0.00308818 0.0242271 0.189124 0.0211985 0.0434321 0.072197 0.00157613 0.021384 0.152579 0.00324383 0.0389897 0.549216 0.554278
0.556810 0.0962734 0.00369203 0.0241892 0.0930578 0.00313323 0.0245115 0.184978 0.0212362 0.0425081 0.0734499 0.00142205 0.0217331 0.153962 0.00354095 0.03944 0.554278 0.559341
0.561872 0.0979085 0.00376417 0.0247364 0.0947644 0.00321382 0.024978 0.184638 0.0201547 0.0431349 0.0748035 0.00152167 0.0219789 0.156308 0.00391732 0.040415 0.559341 0.564404
0.566935 0.0993562 0.00375416 0.0252393 0.0963924 0.00316823 0.025184 0.181115 0.019724 0.0409753 0.0762411 0.00175798 0.0225593 0.157782 0.00435881 0.0410273 0.564404 0.569466
0.571997 0.100951 0.00400577 0.025703 0.0981149 0.00330699 0.0255118 0.179185 0.0195022 0.0407147 0.0776433 0.0017993 0.0229518 0.159863 0.0044983 0.0415839 0.569466 0.574528
0.577060 0.102225 0.00405445 0.0261802 0.0996089 0.003437 0.0260389 0.174397 0.0190409 0.0403009 0.0788749 0.0018733 0.0232818 0.161245 0.00373442 0.042137 0.574528 0.579592
0.582123 0.103555 0.00413802 0.0266394 0.101184 0.0035535 0.0265781 0.168934 0.0197861 0.0390419 0.0802423 0.00192798 0.0236575 0.162478 0.00353141 0.0425942 0.579592 0.584654
0.587185 0.104728 0.00428837 0.0271148 0.102588 0.00366588 0.0270901 0.163759 0.0189031 0.037902 0.0814278 0.00211621 0.0240676 0.16362 0.0036826 0.0431521 0.584654 0.589717
0.592248 0.105749 0.00432241 0.0272017 0.103937 0.00390831 0.027527 0.155732 0.0194536 0.0353237 0.0826338 0.00216818 0.0245102 0.164175 0.00385529 0.0433081 0.589717 0.594779
0.597310 0.106693 0.0043265 0.0273564 0.105186 0.00399907 0.0279619 0.148261 0.0177222 0.033605 0.083829 0.00232445 0.0247166 0.164483 0.00304738 0.043244 0.594779 0.599841
0.602373 0.108018 0.00438641 0.0274987 0.106888 0.00417276 0.0282596 0.139213 0.0189661 0.0306163 0.0851176 0.00250871 0.0251613 0.165902 0.00371793 0.0437114 0.599841 0.604904
0.607435 0.108972 0.00421167 0.0275365 0.108168 0.00428614 0.0284059 0.131142 0.018167 0.0285879 0.0861783 0.00271828 0.0254198 0.166584 0.00436719 0.0438351 0.604904 0.609967
0.612498 0.110041 0.00441463 0.0276644 0.109553 0.00446762 0.0285921 0.12351 0.0176921 0.0277058 0.0872506 0.00291687 0.0257636 0.167648 0.00448488 0.0442878 0.609967 0.615029
0.617560 0.110839 0.00456528 0.0277964 0.110705 0.00469781 0.0286903 0.114521 0.0168791 0.0251151 0.0883155 0.00305572 0.0259665 0.167767 0.00424084 0.0436509 0.615029 0.620092
0.622623 0.11175 0.00468794 0.0283888 0.112024 0.00486395 0.0285292 0.104176 0.0142542 0.0228318 0.0894817 0.00310804 0.0260987 0.168034 0.00428905 0.0434591 0.620092 0.625154
0.627685 0.11242 0.00488438 0.0281755 0.113111 0.00504257 0.0289747 0.0933559 0.0115345 0.0201427 0.0905287 0.00328021 0.0262249 0.167752 0.00443177 0.0435594 0.625154 0.630216
0.632748 0.113305 0.00508014 0.0281657 0.114343 0.00524309 0.0290977 0.0846618 0.0101948 0.0184095 0.0917009 0.00345346 0.0263845 0.167911 0.00482595 0.0438962 0.630216 0.635279
0.637810 0.114147 0.00516313 0.0282955 0.115575 0.0053729 0.0292101 0.0747408 0.00974166 0.0156968 0.092804 0.00364389 0.0263177 0.168093 0.00498988 0.0439255 0.635279 0.640342
0.642873 0.11492 0.00517208 0.0280059 0.11677 0.00557681 0.0292712 0.0638868 0.00826854 0.0137014 0.0937711 0.00381972 0.0262843 0.168377 0.0054054 0.0431151 0.640342 0.645404
