#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 4.56265 5.97847 0.445224 1.27952 -0.0352472 1.27952 5.21928 6.72851 0.985785 5.00143 2.25016 0.857275 2.36877 32.2129 0.323379 0.816263 0.823857
0.827654 4.64123 3.10558 0.550858 1.32692 0.0224556 1.32692 5.30409 2.84429 0.970303 5.10243 2.65314 0.679015 2.33524 4.51512 0.389808 0.823857 0.831451
0.835248 4.56591 1.94635 0.700838 1.8773 0.000209451 1.8773 5.10364 1.68747 1.12411 5.00089 2.11574 0.775145 2.39105 0.951665 0.798985 0.831451 0.839045
0.842842 4.39301 1.6627 0.811729 2.82282 -0.507946 2.82282 4.70705 1.46424 1.00395 4.94081 1.72989 0.979666 1.65402 1.45732 0.513664 0.839045 0.846639
0.850435 4.88989 1.13858 1.33627 5.5632 -0.318546 5.5632 4.75523 1.19157 1.24072 5.50531 1.22731 1.47619 1.81282 0.37658 0.782404 0.846639 0.854232
0.858029 5.47117 1.01651 1.67823 7.19486 0.413433 7.19486 5.12644 1.20719 1.37262 6.29665 1.11752 2.0347 1.34382 0.790654 0.310246 0.854232 0.861826
0.865623 4.94919 0.63482 1.89205 6.09965 -0.939161 6.09965 4.7191 0.794726 1.68623 5.71341 0.653182 2.30374 1.12809 0.919579 0.310763 0.861826 0.869420
0.873217 4.14561 1.34325 1.01747 6.98833 3.71905 6.98833 3.57707 1.34691 0.680912 4.80308 1.59905 1.16392 0.858301 0.569751 0.276248 0.869420 0.877014
0.880810 4.68033 0.782755 1.59628 5.4344 -0.380494 5.4344 4.52952 0.967174 1.44547 5.48786 0.833241 1.91718 0.642713 0.731047 0.158657 0.877014 0.884607
0.888404 4.55373 0.253742 1.64144 4.82552 -0.629477 4.82552 4.49938 0.336335 1.58709 5.37543 0.206198 1.97724 0.445221 0.458903 0.111793 0.884607 0.892201
0.895998 3.5987 0.0674448 1.47062 6.09278 -0.477499 6.09278 3.09988 0.261015 1.00049 4.1971 0 1.75382 0.606669 0.526797 0.120552 0.892201 0.899795
0.903592 2.74506 0.678081 0.731761 2.52756 0.812863 2.52756 2.78856 0.529993 0.786774 3.11054 0.68312 0.819546 0.917629 0.484308 0.287474 0.899795 0.907389
0.911185 2.06435 0.570125 0.608047 4.464 0.234188 4.464 1.58442 0.813548 0.223306 2.37883 0.6469 0.724417 0.491968 0.258017 0.148375 0.907389 0.914982
0.918779 4.19966 -0.562583 2.37411 9.69854 -2.50735 9.69854 3.09988 -0.0425148 1.49284 4.94496 -0.715484 2.82715 0.473151 0.247377 0.135253 0.914982 0.922576
0.926373 6.14075 -1.79338 4.1265 30.24 -12.0924 30.24 1.3209 1.75427 0.0513383 7.34737 -2.18556 4.9763 0.107649 0.216551 -0.025474 0.922576 0.930170
0.933967 2.08112 0.330219 0.621078 4.14693 0.214628 4.14693 1.66796 0.490119 0.279512 2.47912 0.365474 0.756711 0.0911662 0.146209 -0.0102012 0.930170 0.937763
0.941560 1.68316 0.400559 0.476663 6.12404 -0.370371 6.12404 0.794978 0.969667 -0.203334 1.98524 0.477629 0.573074 0.172719 0.148874 0.00312881 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
