#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 586371
#Bestfit SF halos in bin: 562557
#Bestfit Q halos in bin: 23814
#Bestfit central halos in bin: 419418
#Bestfit satellite halos in bin: 166953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.109737 0.00505202 0.0264017 0.109667 0.00518662 0.0274188 0.111384 0.0146604 0.0208421 0.0888111 0.0034436 0.0251703 0.162307 0.00543079 0.0407435 0.645404 0.650466
0.652998 0.109916 0.00543328 0.0266488 0.110303 0.00548964 0.0273814 0.100769 0.0134034 0.018675 0.0894266 0.0033071 0.0253898 0.161389 0.00564276 0.04052 0.650466 0.655529
0.658060 0.110477 0.00570156 0.0268923 0.111253 0.00531089 0.027882 0.0921449 0.0132213 0.0162054 0.0903463 0.00315595 0.0258837 0.161048 0.00630192 0.04022 0.655529 0.660591
0.663123 0.110737 0.00567577 0.027211 0.11193 0.00529785 0.0279747 0.0825525 0.0124718 0.0140359 0.0910248 0.00304168 0.0262103 0.160258 0.00674978 0.0396212 0.660591 0.665654
0.668185 0.111265 0.00529111 0.0274616 0.112797 0.005977 0.0282101 0.0750822 0.0108276 0.01283 0.0919385 0.00319274 0.026346 0.159818 0.00693563 0.039589 0.665654 0.670717
0.673248 0.111083 0.00558218 0.0273217 0.113067 0.00659098 0.027951 0.0642082 0.00987928 0.0108741 0.0924776 0.00360148 0.0266064 0.157823 0.00718875 0.0393758 0.670717 0.675779
0.678310 0.111412 0.00600953 0.0271919 0.113805 0.00706448 0.0277886 0.0548731 0.00848305 0.00925858 0.0931841 0.00355596 0.0267618 0.157204 0.00791331 0.0391425 0.675779 0.680841
0.684006 0.111675 0.00650425 0.0270918 0.114638 0.0077801 0.0280152 0.0416912 0.00655116 0.00681454 0.0939164 0.00406711 0.0269103 0.156288 0.00834242 0.0389615 0.680841 0.687170
0.690967 0.1122 0.00678644 0.0269575 0.115922 0.00852606 0.028438 0.0242779 0.00419999 0.00351925 0.0950405 0.00491124 0.027128 0.155308 0.00883748 0.038696 0.687170 0.694764
0.698560 0.112011 0.00705386 0.0271381 0.116697 0.00930437 0.0283968 0.00132266 0.00012344 0.000261794 0.0957878 0.00490744 0.0271024 0.152768 0.00937738 0.0380643 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
