#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20973
#Bestfit SF halos in bin: 13931
#Bestfit Q halos in bin: 7042
#Bestfit central halos in bin: 18076
#Bestfit satellite halos in bin: 2897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.167344 0.0635252 0.0830649 0.145132 0.0552762 0.0727614 0.211286 0.0892162 0.0986509 0.154377 0.0586255 0.0771913 0.248255 0.0946814 0.121999 0.081498 0.084311
0.085998 0.240925 0.0868528 0.109309 0.212566 0.0821093 0.0967983 0.297026 0.113645 0.124788 0.224137 0.0838577 0.101051 0.345671 0.101489 0.151529 0.084311 0.087685
0.089373 0.30789 0.103847 0.12789 0.272034 0.093696 0.114287 0.378823 0.129673 0.149775 0.28584 0.0946278 0.120213 0.445471 0.126656 0.18112 0.087685 0.091061
0.092748 0.393874 0.109247 0.142101 0.35396 0.102262 0.127686 0.472836 0.141885 0.157589 0.367371 0.106413 0.134643 0.559244 0.146508 0.203736 0.091061 0.094435
0.096123 0.490335 0.124312 0.149597 0.4427 0.110023 0.136067 0.584569 0.159972 0.165895 0.458715 0.122768 0.140756 0.687624 0.156342 0.216229 0.094435 0.097811
0.099498 0.606124 0.133524 0.167589 0.528758 0.124588 0.153577 0.759176 0.168825 0.185812 0.558375 0.1282 0.156642 0.904063 0.155824 0.244764 0.097811 0.101186
0.102873 0.733684 0.139756 0.191095 0.641364 0.129577 0.173089 0.916319 0.193793 0.20154 0.670957 0.140007 0.176427 1.12507 0.160297 0.291041 0.101186 0.104560
0.106248 0.860915 0.151697 0.208296 0.757385 0.132287 0.197678 1.06573 0.213873 0.211836 0.795325 0.140691 0.198661 1.27017 0.152872 0.287587 0.104560 0.107936
0.109623 1.01599 0.14109 0.229769 0.892164 0.132613 0.212773 1.26094 0.210199 0.246511 0.94016 0.142717 0.22368 1.48911 0.151065 0.336642 0.107936 0.111310
0.112998 1.16819 0.136061 0.259314 1.0368 0.134228 0.230784 1.42812 0.221379 0.27475 1.08119 0.133936 0.244799 1.71103 0.175789 0.379791 0.111310 0.114686
0.116373 1.33158 0.142806 0.294403 1.18554 0.138858 0.264499 1.62049 0.227997 0.294024 1.22459 0.146658 0.273842 1.99919 0.161442 0.43866 0.114686 0.118060
0.119748 1.50181 0.165068 0.307141 1.3265 0.158846 0.278681 1.84862 0.260296 0.318391 1.37878 0.156968 0.289895 2.26944 0.16988 0.502007 0.118060 0.121435
0.123123 1.66958 0.173277 0.329365 1.4746 0.176116 0.300923 2.0553 0.284981 0.332964 1.53296 0.16044 0.305431 2.52202 0.182982 0.539445 0.121435 0.124811
0.126498 1.84872 0.187745 0.347379 1.62202 0.165359 0.325099 2.29719 0.290445 0.353971 1.68836 0.170974 0.31546 2.84928 0.189229 0.589434 0.124811 0.128185
0.129873 2.02296 0.196908 0.365074 1.76642 0.1602 0.331405 2.53048 0.346866 0.363966 1.83549 0.190157 0.33946 3.19275 0.274329 0.578718 0.128185 0.131561
0.133248 2.24612 0.210628 0.410696 1.93362 0.171669 0.352554 2.86434 0.400882 0.432212 2.03311 0.176817 0.383238 3.57526 0.298498 0.659336 0.131561 0.134935
0.137045 2.43528 0.216792 0.444444 2.13346 0.191499 0.399247 3.03238 0.414893 0.452278 2.2287 0.190758 0.423114 3.72425 0.322344 0.666086 0.134935 0.139154
0.141685 2.72444 0.208672 0.494268 2.35317 0.189078 0.441617 3.45889 0.457022 0.527699 2.45655 0.200511 0.460854 4.39591 0.337016 0.822984 0.139154 0.144217
0.146748 3.11727 0.201458 0.588345 2.65656 0.187894 0.488075 4.02867 0.526599 0.637071 2.76889 0.212963 0.507466 5.29103 0.243639 1.07549 0.144217 0.149279
0.151810 3.50309 0.209136 0.667001 2.98563 0.196323 0.556476 4.52678 0.538507 0.726955 3.09638 0.203753 0.579431 6.04084 0.198364 1.28387 0.149279 0.154342
0.156873 3.85653 0.232011 0.725902 3.30235 0.19972 0.622918 4.95285 0.554279 0.793595 3.41885 0.196543 0.646664 6.5875 0.190414 1.43803 0.154342 0.159404
0.161935 4.30262 0.224608 0.824558 3.70362 0.22097 0.691255 5.4876 0.510271 0.930133 3.82204 0.200747 0.720845 7.30119 0.199514 1.66087 0.159404 0.164467
0.166998 4.7498 0.254011 0.970084 4.08429 0.246582 0.791136 6.06636 0.592121 1.03809 4.22865 0.214244 0.833776 8.00156 0.291837 1.83347 0.164467 0.169529
0.172060 5.24356 0.255753 1.09838 4.48317 0.219253 0.890577 6.74783 0.742557 1.13358 4.64341 0.232872 0.970259 8.98822 0.402693 2.10562 0.169529 0.174591
0.177123 5.88895 0.309864 1.21156 4.95265 0.20836 1.04213 7.7412 0.866477 1.27527 5.13614 0.210752 1.10229 10.5861 0.438634 2.53143 0.174591 0.179654
0.182185 6.40734 0.284338 1.34391 5.46047 0.181762 1.2083 8.28052 0.928845 1.36096 5.65512 0.244344 1.21541 11.1009 0.566397 2.60271 0.179654 0.184716
0.187248 6.95463 0.282854 1.5241 5.94544 0.179281 1.32779 8.9511 1.01711 1.43292 6.12613 0.222312 1.33171 12.1241 0.679851 2.85009 0.184716 0.189779
0.192310 7.58402 0.316824 1.67977 6.48413 0.181467 1.49547 9.7599 1.207 1.56081 6.65782 0.224311 1.5317 13.3631 0.793296 3.13295 0.189779 0.194842
0.197373 8.25764 0.365566 1.84064 7.05028 0.210497 1.62819 10.6461 1.48472 1.71192 7.24264 0.302986 1.6778 14.5908 1.03722 3.17245 0.194842 0.199904
0.202435 8.95982 0.471097 2.01681 7.7113 0.300288 1.82832 11.4297 1.68002 1.87021 7.88901 0.29437 1.81071 15.6412 1.40912 3.49606 0.199904 0.204967
0.207498 9.67089 0.537339 2.17799 8.39148 0.369987 2.00701 12.2019 1.87142 2.04464 8.58328 0.452408 1.97439 16.4571 1.61616 3.58921 0.204967 0.210029
0.212560 10.5923 0.751327 2.42282 9.19922 0.539834 2.18469 13.3483 2.06154 2.0948 9.42223 0.617421 2.17738 17.8933 2.11549 3.68211 0.210029 0.215091
0.217623 11.5868 0.894751 2.47229 10.1083 0.724302 2.43686 14.5117 2.35948 2.16229 10.305 0.705906 2.34524 19.5849 2.74022 3.86103 0.215091 0.220154
0.222685 12.3174 1.14873 2.53356 10.8363 0.856938 2.58485 15.2473 2.72577 2.20463 11.0094 0.82998 2.48966 20.4785 3.14419 3.61115 0.220154 0.225217
0.227748 13.1876 1.37335 2.66285 11.607 0.904905 2.73095 16.3145 3.23244 2.27126 11.838 1.00444 2.56633 21.6081 3.35563 3.77272 0.225217 0.230279
0.232810 14.2656 1.61144 2.78831 12.5735 1.13834 2.81945 17.6131 3.85558 2.25435 12.8056 1.24694 2.71818 23.3756 4.04401 3.77728 0.230279 0.235342
0.237873 15.32 1.84798 2.91252 13.4588 1.31105 2.82341 19.002 4.40362 2.25286 13.8099 1.52603 2.82099 24.7424 4.33984 3.87185 0.235342 0.240404
0.242935 16.5394 2.19591 3.0799 14.6654 1.62741 3.04894 20.2468 5.03732 2.39258 14.9981 1.65641 3.00968 26.1571 4.8007 3.76005 0.240404 0.245467
0.247998 17.6215 2.49408 3.04776 15.6128 2.03974 3.13069 21.5953 5.10474 2.28305 16.0791 1.85153 2.98768 27.2453 5.14666 3.85509 0.245467 0.250529
0.253060 18.9033 2.58034 3.03897 16.9811 2.24172 3.25217 22.7059 5.50408 2.40424 17.4238 2.23697 3.03604 28.1347 5.45991 3.78868 0.250529 0.255592
0.258123 20.387 2.81163 3.14445 18.4472 2.50591 3.45176 24.2243 6.05361 2.52145 19.0589 2.49388 3.23702 28.6737 5.45048 3.8749 0.255592 0.260654
0.263185 21.7805 3.6341 3.35638 19.9466 2.65347 3.62233 25.4085 6.47589 2.43626 20.5208 3.1538 3.4325 29.6408 5.4041 3.90758 0.260654 0.265716
0.268248 23.5339 3.96247 3.68652 21.8011 2.80955 3.7912 26.9619 6.62655 2.67074 22.3338 3.82228 3.50413 31.022 5.38211 4.28883 0.265716 0.270779
0.273310 24.886 4.49735 3.71307 23.4029 3.09424 4.06332 27.8201 6.92943 2.83497 23.9444 3.84124 3.63312 30.7616 4.96215 4.3176 0.270779 0.275842
0.278373 26.8422 4.48267 3.85645 25.5908 3.46 4.43851 29.3178 7.01106 3.0547 25.8954 4.23577 3.93057 32.7498 4.8716 4.70943 0.275842 0.280904
0.283435 28.5874 4.45771 4.14059 27.7541 3.51323 4.85735 30.2359 7.69988 3.10306 27.7568 4.52369 4.33278 33.7701 4.7063 5.06981 0.280904 0.285967
0.288498 30.7243 4.66556 4.66503 30.5653 3.77547 5.4004 31.039 7.62568 3.3307 30 4.63507 4.65896 35.2437 4.9428 5.54213 0.285967 0.291029
0.293560 32.7497 4.4939 4.94149 33.5663 4.20377 5.9701 31.1342 7.60274 3.32269 32.3039 4.69998 5.02411 35.5312 4.92866 5.77429 0.291029 0.296091
0.298623 34.7662 5.04169 5.23139 37.4405 4.46925 6.8194 29.4757 6.40728 3.20207 34.7062 5.06319 5.20891 35.1407 4.68666 5.61807 0.296091 0.301154
0.303685 36.4739 5.73531 5.51282 41.5204 4.83062 7.53537 26.4905 5.56141 3.02646 36.7827 5.84343 5.49851 34.5467 4.54713 5.75958 0.301154 0.306217
0.308748 38.0252 5.62567 5.82676 45.4507 5.14993 8.26457 23.3358 4.50316 2.75929 38.7577 6.06044 5.81043 33.455 4.03901 5.61633 0.306217 0.311279
0.313810 39.5236 5.69615 5.88667 49.4935 4.81461 9.21493 19.8004 3.09951 2.54343 40.5445 6.41701 5.96645 33.1538 3.5635 5.81153 0.311279 0.316341
0.318873 40.9787 5.4417 6.00213 53.7381 5.28292 10.1144 15.7371 2.07128 2.31747 42.3894 6.40675 6.09736 32.1765 3.27165 5.53754 0.316341 0.321404
0.323935 41.9549 5.90947 6.08784 57.3492 5.6288 11.156 11.5008 1.28171 1.77838 43.5586 6.43334 6.16855 31.949 2.77848 5.76576 0.321404 0.326466
0.328997 42.8455 5.46613 5.88318 61.3414 6.17581 11.5892 6.25569 0.678641 1.08529 44.7343 6.05796 6.15655 31.0601 2.6724 5.82327 0.326466 0.331528
0.334060 42.812 5.63424 6.03513 64.4211 5.93465 12.2883 0.063574 0.0108335 0.00767003 45.061 6.19635 6.15032 28.7799 2.26483 5.73367 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
