#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 18.8434 9.42607 4.6214 0 0 0 18.8434 9.42607 4.6214 18.8434 9.42607 4.6214 0 0 0 0.091061 0.094435
0.096123 28.6143 11.0093 7.30155 0 0 0 28.6143 11.0093 7.30155 28.6143 11.0093 7.30155 0 0 0 0.094435 0.097811
0.099498 29.5441 15.9856 4.4437 0 0 0 29.5441 15.9856 4.4437 29.5441 15.9856 4.4437 0 0 0 0.097811 0.101186
0.102873 36.8711 12.6436 7.73035 0 0 0 36.8711 12.6436 7.73035 36.8711 12.6436 7.73035 0 0 0 0.101186 0.104560
0.106248 36.7913 11.8948 6.61677 0 0 0 36.7913 11.8948 6.61677 36.7913 11.8948 6.61677 0 0 0 0.104560 0.107936
0.109623 47.0039 9.84311 11.0194 0 0 0 47.0039 9.84311 11.0194 47.0039 9.84311 11.0194 0 0 0 0.107936 0.111310
0.112998 58.2201 11.4941 13.6529 0 0 0 58.2201 11.4941 13.6529 58.2201 11.4941 13.6529 0 0 0 0.111310 0.114686
0.116373 72.9046 14.4282 14.2804 0 0 0 72.9046 14.4282 14.2804 72.9046 14.4282 14.2804 0 0 0 0.114686 0.118060
0.119748 86.7424 20.5065 15.1445 0 0 0 86.7424 20.5065 15.1445 86.7424 20.5065 15.1445 0 0 0 0.118060 0.121435
0.123123 122.647 19.4365 23.3265 0 0 0 122.647 19.4365 23.3265 122.647 19.4365 23.3265 0 0 0 0.121435 0.124811
0.126498 132.868 27.4055 22.638 0 0 0 132.868 27.4055 22.638 132.868 27.4055 22.638 0 0 0 0.124811 0.128185
0.129873 135.505 20.8292 25.9253 0 0 0 135.505 20.8292 25.9253 135.505 20.8292 25.9253 0 0 0 0.128185 0.131561
0.133248 152.646 18.9542 31.2944 0 0 0 152.646 18.9542 31.2944 152.646 18.9542 31.2944 0 0 0 0.131561 0.134935
0.137045 175.367 25.4981 32.8017 0 0 0 175.367 25.4981 32.8017 175.367 25.4981 32.8017 0 0 0 0.134935 0.139154
0.141685 197.045 31.6853 33.8455 0 0 0 197.045 31.6853 33.8455 197.045 31.6853 33.8455 0 0 0 0.139154 0.144217
0.146748 307.404 36.2593 62.2219 0 0 0 307.404 36.2593 62.2219 307.404 36.2593 62.2219 0 0 0 0.144217 0.149279
0.151810 338.605 43.884 70.7819 0 0 0 338.605 43.884 70.7819 338.605 43.884 70.7819 0 0 0 0.149279 0.154342
0.156873 373.69 32.7736 85.3381 0 0 0 373.69 32.7736 85.3381 373.69 32.7736 85.3381 0 0 0 0.154342 0.159404
0.161935 330.506 57.3616 50.737 0 0 0 330.506 57.3616 50.737 330.506 57.3616 50.737 0 0 0 0.159404 0.164467
0.166998 340.592 48.0111 57.7128 0 0 0 340.592 48.0111 57.7128 340.592 48.0111 57.7128 0 0 0 0.164467 0.169529
0.172060 404.756 70.7663 68.3153 0 0 0 404.756 70.7663 68.3153 404.756 70.7663 68.3153 0 0 0 0.169529 0.174591
0.177123 369.061 104.384 40.656 0 0 0 369.061 104.384 40.656 369.061 104.384 40.656 0 0 0 0.174591 0.179654
0.182185 374.598 118.652 36.1967 0 0 0 374.598 118.652 36.1967 374.598 118.652 36.1967 0 0 0 0.179654 0.184716
0.187248 351.684 130.634 45.4806 0 0 0 351.684 130.634 45.4806 351.684 130.634 45.4806 0 0 0 0.184716 0.189779
0.192310 407.835 159.277 31.244 0 0 0 407.835 159.277 31.244 407.835 159.277 31.244 0 0 0 0.189779 0.194842
0.197373 367.467 164.613 24.2182 0 0 0 367.467 164.613 24.2182 367.467 164.613 24.2182 0 0 0 0.194842 0.199904
0.202435 391.654 141.714 49.3769 0 0 0 391.654 141.714 49.3769 391.654 141.714 49.3769 0 0 0 0.199904 0.204967
0.207498 367.319 130.775 50.9653 0 0 0 367.319 130.775 50.9653 367.319 130.775 50.9653 0 0 0 0.204967 0.210029
0.212560 338.575 155.981 37.1609 0 0 0 338.575 155.981 37.1609 338.575 155.981 37.1609 0 0 0 0.210029 0.215091
0.217623 378.528 165 45.0054 0 0 0 378.528 165 45.0054 378.528 165 45.0054 0 0 0 0.215091 0.220154
0.222685 357.454 133.556 44.39 0 0 0 357.454 133.556 44.39 357.454 133.556 44.39 0 0 0 0.220154 0.225217
0.227748 301.341 142.311 21.9254 0 0 0 301.341 142.311 21.9254 301.341 142.311 21.9254 0 0 0 0.225217 0.230279
0.232810 261.821 152.473 14.2693 0 0 0 261.821 152.473 14.2693 261.821 152.473 14.2693 0 0 0 0.230279 0.235342
0.237873 258.462 164.606 11.1052 0 0 0 258.462 164.606 11.1052 258.462 164.606 11.1052 0 0 0 0.235342 0.240404
0.242935 238.563 130.709 19.2276 0 0 0 238.563 130.709 19.2276 238.563 130.709 19.2276 0 0 0 0.240404 0.245467
0.247998 218.79 158.307 -0.359283 0 0 0 218.79 158.307 -0.359283 218.79 158.307 -0.359283 0 0 0 0.245467 0.250529
0.253060 189.967 191.677 -16.2033 0 0 0 189.967 191.677 -16.2033 189.967 191.677 -16.2033 0 0 0 0.250529 0.255592
0.258123 204.296 176.323 0.762665 0 0 0 204.296 176.323 0.762665 204.296 176.323 0.762665 0 0 0 0.255592 0.260654
0.263185 177.099 181.562 -8.70033 0 0 0 177.099 181.562 -8.70033 177.099 181.562 -8.70033 0 0 0 0.260654 0.265716
0.268248 128.914 163.442 -12.2446 0 0 0 128.914 163.442 -12.2446 128.914 163.442 -12.2446 0 0 0 0.265716 0.270779
0.273310 149.748 159.339 -5.82553 0 0 0 149.748 159.339 -5.82553 149.748 159.339 -5.82553 0 0 0 0.270779 0.275842
0.278373 183.85 161.49 1.11693 0 0 0 183.85 161.49 1.11693 183.85 161.49 1.11693 0 0 0 0.275842 0.280904
0.283435 184.768 114.075 10.5053 0 0 0 184.768 114.075 10.5053 184.768 114.075 10.5053 0 0 0 0.280904 0.285967
0.288498 134.788 113.783 5.80162 0 0 0 134.788 113.783 5.80162 134.788 113.783 5.80162 0 0 0 0.285967 0.291029
0.293560 167.903 94.5166 14.3867 0 0 0 167.903 94.5166 14.3867 167.903 94.5166 14.3867 0 0 0 0.291029 0.296091
0.298623 160.692 95.3873 10.5189 0 0 0 160.692 95.3873 10.5189 160.692 95.3873 10.5189 0 0 0 0.296091 0.301154
0.303685 145.677 89.337 3.62752 0 0 0 145.677 89.337 3.62752 145.677 89.337 3.62752 0 0 0 0.301154 0.306217
0.308748 126.531 67.7534 8.72125 0 0 0 126.531 67.7534 8.72125 126.531 67.7534 8.72125 0 0 0 0.306217 0.311279
0.313810 144.311 56.8636 24.049 0 0 0 144.311 56.8636 24.049 144.311 56.8636 24.049 0 0 0 0.311279 0.316341
0.318873 161.229 51.0559 25.571 0 0 0 161.229 51.0559 25.571 161.229 51.0559 25.571 0 0 0 0.316341 0.321404
0.323935 188.746 38.3714 41.4583 0 0 0 188.746 38.3714 41.4583 188.746 38.3714 41.4583 0 0 0 0.321404 0.326466
0.328997 164.044 31.796 32.0018 0 0 0 164.044 31.796 32.0018 164.044 31.796 32.0018 0 0 0 0.326466 0.331528
0.334060 185.503 22.4817 50.6666 0 0 0 185.503 22.4817 50.6666 185.503 22.4817 50.6666 0 0 0 0.331528 0.336591
0.339122 191.406 17.7584 57.1409 0 0 0 191.406 17.7584 57.1409 191.406 17.7584 57.1409 0 0 0 0.336591 0.341653
0.344185 215.415 30.2428 54.1797 0 0 0 215.415 30.2428 54.1797 215.415 30.2428 54.1797 0 0 0 0.341653 0.346716
0.349247 187.129 15.5584 62.256 0 0 0 187.129 15.5584 62.256 187.129 15.5584 62.256 0 0 0 0.346716 0.351779
0.354310 148.807 28.1109 43.308 0 0 0 148.807 28.1109 43.308 148.807 28.1109 43.308 0 0 0 0.351779 0.356841
0.359372 137.806 32.204 37.2656 0 0 0 137.806 32.204 37.2656 137.806 32.204 37.2656 0 0 0 0.356841 0.361903
0.364435 88.5649 48.2434 22.6825 0 0 0 88.5649 48.2434 22.6825 88.5649 48.2434 22.6825 0 0 0 0.361903 0.366966
0.369497 70.3559 42.3672 19.7552 0 0 0 70.3559 42.3672 19.7552 70.3559 42.3672 19.7552 0 0 0 0.366966 0.372028
0.374560 72.6643 18.3088 26.0047 0 0 0 72.6643 18.3088 26.0047 72.6643 18.3088 26.0047 0 0 0 0.372028 0.377091
0.379622 78.1399 24.0591 29.9031 0 0 0 78.1399 24.0591 29.9031 78.1399 24.0591 29.9031 0 0 0 0.377091 0.382154
0.384685 64.1275 26.9268 20.5345 0 0 0 64.1275 26.9268 20.5345 64.1275 26.9268 20.5345 0 0 0 0.382154 0.387216
0.389747 68.7587 27.8136 21.2163 0 0 0 68.7587 27.8136 21.2163 68.7587 27.8136 21.2163 0 0 0 0.387216 0.392278
0.394810 61.2606 31.0173 19.9644 0 0 0 61.2606 31.0173 19.9644 61.2606 31.0173 19.9644 0 0 0 0.392278 0.397341
0.399872 58.9793 33.4286 17.6022 0 0 0 58.9793 33.4286 17.6022 58.9793 33.4286 17.6022 0 0 0 0.397341 0.402404
0.404935 60.1642 38.8033 16.4305 0 0 0 60.1642 38.8033 16.4305 60.1642 38.8033 16.4305 0 0 0 0.402404 0.407466
0.409997 62.8222 40.2652 16.7942 0 0 0 62.8222 40.2652 16.7942 62.8222 40.2652 16.7942 0 0 0 0.407466 0.412529
0.415060 57.8868 38.163 13.9704 0 0 0 57.8868 38.163 13.9704 57.8868 38.163 13.9704 0 0 0 0.412529 0.417591
0.420122 56.3383 30.4753 13.2736 0 0 0 56.3383 30.4753 13.2736 56.3383 30.4753 13.2736 0 0 0 0.417591 0.422653
0.425185 45.5451 26.3355 11.5098 0 0 0 45.5451 26.3355 11.5098 45.5451 26.3355 11.5098 0 0 0 0.422653 0.427716
0.430247 36.1519 25.9033 8.67767 0 0 0 36.1519 25.9033 8.67767 36.1519 25.9033 8.67767 0 0 0 0.427716 0.432779
0.435310 43.9525 39.5595 12.433 0 0 0 43.9525 39.5595 12.433 43.9525 39.5595 12.433 0 0 0 0.432779 0.437841
0.440372 39.034 26.1656 12.6165 0 0 0 39.034 26.1656 12.6165 39.034 26.1656 12.6165 0 0 0 0.437841 0.442903
0.445435 47.2439 36.3318 8.86105 0 0 0 47.2439 36.3318 8.86105 47.2439 36.3318 8.86105 0 0 0 0.442903 0.447966
0.450497 47.4821 31.0034 7.14046 0 0 0 47.4821 31.0034 7.14046 47.4821 31.0034 7.14046 0 0 0 0.447966 0.453029
0.455560 39.2174 25.0862 4.61919 0 0 0 39.2174 25.0862 4.61919 39.2174 25.0862 4.61919 0 0 0 0.453029 0.458091
0.460622 43.9053 24.6589 7.11338 0 0 0 43.9053 24.6589 7.11338 43.9053 24.6589 7.11338 0 0 0 0.458091 0.463154
0.465685 38.715 25.9846 3.79509 0 0 0 38.715 25.9846 3.79509 38.715 25.9846 3.79509 0 0 0 0.463154 0.468216
0.470747 27.3036 27.4977 0.543371 0 0 0 27.3036 27.4977 0.543371 27.3036 27.4977 0.543371 0 0 0 0.468216 0.473278
0.475810 27.724 24.3178 0.620424 0 0 0 27.724 24.3178 0.620424 27.724 24.3178 0.620424 0 0 0 0.473278 0.478341
0.480872 31.1985 23.6834 2.20523 0 0 0 31.1985 23.6834 2.20523 31.1985 23.6834 2.20523 0 0 0 0.478341 0.483404
0.485935 29.9703 21.4511 1.59261 0 0 0 29.9703 21.4511 1.59261 29.9703 21.4511 1.59261 0 0 0 0.483404 0.488466
0.490997 34.0257 17.2801 5.01278 0 0 0 34.0257 17.2801 5.01278 34.0257 17.2801 5.01278 0 0 0 0.488466 0.493528
0.496060 31.7046 13.2526 7.503 0 0 0 31.7046 13.2526 7.503 31.7046 13.2526 7.503 0 0 0 0.493528 0.498591
0.501122 39.1331 15.8077 9.47342 0 0 0 39.1331 15.8077 9.47342 39.1331 15.8077 9.47342 0 0 0 0.498591 0.503654
0.506185 30.8228 13.019 6.09391 0 0 0 30.8228 13.019 6.09391 30.8228 13.019 6.09391 0 0 0 0.503654 0.508716
0.511247 25.8358 16.4969 1.83176 0 0 0 25.8358 16.4969 1.83176 25.8358 16.4969 1.83176 0 0 0 0.508716 0.513778
0.516310 32.0832 14.2799 5.14178 0 0 0 32.0832 14.2799 5.14178 32.0832 14.2799 5.14178 0 0 0 0.513778 0.518841
0.521372 35.5178 10.3063 7.85671 0 0 0 35.5178 10.3063 7.85671 35.5178 10.3063 7.85671 0 0 0 0.518841 0.523903
0.526435 32.7667 11.3372 7.53661 0 0 0 32.7667 11.3372 7.53661 32.7667 11.3372 7.53661 0 0 0 0.523903 0.528966
0.531497 27.3945 9.05166 7.60568 0 0 0 27.3945 9.05166 7.60568 27.3945 9.05166 7.60568 0 0 0 0.528966 0.534029
0.536560 33.2789 6.66102 10.7441 0 0 0 33.2789 6.66102 10.7441 33.2789 6.66102 10.7441 0 0 0 0.534029 0.539091
0.541622 32.39 3.50461 12.1124 0 0 0 32.39 3.50461 12.1124 32.39 3.50461 12.1124 0 0 0 0.539091 0.544153
0.546685 28.8368 2.24516 10.8967 0 0 0 28.8368 2.24516 10.8967 28.8368 2.24516 10.8967 0 0 0 0.544153 0.549216
0.551747 22.6452 -0.939381 12.0608 0 0 0 22.6452 -0.939381 12.0608 22.6452 -0.939381 12.0608 0 0 0 0.549216 0.554278
0.556810 17.291 0.633224 8.40202 0 0 0 17.291 0.633224 8.40202 17.291 0.633224 8.40202 0 0 0 0.554278 0.559341
0.561872 14.3317 2.54875 5.46027 0 0 0 14.3317 2.54875 5.46027 14.3317 2.54875 5.46027 0 0 0 0.559341 0.564404
0.566935 11.9321 2.77161 3.51423 0 0 0 11.9321 2.77161 3.51423 11.9321 2.77161 3.51423 0 0 0 0.564404 0.569466
0.571997 12.0788 3.18277 3.58775 0 0 0 12.0788 3.18277 3.58775 12.0788 3.18277 3.58775 0 0 0 0.569466 0.574528
0.577060 12.7836 2.2369 4.58093 0 0 0 12.7836 2.2369 4.58093 12.7836 2.2369 4.58093 0 0 0 0.574528 0.579592
0.582123 12.2538 2.40267 3.57985 0 0 0 12.2538 2.40267 3.57985 12.2538 2.40267 3.57985 0 0 0 0.579592 0.584654
0.587185 10.0624 2.8898 3.35667 0 0 0 10.0624 2.8898 3.35667 10.0624 2.8898 3.35667 0 0 0 0.584654 0.589717
0.592248 6.47235 4.02323 0.682997 0 0 0 6.47235 4.02323 0.682997 6.47235 4.02323 0.682997 0 0 0 0.589717 0.594779
0.597310 7.48526 1.07755 2.49148 0 0 0 7.48526 1.07755 2.49148 7.48526 1.07755 2.49148 0 0 0 0.594779 0.599841
0.602373 5.10264 0.917736 1.76151 0 0 0 5.10264 0.917736 1.76151 5.10264 0.917736 1.76151 0 0 0 0.599841 0.604904
0.607435 4.79716 0.487716 1.96834 0 0 0 4.79716 0.487716 1.96834 4.79716 0.487716 1.96834 0 0 0 0.604904 0.609967
0.612498 2.40398 1.11647 0.74641 0 0 0 2.40398 1.11647 0.74641 2.40398 1.11647 0.74641 0 0 0 0.609967 0.615029
0.617560 1.84975 0.533512 0.872904 0 0 0 1.84975 0.533512 0.872904 1.84975 0.533512 0.872904 0 0 0 0.615029 0.620092
0.622623 3.07761 0.0990686 1.41461 0 0 0 3.07761 0.0990686 1.41461 3.07761 0.0990686 1.41461 0 0 0 0.620092 0.625154
0.627685 1.47833 -0.0352448 0.798921 0 0 0 1.47833 -0.0352448 0.798921 1.47833 -0.0352448 0.798921 0 0 0 0.625154 0.630216
0.632748 0.556467 0.254557 0.0428032 0 0 0 0.556467 0.254557 0.0428032 0.556467 0.254557 0.0428032 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
