#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 491.554 417.502 24.8207 0 0 0 491.554 417.502 24.8207 491.554 417.502 24.8207 0 0 0 0.245467 0.250529
0.253060 531.495 285.472 55.8711 0 0 0 531.495 285.472 55.8711 531.495 285.472 55.8711 0 0 0 0.250529 0.255592
0.258123 428.428 266.764 43.8153 0 0 0 428.428 266.764 43.8153 428.428 266.764 43.8153 0 0 0 0.255592 0.260654
0.263185 470.864 210.718 119.048 0 0 0 470.864 210.718 119.048 470.864 210.718 119.048 0 0 0 0.260654 0.265716
0.268248 458.867 159.81 143.875 0 0 0 458.867 159.81 143.875 458.867 159.81 143.875 0 0 0 0.265716 0.270779
0.273310 300.647 172.94 90.9519 0 0 0 300.647 172.94 90.9519 300.647 172.94 90.9519 0 0 0 0.270779 0.275842
0.278373 359.995 219.717 99.3375 0 0 0 359.995 219.717 99.3375 359.995 219.717 99.3375 0 0 0 0.275842 0.280904
0.283435 397.373 71.6088 144.185 0 0 0 397.373 71.6088 144.185 397.373 71.6088 144.185 0 0 0 0.280904 0.285967
0.288498 408.846 107.275 142.896 0 0 0 408.846 107.275 142.896 408.846 107.275 142.896 0 0 0 0.285967 0.291029
0.293560 371.286 84.502 131.1 0 0 0 371.286 84.502 131.1 371.286 84.502 131.1 0 0 0 0.291029 0.296091
0.298623 422.902 47.0223 198.244 0 0 0 422.902 47.0223 198.244 422.902 47.0223 198.244 0 0 0 0.296091 0.301154
0.303685 539.839 -29.027 268.408 0 0 0 539.839 -29.027 268.408 539.839 -29.027 268.408 0 0 0 0.301154 0.306217
0.308748 475.954 -2.12396 211.667 0 0 0 475.954 -2.12396 211.667 475.954 -2.12396 211.667 0 0 0 0.306217 0.311279
0.313810 365.21 131.457 109.974 0 0 0 365.21 131.457 109.974 365.21 131.457 109.974 0 0 0 0.311279 0.316341
0.318873 425.671 147.975 96.082 0 0 0 425.671 147.975 96.082 425.671 147.975 96.082 0 0 0 0.316341 0.321404
0.323935 422.981 310.187 59.6154 0 0 0 422.981 310.187 59.6154 422.981 310.187 59.6154 0 0 0 0.321404 0.326466
0.328997 448.933 236.54 79.9469 0 0 0 448.933 236.54 79.9469 448.933 236.54 79.9469 0 0 0 0.326466 0.331528
0.334060 385.885 77.5121 115.853 0 0 0 385.885 77.5121 115.853 385.885 77.5121 115.853 0 0 0 0.331528 0.336591
0.339122 398.652 54.0857 129.5 0 0 0 398.652 54.0857 129.5 398.652 54.0857 129.5 0 0 0 0.336591 0.341653
0.344185 505.046 17.4533 195.685 0 0 0 505.046 17.4533 195.685 505.046 17.4533 195.685 0 0 0 0.341653 0.346716
0.349247 315.037 90.638 73.9235 0 0 0 315.037 90.638 73.9235 315.037 90.638 73.9235 0 0 0 0.346716 0.351779
0.354310 267.262 91.9512 68.4841 0 0 0 267.262 91.9512 68.4841 267.262 91.9512 68.4841 0 0 0 0.351779 0.356841
0.359372 170.887 168.609 29.6664 0 0 0 170.887 168.609 29.6664 170.887 168.609 29.6664 0 0 0 0.356841 0.361903
0.364435 157.338 131.358 33.3652 0 0 0 157.338 131.358 33.3652 157.338 131.358 33.3652 0 0 0 0.361903 0.366966
0.369497 154.018 110.412 37.5038 0 0 0 154.018 110.412 37.5038 154.018 110.412 37.5038 0 0 0 0.366966 0.372028
0.374560 117.547 124.375 10.2043 0 0 0 117.547 124.375 10.2043 117.547 124.375 10.2043 0 0 0 0.372028 0.377091
0.379622 174.553 95.7141 35.9259 0 0 0 174.553 95.7141 35.9259 174.553 95.7141 35.9259 0 0 0 0.377091 0.382154
0.384685 178.58 113.432 33.4935 0 0 0 178.58 113.432 33.4935 178.58 113.432 33.4935 0 0 0 0.382154 0.387216
0.389747 140.943 160.327 6.64925 0 0 0 140.943 160.327 6.64925 140.943 160.327 6.64925 0 0 0 0.387216 0.392278
0.394810 166.186 125.432 26.8979 0 0 0 166.186 125.432 26.8979 166.186 125.432 26.8979 0 0 0 0.392278 0.397341
0.399872 154.662 146.135 9.24222 0 0 0 154.662 146.135 9.24222 154.662 146.135 9.24222 0 0 0 0.397341 0.402404
0.404935 161.455 107.855 32.526 0 0 0 161.455 107.855 32.526 161.455 107.855 32.526 0 0 0 0.402404 0.407466
0.409997 118.597 112.982 16.365 0 0 0 118.597 112.982 16.365 118.597 112.982 16.365 0 0 0 0.407466 0.412529
0.415060 94.2252 120.955 3.0295 0 0 0 94.2252 120.955 3.0295 94.2252 120.955 3.0295 0 0 0 0.412529 0.417591
0.420122 82.6253 141.814 -16.9371 0 0 0 82.6253 141.814 -16.9371 82.6253 141.814 -16.9371 0 0 0 0.417591 0.422653
0.425185 95.1617 128.384 -5.4066 0 0 0 95.1617 128.384 -5.4066 95.1617 128.384 -5.4066 0 0 0 0.422653 0.427716
0.430247 91.8997 106.127 14.2881 0 0 0 91.8997 106.127 14.2881 91.8997 106.127 14.2881 0 0 0 0.427716 0.432779
0.435310 80.3346 120.999 1.1489 0 0 0 80.3346 120.999 1.1489 80.3346 120.999 1.1489 0 0 0 0.432779 0.437841
0.440372 82.7999 133.766 0.659721 0 0 0 82.7999 133.766 0.659721 82.7999 133.766 0.659721 0 0 0 0.437841 0.442903
0.445435 104.621 115.393 5.64533 0 0 0 104.621 115.393 5.64533 104.621 115.393 5.64533 0 0 0 0.442903 0.447966
0.450497 99.0464 91.9065 11.4787 0 0 0 99.0464 91.9065 11.4787 99.0464 91.9065 11.4787 0 0 0 0.447966 0.453029
0.455560 100.561 107.375 10.3569 0 0 0 100.561 107.375 10.3569 100.561 107.375 10.3569 0 0 0 0.453029 0.458091
0.460622 68.2044 137.867 -3.79988 0 0 0 68.2044 137.867 -3.79988 68.2044 137.867 -3.79988 0 0 0 0.458091 0.463154
0.465685 63.0072 120.96 -8.0865 0 0 0 63.0072 120.96 -8.0865 63.0072 120.96 -8.0865 0 0 0 0.463154 0.468216
0.470747 74.444 92.223 -1.71207 0 0 0 74.444 92.223 -1.71207 74.444 92.223 -1.71207 0 0 0 0.468216 0.473278
0.475810 90.6288 104.426 5.62398 0 0 0 90.6288 104.426 5.62398 90.6288 104.426 5.62398 0 0 0 0.473278 0.478341
0.480872 75.3561 102.215 0.989006 0 0 0 75.3561 102.215 0.989006 75.3561 102.215 0.989006 0 0 0 0.478341 0.483404
0.485935 70.0972 116.344 -2.23951 0 0 0 70.0972 116.344 -2.23951 70.0972 116.344 -2.23951 0 0 0 0.483404 0.488466
0.490997 77.6445 102.504 -2.85487 0 0 0 77.6445 102.504 -2.85487 77.6445 102.504 -2.85487 0 0 0 0.488466 0.493528
0.496060 88.9649 87.3721 8.18813 0 0 0 88.9649 87.3721 8.18813 88.9649 87.3721 8.18813 0 0 0 0.493528 0.498591
0.501122 91.72 67.2068 10.6828 0 0 0 91.72 67.2068 10.6828 91.72 67.2068 10.6828 0 0 0 0.498591 0.503654
0.506185 81.953 72.6783 9.11761 0 0 0 81.953 72.6783 9.11761 81.953 72.6783 9.11761 0 0 0 0.503654 0.508716
0.511247 71.3256 75.3641 0.632622 0 0 0 71.3256 75.3641 0.632622 71.3256 75.3641 0.632622 0 0 0 0.508716 0.513778
0.516310 71.2061 69.542 1.49828 0 0 0 71.2061 69.542 1.49828 71.2061 69.542 1.49828 0 0 0 0.513778 0.518841
0.521372 65.0967 75.8968 -6.43622 0 0 0 65.0967 75.8968 -6.43622 65.0967 75.8968 -6.43622 0 0 0 0.518841 0.523903
0.526435 65.9455 51.9768 -0.731331 0 0 0 65.9455 51.9768 -0.731331 65.9455 51.9768 -0.731331 0 0 0 0.523903 0.528966
0.531497 81.5774 47.7533 9.32202 0 0 0 81.5774 47.7533 9.32202 81.5774 47.7533 9.32202 0 0 0 0.528966 0.534029
0.536560 77.2008 57.5107 2.2043 0 0 0 77.2008 57.5107 2.2043 77.2008 57.5107 2.2043 0 0 0 0.534029 0.539091
0.541622 80.6591 50.5326 4.50597 0 0 0 80.6591 50.5326 4.50597 80.6591 50.5326 4.50597 0 0 0 0.539091 0.544153
0.546685 90.2192 51.3543 7.43474 0 0 0 90.2192 51.3543 7.43474 90.2192 51.3543 7.43474 0 0 0 0.544153 0.549216
0.551747 80.916 40.8573 6.65658 0 0 0 80.916 40.8573 6.65658 80.916 40.8573 6.65658 0 0 0 0.549216 0.554278
0.556810 78.3963 39.1247 8.8979 0 0 0 78.3963 39.1247 8.8979 78.3963 39.1247 8.8979 0 0 0 0.554278 0.559341
0.561872 89.5766 37.8411 9.60223 0 0 0 89.5766 37.8411 9.60223 89.5766 37.8411 9.60223 0 0 0 0.559341 0.564404
0.566935 92.737 41.4725 10.926 0 0 0 92.737 41.4725 10.926 92.737 41.4725 10.926 0 0 0 0.564404 0.569466
0.571997 80.0897 43.4095 5.98205 0 0 0 80.0897 43.4095 5.98205 80.0897 43.4095 5.98205 0 0 0 0.569466 0.574528
0.577060 94.7033 42.4422 11.4497 0 0 0 94.7033 42.4422 11.4497 94.7033 42.4422 11.4497 0 0 0 0.574528 0.579592
0.582123 91.1657 51.4231 8.57416 0 0 0 91.1657 51.4231 8.57416 91.1657 51.4231 8.57416 0 0 0 0.579592 0.584654
0.587185 104.912 43.4134 13.9757 0 0 0 104.912 43.4134 13.9757 104.912 43.4134 13.9757 0 0 0 0.584654 0.589717
0.592248 95.3945 38.3829 8.67304 0 0 0 95.3945 38.3829 8.67304 95.3945 38.3829 8.67304 0 0 0 0.589717 0.594779
0.597310 85.1546 35.2143 8.5371 0 0 0 85.1546 35.2143 8.5371 85.1546 35.2143 8.5371 0 0 0 0.594779 0.599841
0.602373 38.3632 32.0106 1.97306 0 0 0 38.3632 32.0106 1.97306 38.3632 32.0106 1.97306 0 0 0 0.599841 0.604904
0.607435 42.4593 27.1486 5.02139 0 0 0 42.4593 27.1486 5.02139 42.4593 27.1486 5.02139 0 0 0 0.604904 0.609967
0.612498 30.0692 24.3106 2.52142 0 0 0 30.0692 24.3106 2.52142 30.0692 24.3106 2.52142 0 0 0 0.609967 0.615029
0.617560 29.7406 23.5966 1.26454 0 0 0 29.7406 23.5966 1.26454 29.7406 23.5966 1.26454 0 0 0 0.615029 0.620092
0.622623 20.8674 23.6464 0.554518 0 0 0 20.8674 23.6464 0.554518 20.8674 23.6464 0.554518 0 0 0 0.620092 0.625154
0.627685 19.5545 22.1386 0.625914 0 0 0 19.5545 22.1386 0.625914 19.5545 22.1386 0.625914 0 0 0 0.625154 0.630216
0.632748 23.9222 12.7414 4.15204 0 0 0 23.9222 12.7414 4.15204 23.9222 12.7414 4.15204 0 0 0 0.630216 0.635279
0.637810 23.2506 8.83238 5.93079 0 0 0 23.2506 8.83238 5.93079 23.2506 8.83238 5.93079 0 0 0 0.635279 0.640342
0.642873 27.3654 4.53069 9.12533 0 0 0 27.3654 4.53069 9.12533 27.3654 4.53069 9.12533 0 0 0 0.640342 0.645404
0.647935 24.1586 10.1486 3.23115 0 0 0 24.1586 10.1486 3.23115 24.1586 10.1486 3.23115 0 0 0 0.645404 0.650466
0.652998 20.7038 15.1047 0.536129 0 0 0 20.7038 15.1047 0.536129 20.7038 15.1047 0.536129 0 0 0 0.650466 0.655529
0.658060 22.2842 14.3279 3.23101 0 0 0 22.2842 14.3279 3.23101 22.2842 14.3279 3.23101 0 0 0 0.655529 0.660591
0.663123 29.813 14.102 6.43686 0 0 0 29.813 14.102 6.43686 29.813 14.102 6.43686 0 0 0 0.660591 0.665654
0.668185 32.8654 13.951 9.16952 0 0 0 32.8654 13.951 9.16952 32.8654 13.951 9.16952 0 0 0 0.665654 0.670717
0.673248 38.2699 15.855 9.60229 0 0 0 38.2699 15.855 9.60229 38.2699 15.855 9.60229 0 0 0 0.670717 0.675779
0.678310 38.9194 13.2704 7.97495 0 0 0 38.9194 13.2704 7.97495 38.9194 13.2704 7.97495 0 0 0 0.675779 0.680841
0.684006 44.5877 13.5508 9.05025 0 0 0 44.5877 13.5508 9.05025 44.5877 13.5508 9.05025 0 0 0 0.680841 0.687170
0.690967 47.8291 11.8088 13.0471 0 0 0 47.8291 11.8088 13.0471 47.8291 11.8088 13.0471 0 0 0 0.687170 0.694764
0.698560 35.9416 13.0139 7.29112 0 0 0 35.9416 13.0139 7.29112 35.9416 13.0139 7.29112 0 0 0 0.694764 0.702357
0.706154 34.2611 12.8903 5.99066 0 0 0 34.2611 12.8903 5.99066 34.2611 12.8903 5.99066 0 0 0 0.702357 0.709951
0.713748 32.6818 11.384 6.6926 0 0 0 32.6818 11.384 6.6926 32.6818 11.384 6.6926 0 0 0 0.709951 0.717545
0.721342 33.4389 15.0379 4.18302 0 0 0 33.4389 15.0379 4.18302 33.4389 15.0379 4.18302 0 0 0 0.717545 0.725139
0.728935 27.8097 12.3893 4.51235 0 0 0 27.8097 12.3893 4.51235 27.8097 12.3893 4.51235 0 0 0 0.725139 0.732732
0.736529 26.5919 12.2129 4.02198 0 0 0 26.5919 12.2129 4.02198 26.5919 12.2129 4.02198 0 0 0 0.732732 0.740326
0.744123 26.3428 9.48258 5.53094 0 0 0 26.3428 9.48258 5.53094 26.3428 9.48258 5.53094 0 0 0 0.740326 0.747920
0.751717 24.192 7.99786 4.96363 0 0 0 24.192 7.99786 4.96363 24.192 7.99786 4.96363 0 0 0 0.747920 0.755513
0.759310 22.6933 6.02093 5.49815 0 0 0 22.6933 6.02093 5.49815 22.6933 6.02093 5.49815 0 0 0 0.755513 0.763107
0.766904 17.5968 5.3234 6.25358 0 0 0 17.5968 5.3234 6.25358 17.5968 5.3234 6.25358 0 0 0 0.763107 0.770701
0.774498 4.71068 5.34903 -0.140239 0 0 0 4.71068 5.34903 -0.140239 4.71068 5.34903 -0.140239 0 0 0 0.770701 0.778295
0.782092 3.68746 4.05997 0.326194 0 0 0 3.68746 4.05997 0.326194 3.68746 4.05997 0.326194 0 0 0 0.778295 0.785888
0.789685 4.04126 3.74172 0.00573254 0 0 0 4.04126 3.74172 0.00573254 4.04126 3.74172 0.00573254 0 0 0 0.785888 0.793482
0.797279 2.87474 1.76707 0.0750778 0 0 0 2.87474 1.76707 0.0750778 2.87474 1.76707 0.0750778 0 0 0 0.793482 0.801076
0.804873 3.57308 1.37936 0.510078 0 0 0 3.57308 1.37936 0.510078 3.57308 1.37936 0.510078 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
