#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346043
#Bestfit SF halos in bin: 317994
#Bestfit Q halos in bin: 28049
#Bestfit central halos in bin: 248846
#Bestfit satellite halos in bin: 97197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000767828 0.000654046 0.000391473 0.00064205 0.000503768 0.000337359 0.00219378 0.00225419 0.000959852 0.00040083 0.000296787 0.000217413 0.00170742 0.0013541 0.000886717 0.079248 0.081498
0.082904 0.00112715 0.000878161 0.000527227 0.000953057 0.000688188 0.000454963 0.00310083 0.00275611 0.00124894 0.000608729 0.000419445 0.000303332 0.00245442 0.00165723 0.00115736 0.081498 0.084311
0.085998 0.0019169 0.00155208 0.000776663 0.00163987 0.00130813 0.000695125 0.0050577 0.00468851 0.00183798 0.00108915 0.000753037 0.000488337 0.00403613 0.00301898 0.0016462 0.084311 0.087685
0.089373 0.00304511 0.00241978 0.00118148 0.002628 0.00198169 0.00107738 0.00777388 0.00624213 0.00270639 0.00180276 0.00130244 0.000803262 0.00622578 0.00441845 0.00244627 0.087685 0.091061
0.092748 0.00451041 0.00310562 0.00164217 0.00393558 0.00268493 0.00148239 0.0110273 0.00797617 0.00333936 0.00283251 0.00186621 0.00120046 0.0088062 0.00584246 0.00320447 0.091061 0.094435
0.096123 0.00637244 0.00389565 0.00210249 0.00560563 0.00336798 0.00194982 0.0150658 0.0106929 0.00435068 0.00412486 0.00248037 0.00164177 0.0121267 0.00713297 0.00412355 0.094435 0.097811
0.099498 0.00855293 0.00494626 0.00285026 0.00760269 0.00440571 0.00249981 0.0193259 0.0126842 0.00537438 0.00574444 0.00354207 0.00205679 0.0157433 0.00848682 0.00526726 0.097811 0.101186
0.102873 0.0110149 0.00654181 0.00323465 0.00987868 0.005523 0.0029221 0.0238963 0.0154134 0.00645382 0.00763327 0.00445272 0.00252357 0.0196726 0.0106075 0.00600112 0.101186 0.104560
0.106248 0.0138707 0.00797287 0.00362537 0.0125591 0.00701345 0.00337013 0.028741 0.0174551 0.00654499 0.00983533 0.00545149 0.00314105 0.0242022 0.0121201 0.00647706 0.104560 0.107936
0.109623 0.016844 0.00911148 0.00382051 0.0153713 0.00828231 0.00372287 0.0335405 0.0196184 0.00657724 0.0120813 0.00634469 0.0034648 0.0290375 0.0142778 0.00669079 0.107936 0.111310
0.112998 0.019817 0.010011 0.00406312 0.0181033 0.00913116 0.00408156 0.0392456 0.0222843 0.00749284 0.014407 0.00706098 0.00361518 0.0336679 0.0147422 0.00693824 0.111310 0.114686
0.116373 0.0223632 0.0107893 0.00428804 0.020394 0.00974485 0.00426832 0.0446883 0.0237528 0.00733641 0.0162848 0.00747935 0.00365596 0.0379253 0.015593 0.00728784 0.114686 0.118060
0.119748 0.0251751 0.0121777 0.00505848 0.0229822 0.0106681 0.00484812 0.0500362 0.0270784 0.00689859 0.0182308 0.00810275 0.00429118 0.0429541 0.0169782 0.00871272 0.118060 0.121435
0.123123 0.0274382 0.012897 0.00471664 0.0250222 0.0115397 0.0046795 0.0548279 0.0289071 0.00582767 0.02016 0.00883864 0.00416323 0.0460718 0.0185809 0.00762063 0.121435 0.124811
0.126498 0.0303521 0.0134603 0.0044355 0.0276457 0.0121905 0.00455801 0.0610351 0.0304563 0.00638203 0.0223726 0.00942226 0.00423267 0.0507814 0.0192751 0.00741911 0.124811 0.128185
0.129873 0.0332101 0.0137796 0.00425211 0.0302948 0.0122985 0.00452035 0.0662605 0.0321448 0.00736711 0.0245182 0.00976163 0.00436965 0.0554634 0.0192652 0.00773178 0.128185 0.131561
0.133248 0.03644 0.0137623 0.00437006 0.0332871 0.0126336 0.00445839 0.072185 0.0330181 0.00707141 0.0267502 0.00975092 0.00461226 0.061248 0.0197991 0.00826165 0.131561 0.134935
0.137045 0.0392228 0.0148384 0.00476409 0.0357652 0.0134973 0.00484828 0.0784221 0.0339756 0.00600737 0.0291437 0.0105389 0.00515771 0.0650274 0.021175 0.00820153 0.134935 0.139154
0.141685 0.0431993 0.0166609 0.00495078 0.0393113 0.015003 0.00522115 0.0872776 0.0347114 0.00582406 0.032166 0.0114027 0.00531827 0.071447 0.0224482 0.00810811 0.139154 0.144217
0.146748 0.0464206 0.0168624 0.00469289 0.0424 0.0153928 0.00451135 0.0920034 0.0366575 0.00570527 0.0349187 0.0116116 0.00474788 0.0758679 0.0234716 0.00773151 0.144217 0.149279
0.151810 0.0494364 0.0172218 0.00447176 0.0451968 0.0159732 0.004653 0.0975023 0.0394192 0.00572807 0.0373335 0.0119672 0.00523485 0.0804227 0.0244049 0.00765038 0.149279 0.154342
0.156873 0.0522496 0.0171087 0.00514981 0.0476624 0.0155905 0.00511963 0.104256 0.0402438 0.00543556 0.0393946 0.0118181 0.00602631 0.0851613 0.0241936 0.00858776 0.154342 0.159404
0.161935 0.0545797 0.017168 0.00536331 0.0497845 0.0150702 0.00542973 0.108943 0.0408941 0.00544809 0.0409231 0.0121202 0.00640488 0.0895436 0.024688 0.00881651 0.159404 0.164467
0.166998 0.0567892 0.0172504 0.00608746 0.0516251 0.0149119 0.00615358 0.115336 0.0423707 0.00557064 0.0424035 0.0117288 0.00669509 0.0936197 0.023448 0.0104478 0.164467 0.169529
0.172060 0.0581699 0.0166235 0.00720822 0.0526309 0.0147086 0.00701949 0.120967 0.0441564 0.00624738 0.0430083 0.0110048 0.0076775 0.0969871 0.0220986 0.0124227 0.169529 0.174591
0.177123 0.0596156 0.0153357 0.00783044 0.0539366 0.0142346 0.00801159 0.123999 0.0445532 0.00622223 0.0436397 0.0114772 0.00799693 0.100517 0.0216138 0.0139733 0.174591 0.179654
0.182185 0.0608269 0.0149825 0.00870295 0.0548756 0.0132105 0.00808974 0.128297 0.0435583 0.00730253 0.04434 0.0109071 0.00845975 0.103037 0.0224114 0.0140975 0.179654 0.184716
0.187248 0.0615957 0.0150786 0.00874789 0.0554507 0.0130959 0.00877389 0.131262 0.043042 0.00660345 0.0446344 0.0100219 0.00909496 0.10502 0.0223187 0.0138606 0.184716 0.189779
0.192310 0.0620961 0.0149819 0.00871436 0.0558564 0.0127018 0.00862847 0.132836 0.0419425 0.00732192 0.044905 0.00937492 0.00926347 0.106109 0.0216517 0.0143081 0.189779 0.194842
0.197373 0.0628432 0.014446 0.00899293 0.056582 0.0119721 0.00899997 0.133827 0.0422311 0.00807634 0.0452224 0.00892004 0.00943162 0.107956 0.0216429 0.0145301 0.194842 0.199904
0.202435 0.0636816 0.013595 0.00974078 0.0571329 0.0117746 0.00943134 0.137924 0.0419048 0.0106001 0.0454682 0.00843455 0.00955439 0.110312 0.0209374 0.0156165 0.199904 0.204967
0.207498 0.064523 0.0132778 0.00965926 0.0577445 0.0109003 0.00933907 0.141371 0.0392475 0.0133435 0.0457025 0.00824512 0.00964854 0.112708 0.0197913 0.0166546 0.204967 0.210029
0.212560 0.0651766 0.0119141 0.0106319 0.058248 0.0104193 0.0100208 0.143727 0.0380674 0.0143355 0.045937 0.00798012 0.00999981 0.114434 0.0178844 0.017375 0.210029 0.215091
0.217623 0.0659337 0.0118427 0.0109693 0.0589313 0.00980446 0.0105981 0.145321 0.0371038 0.0150456 0.0462722 0.00730107 0.010618 0.116272 0.0177078 0.0185692 0.215091 0.220154
0.222685 0.0665125 0.0112028 0.0112828 0.0595427 0.00939231 0.0112437 0.14553 0.0360094 0.0156283 0.046586 0.00683887 0.0109865 0.117529 0.0167953 0.0188214 0.220154 0.225217
0.227748 0.0673644 0.0110066 0.0114097 0.0602314 0.00904537 0.0115332 0.148232 0.0358426 0.0165131 0.0470176 0.00632507 0.0107575 0.119457 0.0171164 0.0190198 0.225217 0.230279
0.232810 0.0684402 0.0114873 0.0120294 0.0610646 0.00980055 0.0117254 0.152059 0.0342589 0.0171075 0.0475786 0.00579164 0.01132 0.121851 0.0170307 0.0205108 0.230279 0.235342
0.237873 0.0694263 0.0114002 0.0119971 0.061942 0.00962354 0.0121233 0.154277 0.0337528 0.0172115 0.0481617 0.00605512 0.0115502 0.123868 0.0163996 0.0220421 0.235342 0.240404
0.242935 0.0702485 0.0106234 0.0125674 0.0626174 0.00933123 0.012296 0.156763 0.0346536 0.0180021 0.0486104 0.00632264 0.0119179 0.125647 0.0152293 0.0225207 0.240404 0.245467
0.247998 0.0714482 0.0113327 0.0130415 0.0636074 0.00946283 0.012724 0.16034 0.0323047 0.0195768 0.0494222 0.00622664 0.0125981 0.12784 0.0147624 0.023569 0.245467 0.250529
0.253060 0.0725054 0.0110211 0.0135394 0.0645521 0.00850356 0.0132411 0.162673 0.0324992 0.0209619 0.050027 0.00576706 0.0127909 0.130055 0.0151204 0.0250628 0.250529 0.255592
0.258123 0.0735179 0.0102446 0.0140586 0.0655567 0.00847696 0.0141362 0.163775 0.0319291 0.0222501 0.0507446 0.00571119 0.0130574 0.131822 0.0145669 0.0260156 0.255592 0.260654
0.263185 0.074606 0.0100864 0.0144303 0.0664936 0.00824288 0.0145103 0.166577 0.031859 0.0225192 0.0512743 0.00518952 0.0134212 0.13434 0.0146106 0.0274275 0.260654 0.265716
0.268248 0.0760892 0.00988613 0.0150357 0.0677862 0.00805356 0.0149962 0.170221 0.0312631 0.0246848 0.0522189 0.00503599 0.0137908 0.137202 0.0131613 0.029364 0.265716 0.270779
0.273310 0.077387 0.0100157 0.0155812 0.0689729 0.00818156 0.0154796 0.172778 0.0314166 0.0267598 0.0532668 0.00511517 0.0141853 0.13914 0.0140976 0.0307673 0.270779 0.275842
0.278373 0.0791762 0.0101839 0.016519 0.0705513 0.00817363 0.0157821 0.176957 0.0317935 0.0278761 0.0544728 0.00512866 0.014598 0.142422 0.0133425 0.0324183 0.275842 0.280904
0.283435 0.080897 0.0113472 0.0175904 0.0722237 0.00866415 0.0160501 0.179227 0.0330372 0.02863 0.0559564 0.00559067 0.0151617 0.144751 0.0128765 0.0329303 0.280904 0.285967
0.288498 0.0828493 0.0114701 0.0182538 0.0741151 0.00885353 0.0170699 0.181869 0.0338325 0.0290266 0.0573602 0.00571948 0.0156709 0.148107 0.0125751 0.0333784 0.285967 0.291029
0.293560 0.0846398 0.0113314 0.0186718 0.075724 0.00835717 0.0173608 0.18572 0.033013 0.0309182 0.0587277 0.00565678 0.0161838 0.150981 0.0131675 0.0340424 0.291029 0.296091
0.298623 0.0867901 0.0112429 0.0193361 0.0776415 0.00839032 0.0180373 0.190508 0.0329131 0.0318614 0.0602237 0.00540773 0.0169289 0.154806 0.0127407 0.0348217 0.296091 0.301154
0.303685 0.0888438 0.0105078 0.0198751 0.0796672 0.00854898 0.0184356 0.19288 0.0344708 0.0322034 0.0617769 0.00538624 0.0177325 0.158141 0.0137709 0.0355791 0.301154 0.306217
0.308748 0.0911573 0.00983179 0.0202743 0.0817779 0.00865728 0.0195417 0.197492 0.0340094 0.0334444 0.0635687 0.00554962 0.0185026 0.16179 0.0139564 0.0368189 0.306217 0.311279
0.313810 0.0935503 0.00979321 0.0211747 0.0839705 0.00867758 0.0203419 0.202157 0.0334718 0.0335665 0.0653007 0.00558458 0.0192005 0.165876 0.0132367 0.0375718 0.311279 0.316341
0.318873 0.0962733 0.0100591 0.0219614 0.0864928 0.0083807 0.0209871 0.207156 0.0329821 0.0340081 0.067277 0.00566645 0.0199894 0.17051 0.0127683 0.0383888 0.316341 0.321404
0.323935 0.0988194 0.00949525 0.0227365 0.0888333 0.0081113 0.021811 0.212033 0.0343697 0.0347477 0.0691043 0.00560413 0.0206211 0.174897 0.0144331 0.0396295 0.321404 0.326466
0.328997 0.101712 0.00928143 0.0235927 0.0915069 0.00815221 0.0228523 0.217404 0.0354015 0.0351958 0.0711136 0.00553898 0.0214804 0.180049 0.0146423 0.0409459 0.326466 0.331528
0.334060 0.104774 0.00894181 0.0244182 0.0942536 0.00803973 0.023479 0.224049 0.0363041 0.0360647 0.0732005 0.00533422 0.0223391 0.185611 0.013754 0.042496 0.331528 0.336591
0.339122 0.107572 0.00891261 0.0245939 0.096911 0.00785591 0.0245232 0.228436 0.0374924 0.0362982 0.0752369 0.00525165 0.0231965 0.190357 0.0134526 0.0440539 0.336591 0.341653
0.344185 0.110754 0.00919219 0.0251656 0.0995624 0.00721967 0.0249904 0.237637 0.0383168 0.0380614 0.0774849 0.00516503 0.0239863 0.195931 0.0140323 0.0458111 0.341653 0.346716
0.349247 0.113873 0.00929635 0.0264084 0.102471 0.00735206 0.0257886 0.24313 0.0392634 0.0386487 0.0800434 0.0049957 0.0247603 0.200483 0.013982 0.0472798 0.346716 0.351779
0.354310 0.117293 0.00991822 0.0274165 0.105516 0.00734532 0.0264018 0.250815 0.040606 0.039282 0.082551 0.00489183 0.0253448 0.206241 0.0144503 0.0475918 0.351779 0.356841
0.359372 0.120879 0.00984518 0.0276921 0.108722 0.00782113 0.0271542 0.258705 0.041308 0.0403695 0.0852564 0.0047173 0.0259684 0.212081 0.0148293 0.0492908 0.356841 0.361903
0.364435 0.124649 0.00990474 0.028449 0.112158 0.00825942 0.0280454 0.266261 0.0403232 0.0413898 0.0880076 0.00451057 0.026792 0.218459 0.0144299 0.0513213 0.361903 0.366966
0.369497 0.128482 0.00986892 0.028941 0.115673 0.00859571 0.0286197 0.273699 0.0420807 0.0428452 0.0910301 0.00441448 0.0277207 0.224368 0.0147657 0.0527452 0.366966 0.372028
0.374560 0.132595 0.00971211 0.0301009 0.119534 0.00900216 0.0296938 0.280666 0.0413034 0.0442016 0.0942212 0.00437058 0.0287525 0.230841 0.015986 0.0544391 0.372028 0.377091
0.379622 0.136623 0.00977297 0.0313846 0.123186 0.0083112 0.0304628 0.288962 0.0395463 0.0470026 0.0971678 0.00436953 0.0294178 0.237637 0.0148359 0.0561717 0.377091 0.382154
0.384685 0.140551 0.0101607 0.0325536 0.126765 0.00841138 0.0316896 0.296848 0.0404426 0.0470628 0.0999249 0.00442077 0.0299082 0.244563 0.0150035 0.0584187 0.382154 0.387216
0.389747 0.144997 0.00995234 0.0340173 0.130682 0.00943246 0.0324454 0.30729 0.0426572 0.0481732 0.102914 0.00443754 0.0305832 0.252738 0.0154353 0.0604047 0.387216 0.392278
0.394810 0.149841 0.010394 0.0352747 0.135179 0.00888585 0.033658 0.316067 0.0429891 0.0485956 0.106088 0.00449016 0.0312432 0.261858 0.0156204 0.0631698 0.392278 0.397341
0.399872 0.155135 0.0114165 0.0367192 0.139813 0.00817777 0.035025 0.328841 0.0437016 0.0542119 0.10962 0.00427175 0.0320198 0.271661 0.0148607 0.0668967 0.397341 0.402404
0.404935 0.159614 0.0116943 0.0376733 0.143956 0.00928466 0.0361961 0.337135 0.0453601 0.0550841 0.113183 0.00447192 0.0328287 0.278488 0.0127627 0.0683868 0.402404 0.407466
0.409997 0.164606 0.0112548 0.0389902 0.148525 0.00879377 0.0372998 0.346917 0.0459514 0.0569851 0.11691 0.00476161 0.0336644 0.286719 0.0132513 0.0701035 0.407466 0.412529
0.415060 0.169596 0.0106541 0.0403207 0.152725 0.00804859 0.038579 0.360859 0.0453937 0.059196 0.120296 0.00500351 0.0343636 0.295816 0.0114765 0.071802 0.412529 0.417591
0.420122 0.17503 0.0102876 0.0416289 0.157879 0.00862005 0.0396084 0.369472 0.0470649 0.0600662 0.124246 0.00504937 0.0354407 0.305047 0.0113006 0.0745823 0.417591 0.422653
0.425185 0.180069 0.00935534 0.0427295 0.162309 0.00798765 0.0404692 0.381414 0.0478442 0.0639076 0.12775 0.00458404 0.0363184 0.314017 0.011112 0.077278 0.422653 0.427716
0.430247 0.185535 0.00938945 0.0437801 0.16704 0.00835772 0.040978 0.395217 0.0472282 0.0697789 0.131784 0.0042153 0.0370641 0.323151 0.0105886 0.0790605 0.427716 0.432779
0.435310 0.190836 0.00950462 0.0447557 0.171402 0.00789273 0.0418353 0.411157 0.0459365 0.0748923 0.135686 0.0042571 0.0377182 0.33203 0.00974718 0.0819723 0.432779 0.437841
0.440372 0.196807 0.0106833 0.045878 0.176782 0.00740685 0.0430162 0.423826 0.0474547 0.076826 0.140024 0.00479732 0.0385476 0.342183 0.00898731 0.0830909 0.437841 0.442903
0.445435 0.202837 0.0097588 0.0468509 0.182287 0.00786041 0.0438336 0.435805 0.0463208 0.0795807 0.144567 0.00496934 0.0394555 0.352021 0.00822762 0.0845654 0.442903 0.447966
0.450497 0.208273 0.0108762 0.0474541 0.187674 0.00864618 0.0449354 0.441812 0.0493119 0.0788325 0.14892 0.00548658 0.0402722 0.360231 0.00930789 0.0858381 0.447966 0.453029
0.455560 0.213539 0.0115415 0.0483195 0.19256 0.00913036 0.0463729 0.451384 0.0498022 0.0800911 0.152949 0.00614871 0.0410308 0.368662 0.0114273 0.0878142 0.453029 0.458091
0.460622 0.219801 0.0107225 0.0499294 0.198195 0.00978886 0.0472461 0.464752 0.0469199 0.0838301 0.157271 0.00613229 0.0418675 0.379892 0.0118868 0.0903237 0.458091 0.463154
0.465685 0.225896 0.0110109 0.0511837 0.204016 0.00929134 0.0483111 0.473953 0.047713 0.0848048 0.16226 0.00589107 0.0430288 0.38882 0.010214 0.0929563 0.463154 0.468216
0.470747 0.231934 0.0107274 0.0527103 0.209214 0.00929299 0.0492813 0.489512 0.0455107 0.0905442 0.166698 0.00580961 0.0440276 0.398953 0.0101883 0.0965131 0.468216 0.473278
0.475810 0.238642 0.0113312 0.0543552 0.215647 0.0091089 0.0502779 0.499342 0.0411684 0.0960371 0.171759 0.0064473 0.0451892 0.409876 0.0101455 0.100367 0.473278 0.478341
0.480872 0.245045 0.0118996 0.0554289 0.221785 0.00946893 0.0515671 0.508751 0.0430819 0.0946021 0.176864 0.00663061 0.046416 0.419605 0.0101838 0.103112 0.478341 0.483404
0.485935 0.251264 0.0115567 0.0561067 0.227989 0.00931436 0.0527454 0.515142 0.0432752 0.0939154 0.18169 0.00633839 0.0475855 0.42939 0.00926089 0.106278 0.483404 0.488466
0.490997 0.257582 0.0111778 0.0568528 0.234203 0.00935602 0.0541495 0.522632 0.0460265 0.0935712 0.187039 0.00623943 0.0489937 0.438188 0.00972581 0.108068 0.488466 0.493528
0.496060 0.264117 0.0115863 0.0587941 0.240715 0.00984675 0.0552861 0.529428 0.0428086 0.0946225 0.192653 0.00623251 0.0507264 0.447081 0.00957146 0.109417 0.493528 0.498591
0.501122 0.271411 0.0113142 0.0610759 0.247573 0.0110307 0.0568931 0.541658 0.0430658 0.0979503 0.198265 0.00628103 0.0517487 0.458681 0.00791422 0.11348 0.498591 0.503654
0.506185 0.277567 0.0121621 0.0628639 0.253742 0.0116991 0.0581399 0.547672 0.0471331 0.0961905 0.203566 0.00632413 0.0530725 0.467027 0.00719401 0.114148 0.503654 0.508716
0.511247 0.283951 0.0127771 0.065046 0.260226 0.0124228 0.0609703 0.552923 0.0484074 0.0975983 0.209302 0.00665385 0.0545402 0.475067 0.00771931 0.117255 0.508716 0.513778
0.516310 0.290579 0.0134545 0.0671013 0.26716 0.0128557 0.0625163 0.556079 0.0487573 0.0983419 0.215242 0.00714251 0.0568019 0.483459 0.00902456 0.12123 0.513778 0.518841
0.521372 0.296351 0.0139059 0.0687086 0.273444 0.0131713 0.0642835 0.55605 0.0498114 0.0984803 0.220538 0.00748836 0.0583359 0.490449 0.0104388 0.12475 0.518841 0.523903
0.526435 0.302691 0.0135491 0.0713319 0.280001 0.0130524 0.0669342 0.559933 0.050466 0.098545 0.225883 0.00792636 0.0596097 0.499337 0.0107454 0.12655 0.523903 0.528966
0.531497 0.308851 0.0137451 0.0734718 0.286539 0.0128315 0.0695783 0.561809 0.0480381 0.0988524 0.232252 0.00857566 0.0611778 0.504964 0.0104721 0.127391 0.528966 0.534029
0.536560 0.314875 0.0142702 0.0751911 0.293438 0.0127259 0.0712555 0.557914 0.0478621 0.0973928 0.238327 0.00901954 0.0626818 0.510857 0.0106729 0.127746 0.534029 0.539091
0.541622 0.320624 0.0144032 0.0764213 0.299554 0.0136505 0.0724072 0.559495 0.0493042 0.0988986 0.243663 0.00901316 0.0641324 0.51766 0.0108566 0.128312 0.539091 0.544153
0.546685 0.324869 0.0146473 0.0775074 0.304688 0.0136511 0.0733625 0.553665 0.0499355 0.0969684 0.248429 0.00949402 0.0658637 0.520574 0.00965691 0.128926 0.544153 0.549216
0.551747 0.33014 0.0154681 0.0791576 0.310693 0.0141035 0.0751442 0.550613 0.0508887 0.0985134 0.254141 0.00990713 0.0683386 0.524715 0.0099538 0.130208 0.549216 0.554278
0.556810 0.334762 0.0156977 0.0802774 0.316269 0.0144995 0.0765827 0.544424 0.0535267 0.0968248 0.2594 0.0109143 0.069137 0.527706 0.0126943 0.130139 0.554278 0.559341
0.561872 0.339812 0.0163701 0.0822875 0.322018 0.015247 0.0786678 0.541546 0.0523785 0.0985805 0.265036 0.0107814 0.0699902 0.531255 0.0150744 0.131611 0.559341 0.564404
0.566935 0.34478 0.0170144 0.0839947 0.327795 0.0157342 0.0810261 0.537332 0.0511501 0.0968219 0.270602 0.0118828 0.0713821 0.534691 0.0156815 0.132786 0.564404 0.569466
0.571997 0.347863 0.0178081 0.0849015 0.331882 0.0154084 0.0829073 0.529037 0.0494159 0.0956579 0.27443 0.0122428 0.0725226 0.535868 0.017524 0.133469 0.569466 0.574528
0.577060 0.351229 0.0181106 0.0862275 0.336305 0.0148057 0.0843446 0.520426 0.0460997 0.0948071 0.279235 0.0126593 0.073746 0.535551 0.0172097 0.133757 0.574528 0.579592
0.582123 0.354992 0.0180353 0.0876609 0.341334 0.0153721 0.0858062 0.509832 0.0444714 0.0931263 0.284422 0.0120162 0.0755277 0.535669 0.0162549 0.133829 0.579592 0.584654
0.587185 0.358038 0.0185851 0.0888401 0.345658 0.0159159 0.0870192 0.498386 0.0441257 0.0901076 0.288351 0.0123073 0.0767039 0.53645 0.0185187 0.133986 0.584654 0.589717
0.592248 0.361491 0.0190568 0.0901403 0.350368 0.0166529 0.0883977 0.487597 0.0405478 0.0895957 0.292617 0.0123082 0.0780147 0.537823 0.0197774 0.136645 0.589717 0.594779
0.597310 0.364166 0.0196451 0.0908159 0.354244 0.0174308 0.0894166 0.476652 0.045831 0.0877185 0.296714 0.0124489 0.0791737 0.536857 0.0211778 0.135855 0.594779 0.599841
0.602373 0.367286 0.020119 0.0915508 0.358425 0.0179784 0.091173 0.467743 0.0444485 0.0885953 0.301156 0.0129209 0.0803417 0.536595 0.0201252 0.135194 0.599841 0.604904
0.607435 0.369214 0.0208099 0.0925902 0.361938 0.0193091 0.091713 0.451701 0.0451514 0.0851255 0.305207 0.0140855 0.0803674 0.533085 0.022063 0.132207 0.604904 0.609967
0.612498 0.371793 0.0210822 0.0938624 0.365523 0.020982 0.092826 0.442872 0.0456069 0.0852379 0.308651 0.0140001 0.0811073 0.53345 0.0255486 0.133027 0.609967 0.615029
0.617560 0.372144 0.0215538 0.0943576 0.367367 0.0219023 0.0933538 0.426299 0.0455447 0.0830465 0.311452 0.014302 0.0824189 0.527529 0.0284598 0.129983 0.615029 0.620092
0.622623 0.373452 0.0221247 0.0943933 0.370509 0.0243202 0.0942656 0.406819 0.0456031 0.0780708 0.314564 0.0150655 0.0839014 0.52422 0.0292384 0.127462 0.620092 0.625154
0.627685 0.374346 0.0235214 0.0944351 0.373351 0.0261206 0.0954116 0.385631 0.0430282 0.0739723 0.317371 0.0159283 0.0847788 0.520215 0.0293403 0.125905 0.625154 0.630216
0.632748 0.375665 0.0251932 0.0942929 0.37626 0.0278328 0.096368 0.368926 0.0397232 0.0719461 0.320381 0.0165807 0.0854893 0.517206 0.0311403 0.125506 0.630216 0.635279
0.637810 0.376707 0.0255684 0.0948382 0.379157 0.0287812 0.0981832 0.348921 0.0377415 0.0669625 0.323378 0.0186498 0.0863906 0.51324 0.0321467 0.124401 0.635279 0.640342
0.642873 0.37713 0.0269254 0.0938991 0.381576 0.0291097 0.0979533 0.32673 0.0378047 0.061067 0.325563 0.0198964 0.0871651 0.509154 0.0331802 0.121095 0.640342 0.645404
0.647935 0.377074 0.028064 0.0930175 0.383594 0.029676 0.0985589 0.303158 0.0358376 0.0561101 0.327649 0.0215118 0.0878764 0.503612 0.0335838 0.118552 0.645404 0.650466
0.652998 0.376788 0.0303093 0.0925476 0.38536 0.0320191 0.0989026 0.279604 0.0340678 0.0524808 0.329815 0.0230946 0.0883495 0.497047 0.0335231 0.117326 0.650466 0.655529
0.658060 0.376782 0.0309848 0.0918186 0.387149 0.0333561 0.0990961 0.259246 0.0324303 0.0476655 0.331535 0.0244777 0.0876809 0.492624 0.0355515 0.116423 0.655529 0.660591
0.663123 0.375487 0.0313632 0.0906219 0.387619 0.0341101 0.0980553 0.23795 0.0292764 0.0436883 0.332078 0.0258928 0.0875974 0.486625 0.036081 0.114933 0.660591 0.665654
