#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2440
#Bestfit SF halos in bin: 179
#Bestfit Q halos in bin: 2261
#Bestfit central halos in bin: 1992
#Bestfit satellite halos in bin: 448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 92.4725 10.7226 16.4672 74.5904 10.9569 12.3144 93.8881 9.98851 16.8888 96.4336 11.1599 17.1452 74.8592 8.33794 14.4022 0.311279 0.316341
0.318873 89.5228 10.0936 16.3072 78.7409 8.7846 14.8663 90.3763 9.89024 16.5419 92.7462 10.4761 16.6179 75.1899 6.92753 15.6395 0.316341 0.321404
0.323935 87.1711 9.13441 16.5414 75.3537 10.6874 13.1539 88.1067 8.75128 16.9515 90.0586 9.71877 16.6378 74.332 6.98026 16.0611 0.321404 0.326466
0.328997 85.3376 8.5584 16.6499 80.763 12.4818 12.499 85.6998 8.24256 16.8962 88.8318 9.25634 17.3433 69.801 6.17271 14.8719 0.326466 0.331528
0.334060 82.9758 7.76391 16.6124 82.8375 10.7177 13.6194 82.9867 7.55727 16.8561 86.4323 8.325 17.2908 67.6065 5.61694 14.3244 0.331528 0.336591
0.339122 80.485 8.08508 16.5954 75.846 9.62384 12.7158 80.8522 8.02035 16.6833 84.0059 8.08594 17.4218 64.8297 7.01234 12.9513 0.336591 0.341653
0.344185 77.9606 7.41422 16.6108 75.1607 9.22815 14.2413 78.1823 7.26662 16.8065 81.5563 7.79191 17.4504 61.9729 6.12172 13.0794 0.341653 0.346716
0.349247 75.4327 6.75526 16.3747 75.5511 9.23765 13.5901 75.4233 6.54013 16.3628 79.3544 6.79643 17.053 57.9948 6.50457 11.973 0.346716 0.351779
0.354310 72.2133 6.32586 15.9313 75.2643 7.99986 15.4997 71.9718 6.206 15.8263 76.3614 6.4243 17.0003 53.7688 6.17259 10.9148 0.351779 0.356841
0.359372 69.3113 6.41006 15.5393 68.0647 6.29118 14.3177 69.41 6.29063 15.5684 73.6988 6.29587 16.9413 49.8024 6.29087 10.1911 0.356841 0.361903
0.364435 67.2972 6.58801 15.3453 66.9649 7.5711 13.6054 67.3235 6.46022 15.3228 71.532 6.63519 16.5754 48.4676 6.13258 9.79378 0.361903 0.366966
0.369497 64.6278 5.88404 14.9972 62.6717 5.50045 13.1749 64.7826 5.80204 15.1638 68.8464 5.94851 16.2646 45.8698 5.15059 10.162 0.366966 0.372028
0.374560 61.8284 5.25821 14.8368 60.8837 4.54901 13.0898 61.9032 5.29384 15.0419 65.6676 5.45949 15.9116 44.7577 4.48682 10.3769 0.372028 0.377091
0.379622 58.8616 5.0446 14.3386 56.9087 5.84824 11.8635 59.0162 5.16428 14.3348 62.5113 5.19518 15.274 42.6333 4.32225 10.1422 0.377091 0.382154
0.384685 56.382 4.77726 14.0036 57.1728 3.76222 14.2349 56.3193 4.8033 13.913 59.9361 4.82421 14.9153 40.5789 4.02965 9.55666 0.382154 0.387216
0.389747 54.782 4.80385 13.4995 55.5646 3.04038 14.1486 54.72 4.95821 13.4751 58.2985 5.09453 14.3134 39.1461 3.47492 9.84309 0.387216 0.392278
0.394810 52.2113 4.73244 12.799 51.092 2.06566 14.5877 52.2999 4.76369 12.7061 55.8569 4.97758 13.7393 36.0015 3.37835 8.59519 0.392278 0.397341
0.399872 50.2338 4.58307 11.9946 50.5539 1.8658 13.9539 50.2084 4.82264 11.906 54.0481 4.92696 12.9257 33.2737 2.71618 8.53229 0.397341 0.402404
0.404935 47.4025 4.09887 11.8345 49.7721 3.38068 12.8588 47.2149 4.10397 11.5567 50.9265 4.49612 12.3784 31.7335 2.17504 8.44845 0.402404 0.407466
0.409997 44.9327 3.9828 11.2726 46.9969 3.31102 12.4548 44.7693 3.94917 11.122 48.378 4.12952 12.0115 29.6137 2.10464 7.75647 0.407466 0.412529
0.415060 43.3487 3.67244 10.9992 45.1951 3.53192 12.4607 43.2025 3.60899 10.7835 46.8024 4.05823 11.6842 27.992 1.77419 7.61254 0.412529 0.417591
0.420122 41.6004 3.44661 10.5482 44.698 3.8864 12.0547 41.3551 3.26835 10.4345 45.2812 3.74141 11.3648 25.2338 1.83098 6.66641 0.417591 0.422653
0.425185 39.8823 3.24654 10.0531 42.0775 4.26132 10.5715 39.7085 3.25713 9.9342 43.5069 3.39446 10.9338 23.7657 2.1058 5.83198 0.422653 0.427716
0.430247 38.3776 3.30357 9.52477 40.2902 4.31918 9.90761 38.2262 3.17376 9.47573 42.1582 3.39372 10.4877 21.5671 2.00238 5.24716 0.427716 0.432779
0.435310 36.6418 3.38843 8.88338 38.7164 5.18817 7.66911 36.4775 3.3109 8.85211 40.1012 3.71009 9.78094 21.2597 2.09928 5.10497 0.432779 0.437841
0.440372 34.9055 2.8249 8.56369 37.5279 4.22711 7.84348 34.6978 2.95372 8.51602 38.4487 3.17313 9.56517 19.1508 1.62756 4.62888 0.437841 0.442903
0.445435 33.1442 2.68114 8.10222 33.3462 2.8222 7.57438 33.1282 2.70016 8.10178 36.2775 2.85125 8.79163 19.2122 1.72599 4.72119 0.442903 0.447966
0.450497 31.2704 2.56455 7.92813 31.1348 2.39218 8.18137 31.2812 2.6543 7.91907 34.2101 2.7165 8.64021 18.1995 1.55187 4.29068 0.447966 0.453029
0.455560 29.4039 2.66594 7.36449 28.9042 2.49612 7.7785 29.4435 2.63544 7.43191 32.2771 2.84977 8.04349 16.6286 1.59789 3.88018 0.453029 0.458091
0.460622 27.8899 2.32339 7.1123 28.9655 2.1694 7.4335 27.8048 2.4034 7.11408 30.673 2.53635 7.88821 15.5154 1.64274 3.60941 0.458091 0.463154
0.465685 26.6786 2.26764 6.84676 26.6202 2.41528 6.34306 26.6833 2.30346 6.94 28.9907 2.4277 7.38055 16.3985 2.01201 3.83268 0.463154 0.468216
0.470747 25.1052 2.02529 6.51069 24.9776 2.14574 6.13503 25.1153 2.04488 6.58025 27.3781 2.19091 7.0594 14.9991 1.53319 3.68006 0.468216 0.473278
0.475810 24.0737 1.99893 6.22378 23.6483 3.83913 4.86922 24.1074 1.94962 6.32968 26.2549 2.06948 6.8791 14.3749 1.74373 3.4922 0.473278 0.478341
0.480872 22.7296 1.99063 5.85198 22.7718 3.24581 4.87841 22.7263 2.02495 5.89586 24.9186 2.13899 6.64209 12.9964 1.48066 3.16525 0.478341 0.483404
0.485935 21.8998 2.10525 5.70957 23.0381 2.7685 5.38388 21.8097 2.16401 5.72651 24.0536 2.27735 6.42988 12.3229 1.8712 2.91701 0.483404 0.488466
0.490997 20.4008 2.34445 5.20765 20.6223 2.6912 4.67081 20.3833 2.2613 5.29789 22.3545 2.29106 5.90044 11.7138 2.16519 2.64182 0.488466 0.493528
0.496060 19.3982 2.27578 4.88814 19.7947 4.00369 3.85379 19.3668 2.21567 4.98544 21.3501 2.25092 5.57782 10.7191 2.22232 2.2165 0.493528 0.498591
0.501122 18.1469 2.23904 4.6174 19.0857 2.75524 4.13622 18.0726 2.28541 4.65753 19.8827 2.19997 5.19418 10.4286 2.53937 2.01716 0.498591 0.503654
0.506185 17.2863 2.18489 4.45419 18.9837 3.87573 3.48988 17.1519 2.20833 4.49003 18.9862 2.18636 5.10668 9.728 2.00663 1.95591 0.503654 0.508716
0.511247 16.1375 2.10425 4.12878 17.3566 3.11632 3.48128 16.041 2.16396 4.09923 17.7709 2.24032 4.59017 8.8749 1.69174 1.95532 0.508716 0.513778
0.516310 15.6001 2.32835 3.62342 17.2088 2.85524 3.71364 15.4727 2.31898 3.58274 17.1936 2.3809 4.16793 8.51467 1.61713 1.80494 0.513778 0.518841
0.521372 14.8789 2.20378 3.5263 16.9895 3.73631 3.58253 14.7118 2.13733 3.42988 16.3484 2.33348 4.03018 8.34445 1.30646 2.06035 0.518841 0.523903
0.526435 14.0071 2.15527 3.28014 15.2161 3.7157 3.07041 13.9114 2.13895 3.23435 15.3971 2.26803 3.76312 7.82669 1.55692 1.78281 0.523903 0.528966
0.531497 13.4625 2.1458 3.16568 14.4315 3.26251 2.5832 13.3858 2.1652 3.12649 14.7422 2.26956 3.60253 7.77267 1.48495 1.69111 0.528966 0.534029
0.536560 12.6355 2.05546 2.9661 13.5967 3.94743 2.26074 12.5594 2.05449 2.97883 13.8231 2.21825 3.38652 7.35517 1.59577 1.56265 0.534029 0.539091
0.541622 11.9311 1.97784 2.89807 13.3472 4.03348 2.15849 11.819 2.01076 2.89658 13.0997 2.13723 3.31702 6.73493 1.7389 1.31122 0.539091 0.544153
0.546685 11.3707 1.99518 2.77254 13.3219 3.41668 2.40825 11.2162 2.02143 2.73849 12.5396 2.07655 3.23087 6.17321 1.77429 1.10041 0.544153 0.549216
0.551747 10.8217 1.99213 2.61067 12.3376 2.55838 2.69196 10.7017 2.04179 2.57422 12.0001 2.18797 2.97622 5.58217 1.50468 1.02238 0.549216 0.554278
0.556810 10.413 2.03752 2.46851 11.854 2.46026 2.69328 10.2989 2.0682 2.42325 11.6004 2.10422 2.82658 5.13327 1.29717 1.01754 0.554278 0.559341
0.561872 9.84662 2.00367 2.38346 11.5817 2.15129 2.93296 9.70926 2.00156 2.40765 10.9144 2.09403 2.69141 5.09893 1.22949 1.17437 0.559341 0.564404
0.566935 9.27412 1.75207 2.35828 10.7467 1.8689 2.73812 9.15754 1.74837 2.39456 10.2694 1.85263 2.61625 4.84861 0.985202 1.27528 0.564404 0.569466
0.571997 8.65545 1.6113 2.17705 10.176 2.10873 2.57109 8.53508 1.5763 2.1869 9.67845 1.73773 2.47924 4.10677 0.708371 1.05613 0.569466 0.574528
0.577060 8.17687 1.47871 2.07195 9.9979 1.9967 2.68615 8.03271 1.44724 2.03655 9.13494 1.61102 2.36621 3.9169 0.592604 1.05403 0.574528 0.579592
0.582123 7.91082 1.53153 1.95015 10.0546 2.62965 2.78635 7.7411 1.53822 1.90944 8.90242 1.71937 2.23694 3.50168 0.736147 0.854165 0.579592 0.584654
0.587185 7.42362 1.53584 1.80123 10.0167 3.24971 3.22865 7.21833 1.53277 1.73756 8.35277 1.73277 2.05068 3.2922 0.654976 0.831863 0.584654 0.589717
0.592248 7.19352 1.54924 1.77912 10.3578 3.96087 3.47149 6.94301 1.47736 1.70779 8.03309 1.69311 2.01088 3.46045 0.820369 0.96133 0.589717 0.594779
0.597310 6.90464 1.46979 1.69717 10.2731 5.19407 3.11442 6.63797 1.35178 1.66535 7.74547 1.67432 1.9301 3.16598 0.766608 0.789621 0.594779 0.599841
0.602373 6.61315 1.45021 1.66099 9.28212 3.89295 2.86846 6.40185 1.35521 1.6 7.42439 1.57979 1.89364 3.00602 0.784503 0.751481 0.599841 0.604904
0.607435 6.37975 1.4375 1.63168 9.01012 3.70332 2.89308 6.17151 1.41604 1.55529 7.18342 1.62268 1.86827 2.80631 0.833455 0.608436 0.604904 0.609967
0.612498 6.09003 1.3549 1.59539 7.80758 3.56328 2.27586 5.95406 1.2921 1.55756 6.86346 1.56343 1.83691 2.65106 0.598439 0.637633 0.609967 0.615029
0.617560 5.60297 1.11942 1.42907 7.15509 2.58633 2.14262 5.48009 1.06189 1.39357 6.30122 1.27739 1.64126 2.49825 0.47294 0.625677 0.615029 0.620092
0.622623 5.25714 1.02389 1.36928 6.67706 2.10882 2.0192 5.14472 0.994727 1.32571 5.91496 1.14599 1.57308 2.33216 0.51696 0.539898 0.620092 0.625154
0.627685 4.92656 0.948184 1.33813 6.18211 1.9473 1.75875 4.82716 0.928448 1.3262 5.50341 1.0106 1.506 2.36162 0.581745 0.616674 0.625154 0.630216
0.632748 4.93359 0.995947 1.36106 5.80808 1.93467 1.62417 4.86435 0.990698 1.34838 5.51258 1.06335 1.52461 2.35912 0.70024 0.627245 0.630216 0.635279
0.637810 4.71494 0.915476 1.30252 5.68223 2.0058 1.40878 4.63837 0.920201 1.31051 5.24384 0.947683 1.48407 2.36324 0.757499 0.627113 0.635279 0.640342
0.642873 4.41247 0.871302 1.21037 5.33283 2.02099 1.38132 4.3396 0.872642 1.18583 4.88798 0.943115 1.34984 2.29814 0.639107 0.653913 0.640342 0.645404
0.647935 4.30941 0.804369 1.20852 5.30883 1.73154 1.45383 4.23029 0.789791 1.20269 4.74323 0.898752 1.3409 2.38049 0.58818 0.739471 0.645404 0.650466
0.652998 4.01166 0.777654 1.16381 5.00911 1.70012 1.41621 3.9327 0.759107 1.15621 4.41902 0.849023 1.28089 2.20038 0.576055 0.731581 0.650466 0.655529
0.658060 3.8671 0.760329 1.11642 4.8176 1.37731 1.35037 3.79185 0.765853 1.09413 4.28557 0.845522 1.21882 2.00641 0.524525 0.636819 0.655529 0.660591
0.663123 3.73222 0.726692 1.07423 4.71281 1.14336 1.42562 3.65459 0.721942 1.04908 4.13129 0.806613 1.17413 1.95779 0.572711 0.605706 0.660591 0.665654
0.668185 3.65627 0.731159 1.03171 4.38163 1.23654 1.3437 3.59884 0.724343 1.01705 4.01356 0.785807 1.13344 2.06762 0.564622 0.674059 0.665654 0.670717
0.673248 3.60675 0.698725 1.05464 4.06898 0.812968 1.36041 3.57015 0.711517 1.0514 3.95753 0.742384 1.17841 2.04703 0.642349 0.574649 0.670717 0.675779
0.678310 3.50018 0.683005 1.036 4.10393 0.557746 1.48978 3.45238 0.678776 1.03112 3.85616 0.715907 1.1614 1.91735 0.601785 0.521272 0.675779 0.680841
0.684006 3.25359 0.578641 0.964254 3.97038 0.556329 1.48253 3.19685 0.60483 0.926876 3.60373 0.682124 1.07431 1.69674 0.371868 0.49987 0.680841 0.687170
0.690967 3.14107 0.540857 0.940929 3.74319 0.228953 1.45808 3.0934 0.593676 0.919839 3.4706 0.595693 1.04105 1.67583 0.421101 0.479417 0.687170 0.694764
0.698560 3.05752 0.515891 0.933839 4.18627 0.470256 1.65102 2.96816 0.544764 0.891386 3.38231 0.553108 1.05548 1.6134 0.351273 0.492886 0.694764 0.702357
0.706154 2.81802 0.420627 0.869102 3.68382 0.444032 1.34179 2.74947 0.441864 0.825054 3.08709 0.432765 0.973814 1.62157 0.495597 0.459257 0.702357 0.709951
0.713748 2.72904 0.450837 0.865671 3.83072 0.488638 1.53581 2.64183 0.456893 0.818267 2.96615 0.458269 0.937403 1.67474 0.52484 0.537239 0.709951 0.717545
0.721342 2.67423 0.436827 0.861958 4.02748 0.522121 1.72937 2.56709 0.458689 0.796756 2.92368 0.42585 0.947798 1.56508 0.476629 0.49684 0.717545 0.725139
0.728935 2.50201 0.392787 0.806801 3.97428 0.800111 1.62428 2.38545 0.389391 0.725053 2.73642 0.403348 0.883939 1.45974 0.452803 0.47898 0.725139 0.732732
0.736529 2.41092 0.381822 0.798711 4.15281 0.581198 1.85859 2.27302 0.385478 0.733818 2.66617 0.413683 0.886317 1.27601 0.268592 0.45482 0.732732 0.740326
0.744123 2.31193 0.427882 0.721629 4.78872 1.02843 2.22258 2.11584 0.417633 0.634144 2.53694 0.442492 0.800913 1.31145 0.328547 0.426704 0.740326 0.747920
0.751717 2.21964 0.381527 0.695364 5.13042 0.685439 2.41314 1.9892 0.406096 0.57685 2.49617 0.405279 0.79279 0.990099 0.260833 0.291782 0.747920 0.755513
0.759310 2.24388 0.432834 0.714914 5.09162 1.10661 2.28109 2.01843 0.423812 0.602411 2.47213 0.417098 0.79882 1.22899 0.528965 0.353308 0.755513 0.763107
0.766904 2.1027 0.411123 0.681168 4.14735 0.761301 1.788 1.94082 0.354197 0.598268 2.29542 0.350087 0.749213 1.24575 0.410841 0.406553 0.763107 0.770701
0.774498 2.00081 0.348435 0.650567 4.88474 0.948813 2.0804 1.7725 0.340474 0.524441 2.19054 0.332194 0.719357 1.15721 0.359123 0.389416 0.770701 0.778295
