#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189835
#Bestfit SF galaxies in bin: 183299
#Bestfit Q galaxies in bin: 6536
#Bestfit central galaxies in bin: 124515
#Bestfit satellite galaxies in bin: 65320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000351867 0.000472469 0.000130944 0.000296568 0.000447574 0.000106244 0.00190272 0.0014558 0.00102307 0.000186383 0.000204886 7.99471e-05 0.000667317 0.000872721 0.000272433 0.081498 0.084311
0.085998 0.000698748 0.000868453 0.00022176 0.000633907 0.000813241 0.000198733 0.00251717 0.00241118 0.000998311 0.000421663 0.000426244 0.000157445 0.00122694 0.00144731 0.000387288 0.084311 0.087685
0.089373 0.00125893 0.00145726 0.000360153 0.00117439 0.00140383 0.000370429 0.00362971 0.00386198 0.00104852 0.000828696 0.000736192 0.000304744 0.00207905 0.00236964 0.000596398 0.087685 0.091061
0.092748 0.00207946 0.00238286 0.00060028 0.00198342 0.0022416 0.000580471 0.00477291 0.00554724 0.000765183 0.0014883 0.00122975 0.000546434 0.00320635 0.00381516 0.00083309 0.091061 0.094435
0.096123 0.00330419 0.00339887 0.000988082 0.00317278 0.00316188 0.000959964 0.00698956 0.00721577 0.00163154 0.00239327 0.0019569 0.000804651 0.0050406 0.00506707 0.00151301 0.094435 0.097811
0.099498 0.00477191 0.00435459 0.00134783 0.00463351 0.00414838 0.00135562 0.00865323 0.00889704 0.00203984 0.00349427 0.0028555 0.00111594 0.00720739 0.00632829 0.00210313 0.097811 0.101186
0.102873 0.00643078 0.00542636 0.001606 0.00625189 0.00529154 0.00157596 0.0114477 0.00997251 0.00271916 0.00482752 0.00370067 0.00140604 0.00948697 0.00767145 0.00259295 0.101186 0.104560
0.106248 0.00839801 0.00707187 0.00169615 0.00819579 0.00677804 0.0017039 0.0140691 0.0119827 0.00314526 0.00649286 0.00487385 0.00158009 0.0120297 0.00959256 0.00268996 0.104560 0.107936
0.109623 0.0104728 0.00843208 0.00195915 0.0102081 0.00836576 0.00189483 0.0178958 0.0143853 0.00351242 0.00830886 0.00600746 0.00168946 0.0145978 0.0115054 0.00263065 0.107936 0.111310
0.112998 0.0124138 0.00959125 0.00190112 0.0120989 0.00938549 0.00191821 0.0212451 0.0167132 0.0033266 0.0100732 0.00718402 0.00194644 0.0168756 0.0129859 0.00254517 0.111310 0.114686
0.116373 0.0141356 0.0105654 0.00193906 0.0137716 0.0101396 0.00196009 0.0243416 0.0185423 0.00406397 0.0116292 0.00795435 0.00222324 0.0189133 0.0140247 0.00251198 0.114686 0.118060
0.119748 0.0157895 0.0111799 0.00211972 0.0154062 0.0108351 0.00228772 0.0265371 0.020091 0.00325252 0.0131492 0.00867643 0.00254344 0.0208224 0.0150231 0.00243907 0.118060 0.121435
0.123123 0.0175386 0.0119646 0.00227806 0.0171205 0.0119528 0.00223256 0.0292626 0.0220549 0.00217656 0.0145909 0.00937275 0.0025451 0.0231576 0.0157795 0.00261626 0.121435 0.124811
0.126498 0.0193562 0.0133127 0.00203788 0.0189182 0.0129609 0.00203669 0.0316393 0.0226185 0.00153339 0.0161872 0.00999677 0.00257674 0.0253971 0.0172367 0.00252239 0.124811 0.128185
0.129873 0.0212754 0.0144289 0.00212835 0.020822 0.0138785 0.00211126 0.0339927 0.0235495 0.00127336 0.0179184 0.0105739 0.00228465 0.0276748 0.0179475 0.00245514 0.128185 0.131561
0.133248 0.0231426 0.0145939 0.00181178 0.0226697 0.0141005 0.00190039 0.0364025 0.0243617 0.00106799 0.0196045 0.0107008 0.0026391 0.029887 0.0186585 0.00200003 0.131561 0.134935
0.137045 0.0249743 0.0150761 0.00177024 0.0244568 0.0144457 0.0016969 0.0394858 0.0250903 0.00151436 0.0213207 0.0111091 0.00253176 0.0319389 0.0193401 0.00215226 0.134935 0.139154
0.141685 0.0275901 0.0159675 0.00238373 0.0270333 0.0155241 0.00238405 0.0432059 0.0246113 0.00159247 0.0237067 0.0124446 0.00303863 0.0349929 0.0193278 0.00228252 0.139154 0.144217
0.146748 0.0298359 0.0167081 0.00147925 0.0292775 0.0163862 0.00176498 0.0454942 0.024873 0.00127944 0.0258723 0.0137323 0.00245962 0.0373913 0.019714 0.00114725 0.144217 0.149279
0.151810 0.0316679 0.0172856 0.00168297 0.0310758 0.0169439 0.00168465 0.0482731 0.0251376 0.00209635 0.0275616 0.0143077 0.00247695 0.0394955 0.0208165 0.00171768 0.149279 0.154342
0.156873 0.0333252 0.0174279 0.00186179 0.0327248 0.0170628 0.00190593 0.050163 0.0241534 0.0019935 0.0290672 0.0140235 0.00279577 0.041442 0.0208471 0.00182284 0.154342 0.159404
0.161935 0.0344022 0.0168252 0.0021407 0.0337962 0.0164691 0.00230553 0.0513966 0.0247672 0.00194482 0.030125 0.0133362 0.00338434 0.0425556 0.0203705 0.00176876 0.159404 0.164467
0.166998 0.0353608 0.0160783 0.00258559 0.0347396 0.0157085 0.00261307 0.052782 0.0242757 0.00222509 0.031 0.0124709 0.00357691 0.0436735 0.0193815 0.00224042 0.164467 0.169529
0.172060 0.0356378 0.0152956 0.00286191 0.0349646 0.0147029 0.00291307 0.0545161 0.023969 0.00190773 0.0312392 0.0119278 0.00372372 0.0440225 0.0182251 0.00236649 0.169529 0.174591
0.177123 0.0359487 0.014446 0.00309972 0.0352432 0.0137902 0.00313689 0.0557362 0.0230025 0.00301518 0.0314889 0.0110839 0.00410112 0.0444502 0.0171876 0.00302658 0.174591 0.179654
0.182185 0.0361786 0.0135218 0.00356662 0.0354317 0.0129242 0.00324974 0.0571229 0.0226961 0.00399415 0.0317184 0.0109128 0.00444375 0.0446807 0.0167176 0.00350686 0.179654 0.184716
0.187248 0.036136 0.0126891 0.00360591 0.0353843 0.0123986 0.0035643 0.0572147 0.02297 0.00438235 0.0315684 0.0102589 0.00467278 0.0448427 0.0162475 0.0036846 0.184716 0.189779
0.192310 0.0362395 0.0125012 0.00371516 0.0354524 0.0121129 0.0036677 0.0583133 0.0225689 0.00543867 0.0315929 0.00996944 0.00477627 0.0450969 0.0156324 0.00399331 0.189779 0.194842
0.197373 0.0362041 0.0125738 0.00361925 0.0353949 0.0120725 0.00378182 0.0588991 0.0203176 0.00576359 0.0315991 0.00983877 0.00469465 0.0449825 0.015019 0.00384532 0.194842 0.199904
0.202435 0.0360922 0.0116849 0.00351682 0.0352967 0.0114158 0.00359818 0.0584031 0.0190251 0.00613754 0.0315347 0.00960155 0.00483184 0.0447799 0.0136789 0.00397542 0.199904 0.204967
0.207498 0.0360349 0.0110154 0.00360098 0.0352526 0.0108763 0.00374097 0.0579744 0.0182424 0.00621605 0.031549 0.00875007 0.00501538 0.0445859 0.0137312 0.00436189 0.204967 0.210029
0.212560 0.0361011 0.010402 0.00417369 0.0353261 0.00985416 0.00415011 0.0578352 0.018187 0.00640485 0.0317368 0.00826427 0.00524289 0.0444205 0.0127153 0.00487572 0.210029 0.215091
0.217623 0.0361112 0.00998246 0.0045283 0.0353506 0.00957183 0.00448298 0.0574402 0.017811 0.0060841 0.0318008 0.00771943 0.00576107 0.0443277 0.0124548 0.00500128 0.215091 0.220154
0.222685 0.0362104 0.00971281 0.00474063 0.035455 0.00934529 0.00472297 0.0573937 0.017418 0.00607553 0.0318963 0.00745018 0.00578409 0.0444339 0.0124058 0.00538233 0.220154 0.225217
0.227748 0.036133 0.00984698 0.00462352 0.0353729 0.00887717 0.00488002 0.0574491 0.0161268 0.00658624 0.0318721 0.00740259 0.00612963 0.0442552 0.0124282 0.00553858 0.225217 0.230279
0.232810 0.0362473 0.00958903 0.00478937 0.0354854 0.00880894 0.00504453 0.0576145 0.0153278 0.00671753 0.0319893 0.00788653 0.00610607 0.0443639 0.0122152 0.00562243 0.230279 0.235342
0.237873 0.0363162 0.00925523 0.00545575 0.0355416 0.00891473 0.00548333 0.0580406 0.0156717 0.00746686 0.0320911 0.00790167 0.00615248 0.0443704 0.0117032 0.00609214 0.235342 0.240404
0.242935 0.036408 0.00898161 0.0053673 0.0356087 0.00857922 0.00541001 0.0588231 0.0149091 0.00785577 0.0322105 0.00733902 0.00625517 0.0444095 0.0108592 0.00641023 0.240404 0.245467
0.247998 0.0368664 0.00898701 0.00539632 0.0360617 0.00842271 0.00544033 0.0594326 0.0149246 0.00849475 0.0327497 0.00710993 0.00606053 0.0447137 0.0102671 0.006654 0.245467 0.250529
0.253060 0.0369478 0.0087705 0.00569003 0.036128 0.00816399 0.00573764 0.0599398 0.0134603 0.00938441 0.0328422 0.00677347 0.00615473 0.0447741 0.010098 0.00698682 0.250529 0.255592
0.258123 0.0374869 0.00851809 0.005993 0.0366501 0.00805449 0.00599303 0.0609545 0.0136725 0.00980279 0.0334078 0.00664213 0.00627493 0.0452625 0.0102415 0.00729824 0.255592 0.260654
0.263185 0.0375979 0.00827133 0.00618412 0.036776 0.00780186 0.00598885 0.0606473 0.0136129 0.00992486 0.0335741 0.00643132 0.00640272 0.0452682 0.0100112 0.00737847 0.260654 0.265716
0.268248 0.0379553 0.00795215 0.00643138 0.0371252 0.00758226 0.00628643 0.0612353 0.0130729 0.0105596 0.033913 0.00616136 0.00654063 0.0456608 0.00966633 0.00739906 0.265716 0.270779
0.273310 0.038442 0.00772157 0.00670228 0.0375898 0.00729824 0.00655013 0.0623402 0.012373 0.0116315 0.0344087 0.00609157 0.0067608 0.0461304 0.00959061 0.00775794 0.270779 0.275842
0.278373 0.0388619 0.00780991 0.00693542 0.037999 0.00714117 0.00686944 0.0630608 0.0119943 0.012021 0.0349086 0.00595587 0.00696474 0.0463977 0.00972347 0.00802965 0.275842 0.280904
0.283435 0.0398373 0.00798783 0.00728003 0.0389513 0.00712502 0.00730878 0.0646841 0.0112644 0.012997 0.035827 0.00611837 0.00757478 0.0474817 0.00950712 0.008366 0.280904 0.285967
0.288498 0.0404433 0.00768502 0.00750073 0.0395353 0.00751181 0.00760794 0.0659073 0.0115345 0.0130156 0.0365003 0.00582663 0.00781123 0.0479597 0.00937094 0.00888492 0.285967 0.291029
0.293560 0.0412692 0.00761749 0.0078923 0.0403682 0.00751418 0.00781975 0.0665386 0.0117504 0.0132849 0.0373306 0.00595692 0.00827092 0.0487772 0.00952767 0.00947133 0.291029 0.296091
0.298623 0.0419693 0.00782309 0.00812949 0.0410772 0.00730654 0.00818438 0.0669859 0.0121442 0.0132433 0.0380776 0.00584504 0.00837785 0.0493877 0.00947803 0.00975851 0.296091 0.301154
0.303685 0.0427723 0.00792195 0.00840548 0.0418844 0.00706919 0.00836892 0.0676726 0.0123383 0.0136193 0.0389582 0.00579853 0.00871298 0.0500427 0.00938938 0.00991569 0.301154 0.306217
0.308748 0.043491 0.0078326 0.00862769 0.042585 0.00706462 0.00848458 0.0688999 0.0130268 0.013799 0.0396927 0.00584502 0.00893039 0.0507315 0.0091992 0.00993731 0.306217 0.311279
0.313810 0.0443606 0.00796507 0.00888347 0.0434569 0.00718295 0.00888215 0.0697031 0.0129936 0.0141513 0.0405989 0.00608518 0.00924809 0.0515312 0.00870049 0.0103502 0.311279 0.316341
0.318873 0.0452589 0.00806975 0.00912598 0.0443296 0.00759101 0.00920589 0.0713205 0.0129214 0.0150678 0.0415714 0.00619817 0.00960108 0.0522881 0.00860719 0.0107285 0.316341 0.321404
0.323935 0.0462314 0.00770828 0.00936519 0.0452661 0.0076735 0.0094852 0.0733018 0.012448 0.0156829 0.0426208 0.00641424 0.00987319 0.0531139 0.00869847 0.0112888 0.321404 0.326466
0.328997 0.0472201 0.00784933 0.00983269 0.0462176 0.0076665 0.00976861 0.0753343 0.011959 0.0165732 0.04365 0.00667969 0.0100827 0.0540254 0.00843548 0.0115448 0.326466 0.331528
0.334060 0.0483246 0.0077495 0.0102911 0.0473346 0.00731098 0.0100145 0.076088 0.0114615 0.0171232 0.0447942 0.00696912 0.0102803 0.0550542 0.00875889 0.0119725 0.331528 0.336591
0.339122 0.0492536 0.00751764 0.0105973 0.0482643 0.00737881 0.0104697 0.0769987 0.0110263 0.0175124 0.0457575 0.00669392 0.0105237 0.055918 0.0085496 0.0117845 0.336591 0.341653
0.344185 0.050407 0.0075385 0.0107254 0.0494196 0.00738221 0.01073 0.0780963 0.0115739 0.0176993 0.0469608 0.00672403 0.0106812 0.056976 0.00826224 0.0120862 0.341653 0.346716
0.349247 0.0516601 0.00770011 0.0108875 0.0506425 0.00744705 0.0109248 0.0801989 0.0112222 0.0180692 0.0484182 0.0069849 0.0110422 0.0578399 0.00831259 0.012548 0.346716 0.351779
0.354310 0.0532646 0.0076778 0.0113564 0.0522313 0.00756439 0.0111685 0.0822442 0.0114615 0.0185212 0.0501608 0.00703387 0.0113407 0.0591811 0.00849343 0.012732 0.351779 0.356841
0.359372 0.0545503 0.00778399 0.0117348 0.0535034 0.00757797 0.0114963 0.0839114 0.0109714 0.0191311 0.0515161 0.00673123 0.011736 0.0603342 0.0086985 0.0129168 0.356841 0.361903
0.364435 0.0559242 0.00797092 0.0121502 0.0548912 0.00739272 0.0118594 0.0848941 0.0113938 0.0191309 0.0529904 0.00640647 0.011881 0.0615166 0.00886814 0.0134156 0.361903 0.366966
0.369497 0.0574548 0.00784875 0.0123968 0.0564354 0.0077592 0.0122065 0.086043 0.0114478 0.0192929 0.0546168 0.00667236 0.0121361 0.0628645 0.00846188 0.0138036 0.366966 0.372028
0.374560 0.0588317 0.00801112 0.012701 0.0578138 0.00733679 0.0124668 0.0873797 0.0112997 0.0192545 0.0561346 0.00724884 0.0124158 0.063973 0.00801006 0.0138369 0.372028 0.377091
0.379622 0.0603772 0.0078254 0.0131732 0.059335 0.00731541 0.0129133 0.0896054 0.0108001 0.02008 0.0577686 0.00742837 0.0127901 0.0653497 0.00832634 0.014105 0.377091 0.382154
0.384685 0.0618658 0.00813613 0.0132332 0.0607876 0.00777271 0.0131432 0.0921034 0.0104358 0.0208067 0.0593141 0.00715102 0.0131309 0.0667299 0.0086454 0.0141068 0.382154 0.387216
0.389747 0.0633865 0.00842091 0.0134442 0.0623079 0.00745882 0.0132481 0.0936342 0.0113641 0.021201 0.0609654 0.00727782 0.0133495 0.0680017 0.00835984 0.014186 0.387216 0.392278
0.394810 0.064989 0.00819358 0.0135908 0.0638831 0.00785239 0.0133596 0.096005 0.0116018 0.0219771 0.0627432 0.00784274 0.0133246 0.0692701 0.00851181 0.0143239 0.392278 0.397341
0.399872 0.0668631 0.00830385 0.0139263 0.0657439 0.00789604 0.0136072 0.0982506 0.011499 0.0226231 0.064743 0.00757737 0.0136852 0.0709045 0.00797358 0.0149388 0.397341 0.402404
0.404935 0.068492 0.0077416 0.0140493 0.0673745 0.00740581 0.0138791 0.0998328 0.0110281 0.0233066 0.0665681 0.0078632 0.0139168 0.0721595 0.00819667 0.0150926 0.402404 0.407466
0.409997 0.0703278 0.00803204 0.0144042 0.0691913 0.00724789 0.0141882 0.1022 0.0105062 0.024067 0.0685886 0.00783142 0.0141819 0.0736432 0.00806259 0.0153973 0.407466 0.412529
0.415060 0.0720034 0.00788927 0.0146351 0.0708571 0.00749059 0.0144579 0.104149 0.00961626 0.0251351 0.0704844 0.00749576 0.0143823 0.0748987 0.00860709 0.0155453 0.412529 0.417591
0.420122 0.0736136 0.00847547 0.014607 0.072527 0.00792007 0.0143713 0.104087 0.0109313 0.024619 0.072306 0.0080894 0.014624 0.0761062 0.0090165 0.015546 0.417591 0.422653
0.425185 0.0753733 0.00924215 0.0149734 0.074277 0.00870353 0.0145996 0.10612 0.0104916 0.0250634 0.0743446 0.00852034 0.0148081 0.0773343 0.00860392 0.0157501 0.422653 0.427716
0.430247 0.0772337 0.00920522 0.0152823 0.0761795 0.00918795 0.0148885 0.106799 0.0101123 0.0254241 0.0764211 0.00918795 0.0149825 0.0787827 0.00833302 0.0160764 0.427716 0.432779
0.435310 0.0788998 0.00898279 0.0155873 0.0778461 0.00879231 0.0153023 0.10845 0.0095231 0.0259361 0.0783621 0.00917791 0.0153694 0.0799247 0.00858022 0.0163425 0.432779 0.437841
0.440372 0.0809023 0.00866454 0.0161107 0.0798692 0.00847993 0.01572 0.109875 0.00934704 0.0262446 0.0806699 0.00925055 0.0157581 0.0813453 0.00888377 0.0164668 0.437841 0.442903
0.445435 0.0828517 0.00893889 0.0164176 0.0818264 0.00828667 0.016126 0.111606 0.00885982 0.0265059 0.0829119 0.00906486 0.016169 0.0827368 0.00913193 0.0168695 0.442903 0.447966
0.450497 0.0850423 0.00902798 0.016922 0.0840538 0.00863763 0.016572 0.112762 0.00842316 0.0272239 0.0853908 0.00925918 0.0167635 0.0843778 0.00904946 0.0174354 0.447966 0.453029
0.455560 0.0866436 0.00940348 0.0171245 0.0857074 0.00859792 0.0168905 0.112897 0.00821292 0.026785 0.0872134 0.00969103 0.0167661 0.0855575 0.00931613 0.0177075 0.453029 0.458091
0.460622 0.0885083 0.00988729 0.0171571 0.0876312 0.00924684 0.0169329 0.113106 0.00849703 0.0260052 0.0892656 0.0102785 0.0168897 0.0870647 0.00944946 0.017882 0.458091 0.463154
0.465685 0.0906188 0.0104716 0.0173556 0.0897577 0.00959732 0.0169646 0.114767 0.00878328 0.0265003 0.0917024 0.0110387 0.0168435 0.088553 0.00899042 0.0182093 0.463154 0.468216
0.470747 0.0926655 0.0106616 0.0179183 0.0918602 0.00977757 0.0174577 0.115249 0.00944071 0.026641 0.0940468 0.0117086 0.0170438 0.0900324 0.00852898 0.0185603 0.468216 0.473278
0.475810 0.094725 0.0107285 0.0183321 0.0940015 0.0102948 0.0179148 0.115014 0.00999403 0.0257598 0.0963974 0.0122739 0.0177815 0.091537 0.00853642 0.018863 0.473278 0.478341
0.480872 0.0966074 0.0103328 0.0189896 0.0959809 0.0100713 0.0187072 0.114177 0.00927459 0.0260316 0.0986388 0.0118933 0.0185441 0.0927352 0.00835153 0.0190625 0.478341 0.483404
0.485935 0.0985316 0.0103218 0.0193245 0.0979431 0.0101634 0.0190247 0.115035 0.00975054 0.0259597 0.100811 0.0115668 0.0190327 0.0941867 0.00836651 0.0192737 0.483404 0.488466
0.490997 0.100655 0.0103147 0.0197691 0.100132 0.0103415 0.0193619 0.115316 0.0100707 0.0258663 0.103175 0.0119692 0.019422 0.0958522 0.00824431 0.0195203 0.488466 0.493528
0.496060 0.102673 0.0101199 0.0203691 0.102211 0.0100571 0.0199371 0.115644 0.00912863 0.0256665 0.105569 0.0120003 0.0195899 0.097153 0.00833321 0.0197862 0.493528 0.498591
0.501122 0.104746 0.0105641 0.020494 0.104389 0.0105519 0.020222 0.114772 0.010051 0.025785 0.108008 0.0121342 0.0196406 0.0985292 0.00860438 0.0199783 0.498591 0.503654
0.506185 0.10667 0.0110344 0.0203809 0.106395 0.0109715 0.020209 0.114361 0.0101531 0.0256546 0.110344 0.0125161 0.0196212 0.0996656 0.00901239 0.0198703 0.503654 0.508716
0.511247 0.108769 0.0110756 0.0205762 0.108563 0.0111058 0.0204414 0.114544 0.00928274 0.0266209 0.112845 0.012793 0.020087 0.101 0.00908484 0.0196604 0.508716 0.513778
0.516310 0.110902 0.0111198 0.0204788 0.110735 0.0113552 0.0203567 0.11556 0.00861006 0.027467 0.115303 0.012961 0.0203615 0.102511 0.00961269 0.0194803 0.513778 0.518841
0.521372 0.113096 0.010954 0.0210533 0.113049 0.0112304 0.0206981 0.114426 0.00840648 0.0274979 0.117633 0.0132884 0.0206856 0.104449 0.00969529 0.0198475 0.518841 0.523903
0.526435 0.115084 0.0108384 0.0214633 0.115207 0.0111117 0.0210997 0.111627 0.00849854 0.0264453 0.119884 0.0135294 0.0209508 0.105932 0.0100394 0.0200626 0.523903 0.528966
0.531497 0.117241 0.0109987 0.0216112 0.117592 0.0114839 0.0213253 0.107398 0.00865113 0.0249299 0.122355 0.0136863 0.0209777 0.107495 0.0103397 0.0200623 0.528966 0.534029
0.536560 0.119135 0.0118413 0.0219006 0.11976 0.0121226 0.0217771 0.10162 0.00815709 0.0233264 0.124714 0.0138723 0.0213494 0.108501 0.0104997 0.0203737 0.534029 0.539091
0.541622 0.121105 0.0124303 0.022072 0.121994 0.0127653 0.0219851 0.0961876 0.00814606 0.0222923 0.126853 0.0140951 0.0217022 0.110148 0.0108163 0.0207993 0.539091 0.544153
0.546685 0.122699 0.0129459 0.0221492 0.123889 0.0133238 0.0221274 0.0893206 0.00715284 0.0211988 0.128855 0.0147696 0.021572 0.110963 0.0111967 0.0207267 0.544153 0.549216
0.551747 0.125182 0.0128799 0.0224429 0.126654 0.0136532 0.0227133 0.0838866 0.00678469 0.0197404 0.131828 0.015226 0.0218159 0.112513 0.0109928 0.0217723 0.549216 0.554278
0.556810 0.12761 0.012926 0.022739 0.129376 0.0143122 0.0232921 0.0780759 0.006803 0.018238 0.134494 0.0158118 0.0219659 0.114488 0.0109067 0.022535 0.554278 0.559341
0.561872 0.12998 0.0136703 0.0234495 0.132076 0.0149704 0.0237918 0.071179 0.00604112 0.0164302 0.137368 0.0165498 0.0220582 0.115894 0.0114357 0.0226622 0.559341 0.564404
0.566935 0.132443 0.0140249 0.0243101 0.13488 0.0155809 0.0243309 0.0640961 0.00555276 0.0148098 0.140312 0.0173845 0.0220365 0.117441 0.0115434 0.0229747 0.564404 0.569466
0.571997 0.135129 0.0146026 0.025136 0.137912 0.0161145 0.0252567 0.0570822 0.00543597 0.0132154 0.143245 0.0179468 0.0222933 0.119657 0.0115822 0.0233105 0.569466 0.574528
0.577060 0.137709 0.0153905 0.0256527 0.14088 0.0170012 0.0256618 0.0487681 0.00443039 0.0113382 0.146158 0.0183736 0.0230102 0.121602 0.0116577 0.0236448 0.574528 0.579592
0.582123 0.140928 0.0158642 0.0261716 0.144536 0.0178498 0.0263288 0.0397534 0.00410284 0.00916482 0.150082 0.0195392 0.0243525 0.123479 0.0117267 0.0235508 0.579592 0.584654
0.587185 0.144113 0.0167561 0.0267943 0.148144 0.0185497 0.0270514 0.0310411 0.00276487 0.0080524 0.153908 0.0211289 0.0253658 0.12544 0.0123782 0.0240951 0.584654 0.589717
0.592248 0.147924 0.0184141 0.0273337 0.152531 0.0208483 0.0273224 0.01873 0.00162537 0.00488758 0.158617 0.0224375 0.0260255 0.127542 0.0128649 0.0241489 0.589717 0.594779
0.597310 0.152165 0.019313 0.0279604 0.157566 0.0217962 0.0284377 0.000692728 0.000109388 0.000176022 0.163777 0.0252107 0.0260214 0.130029 0.0134173 0.0251604 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
