#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 553843
#Bestfit SF galaxies in bin: 547724
#Bestfit Q galaxies in bin: 6119
#Bestfit central galaxies in bin: 428154
#Bestfit satellite galaxies in bin: 125689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 6.42709e-05 8.34998e-05 1.3807e-05 6.32561e-05 8.34634e-05 1.46837e-05 0.000155107 0.000243936 2.24891e-05 5.09488e-05 6.55713e-05 1.12843e-05 0.000109652 0.00013561 2.42011e-05 0.104560 0.107936
0.109623 0.000106394 0.000135017 1.88093e-05 0.00010496 0.000130732 2.24394e-05 0.000234815 0.000326415 3.62095e-05 8.43809e-05 0.000106769 1.74832e-05 0.000181383 0.000216707 3.03231e-05 0.107936 0.111310
0.112998 0.000163648 0.000204378 2.61356e-05 0.000161792 0.000204172 2.54014e-05 0.000329801 0.000427193 4.5561e-05 0.000131848 0.00016232 2.22224e-05 0.000271972 0.000321609 4.7013e-05 0.111310 0.114686
0.116373 0.000229024 0.000271626 3.81693e-05 0.000226122 0.00027115 3.66074e-05 0.000488745 0.000575704 8.35545e-05 0.000186446 0.00022058 2.99122e-05 0.000374064 0.000428917 6.3814e-05 0.114686 0.118060
0.119748 0.00030405 0.000353869 4.06063e-05 0.000300641 0.000352767 4.79979e-05 0.000609191 0.000719828 8.33207e-05 0.000252554 0.000296428 3.96981e-05 0.000479468 0.000549968 6.01756e-05 0.118060 0.121435
0.123123 0.00039532 0.000446091 5.96467e-05 0.000390156 0.000440656 6.57425e-05 0.000857584 0.000942853 0.000118649 0.000326906 0.000364595 5.67902e-05 0.000628371 0.000680075 9.87802e-05 0.121435 0.124811
0.126498 0.000497686 0.000557735 9.05176e-05 0.000491017 0.000557052 9.33928e-05 0.00109471 0.00105361 0.000207814 0.000414392 0.000469646 7.61781e-05 0.000781424 0.000811772 0.000123955 0.124811 0.128185
0.129873 0.000623741 0.000697282 0.000100586 0.00061527 0.000697497 9.79432e-05 0.00138205 0.00124373 0.000307064 0.00052427 0.00058343 9.37953e-05 0.000962585 0.00100612 0.000156635 0.128185 0.131561
0.133248 0.000764113 0.000832371 0.000123949 0.000754731 0.00081969 0.000122596 0.00160397 0.00144856 0.000325974 0.000649328 0.000695883 9.9725e-05 0.00115512 0.00119572 0.000173589 0.131561 0.134935
0.137045 0.000925572 0.000946335 0.000139899 0.0009144 0.00094788 0.000134519 0.00192558 0.00156452 0.00043172 0.000797441 0.000810353 0.000120057 0.00136204 0.00131275 0.000213808 0.134935 0.139154
0.141685 0.00118646 0.00115425 0.000164004 0.00117419 0.00114434 0.000154179 0.00228477 0.0017522 0.000428552 0.00103046 0.000985572 0.000137288 0.00171786 0.0015353 0.000258285 0.139154 0.144217
0.146748 0.00148457 0.00130383 0.000186906 0.00146997 0.00131159 0.000185221 0.00279092 0.00204958 0.000456632 0.00130259 0.00115433 0.000166912 0.00210447 0.001747 0.000239117 0.144217 0.149279
0.151810 0.0017837 0.00154772 0.000182341 0.00176907 0.00153938 0.000183768 0.00309399 0.00239018 0.000303929 0.00158565 0.00139886 0.000175389 0.00245837 0.00205873 0.000219805 0.149279 0.154342
0.156873 0.00210041 0.00182752 0.000163067 0.00208482 0.00180918 0.000177491 0.00349624 0.00262927 0.000283652 0.00188558 0.0016432 0.000151631 0.00283223 0.0023018 0.000259055 0.154342 0.159404
0.161935 0.00239958 0.00195712 0.000203731 0.00238169 0.00195564 0.0002018 0.00400139 0.00283315 0.000334495 0.00217634 0.00177229 0.000187806 0.00316005 0.00250332 0.000279216 0.159404 0.164467
0.166998 0.00267369 0.00207482 0.000223024 0.00265591 0.00207445 0.000226965 0.00426483 0.00297966 0.000337234 0.00243784 0.0019281 0.000197316 0.00347708 0.0025078 0.000296644 0.164467 0.169529
0.172060 0.00282693 0.00212661 0.000234954 0.0028088 0.00212819 0.000243548 0.00444972 0.00279051 0.000484772 0.00259356 0.00198307 0.000230032 0.00362191 0.0025039 0.000316117 0.169529 0.174591
0.177123 0.00285432 0.00204414 0.000232478 0.00283623 0.00203312 0.000273507 0.00447364 0.00277782 0.000455679 0.00262806 0.00189244 0.000236902 0.00362506 0.00235533 0.000302977 0.174591 0.179654
0.182185 0.00284485 0.00186758 0.000246717 0.00282649 0.0018689 0.000244801 0.00448809 0.00238577 0.000555103 0.0026253 0.00174822 0.000224558 0.00359273 0.00220497 0.000309285 0.179654 0.184716
0.187248 0.00285933 0.00176624 0.000260641 0.00284101 0.00176573 0.000265466 0.00449937 0.00223541 0.000533816 0.00264675 0.00164287 0.00023954 0.00358348 0.00203818 0.000362834 0.184716 0.189779
0.192310 0.00286607 0.00164063 0.000292909 0.00284732 0.0016322 0.000296299 0.00454432 0.00215907 0.000582951 0.00265096 0.00154507 0.000278979 0.00359884 0.00190078 0.000354421 0.189779 0.194842
0.197373 0.00285978 0.00149265 0.000335993 0.0028415 0.00149883 0.000327347 0.00449601 0.00200063 0.000587921 0.00265268 0.00140021 0.000318951 0.00356527 0.00171288 0.000389825 0.194842 0.199904
0.202435 0.00286943 0.00141313 0.000362573 0.00285084 0.00140947 0.000349292 0.00453331 0.00173402 0.000651454 0.00267059 0.00131788 0.000363816 0.00354678 0.00159255 0.000443129 0.199904 0.204967
0.207498 0.00288225 0.00130138 0.000332666 0.00286521 0.00130576 0.000360446 0.00440736 0.00162345 0.000556308 0.00268877 0.0012381 0.000336156 0.00354133 0.00153291 0.0004682 0.204967 0.210029
0.212560 0.00287907 0.00126675 0.000390765 0.00286205 0.00125291 0.000377796 0.00440244 0.00151456 0.000601021 0.00268352 0.0012114 0.00036328 0.00354521 0.00144259 0.000505924 0.210029 0.215091
0.217623 0.00288246 0.00123329 0.000352388 0.00286409 0.00122723 0.000350949 0.00452719 0.00150996 0.000734375 0.00269504 0.00113993 0.000337821 0.0035209 0.0013914 0.000503569 0.215091 0.220154
0.222685 0.00270689 0.00111589 0.000342582 0.00268905 0.001122 0.000330173 0.00430421 0.00135932 0.000689944 0.00252371 0.00104499 0.000328069 0.0033309 0.00124811 0.000465372 0.220154 0.225217
0.227748 0.00260141 0.00102415 0.000338124 0.00258434 0.00103412 0.000333912 0.00412943 0.00122683 0.000721607 0.00242515 0.000989588 0.000328262 0.00320183 0.00112106 0.000465158 0.225217 0.230279
0.232810 0.00255938 0.000914505 0.000354747 0.00254381 0.000918552 0.000346853 0.00395322 0.00118711 0.000668137 0.00239045 0.000866333 0.000330676 0.00313483 0.00104081 0.000470417 0.230279 0.235342
0.237873 0.00252745 0.000856997 0.000370992 0.00251236 0.000855157 0.000365084 0.00387804 0.00115958 0.000643545 0.00236088 0.000821684 0.000351842 0.00309487 0.000929615 0.00050103 0.235342 0.240404
0.242935 0.00252594 0.000784414 0.000398564 0.00251061 0.000786978 0.000391986 0.00389824 0.00104908 0.000782789 0.00236149 0.000751784 0.000375838 0.00308615 0.00085927 0.000521963 0.240404 0.245467
0.247998 0.00253413 0.000736159 0.000412136 0.00251913 0.000731187 0.000403626 0.00387657 0.00102566 0.000777455 0.00237 0.000697182 0.000391131 0.00309322 0.000818383 0.000528029 0.245467 0.250529
0.253060 0.00254954 0.000680602 0.000426562 0.00253436 0.000685842 0.000414651 0.0039086 0.000876584 0.000842499 0.00239281 0.000663441 0.00040832 0.00308342 0.000767707 0.000568882 0.250529 0.255592
0.258123 0.00254205 0.000663718 0.00048116 0.00252634 0.000661011 0.000473982 0.00394836 0.000861518 0.00082842 0.0023928 0.000623813 0.000457788 0.00305047 0.000769281 0.000590767 0.255592 0.260654
0.263185 0.00255455 0.000662703 0.000512064 0.002539 0.000638378 0.000499379 0.00394674 0.000848224 0.000895589 0.00241031 0.000611629 0.000483621 0.00304589 0.000770163 0.000630502 0.260654 0.265716
0.268248 0.00257747 0.000680531 0.000548614 0.00256177 0.000643735 0.000538112 0.00398234 0.000876128 0.000849638 0.00243587 0.000621731 0.000523516 0.00305981 0.000782419 0.000663412 0.265716 0.270779
0.273310 0.00259001 0.00068663 0.00055358 0.00257457 0.000653388 0.00054444 0.00397187 0.000846863 0.000871653 0.00245028 0.000636826 0.000526165 0.00306599 0.000778147 0.000661149 0.270779 0.275842
0.278373 0.00261399 0.000655686 0.000580974 0.00259874 0.000659202 0.000580694 0.00397878 0.000803138 0.000967873 0.00248065 0.000625295 0.000560675 0.0030682 0.000780081 0.000681566 0.275842 0.280904
0.283435 0.00261487 0.00065699 0.000556246 0.00259976 0.000646533 0.000552343 0.00396818 0.000799786 0.00095128 0.00248531 0.00060926 0.000534895 0.00305622 0.000743283 0.000675023 0.280904 0.285967
0.288498 0.00262903 0.000648421 0.000598374 0.00261496 0.000625586 0.0005961 0.00388869 0.000801651 0.000946942 0.00250705 0.000636029 0.000584705 0.00304456 0.000713908 0.000681047 0.285967 0.291029
0.293560 0.00265019 0.000668783 0.000610723 0.00263752 0.000652376 0.000608165 0.00378429 0.000836813 0.000946187 0.00252739 0.000631775 0.000601209 0.00306851 0.000714901 0.000697176 0.291029 0.296091
0.298623 0.00265922 0.000667139 0.000649985 0.00264708 0.000669458 0.000648196 0.0037457 0.000862423 0.000900426 0.00254003 0.00063394 0.000642838 0.00306524 0.000699227 0.000711081 0.296091 0.301154
0.303685 0.0026817 0.000656802 0.000674775 0.00266973 0.000655834 0.000668594 0.00375357 0.000869261 0.000920501 0.00256604 0.000628145 0.000662077 0.00307569 0.000664721 0.00075371 0.301154 0.306217
0.308748 0.00270462 0.000630918 0.000703451 0.00269306 0.000634171 0.0006978 0.00373865 0.000898898 0.000894933 0.00258804 0.000620731 0.000675072 0.00310172 0.000658611 0.000789807 0.306217 0.311279
0.313810 0.00273194 0.000620694 0.000724253 0.00272031 0.000615638 0.0007157 0.00377349 0.000835769 0.000953522 0.00261435 0.000603748 0.000697861 0.00313252 0.00064858 0.00081058 0.311279 0.316341
0.318873 0.00275588 0.000613882 0.00072377 0.00274377 0.000617449 0.000724251 0.00383988 0.000839341 0.000997383 0.002643 0.000615304 0.000701743 0.00314042 0.000624341 0.000827762 0.316341 0.321404
0.323935 0.00277643 0.000588946 0.00074333 0.00276499 0.00059208 0.000744163 0.00380038 0.000872808 0.000931699 0.00266746 0.00059229 0.00072131 0.00314763 0.000649499 0.000845484 0.321404 0.326466
0.328997 0.00279855 0.000576688 0.000788663 0.00278646 0.000577149 0.000779453 0.00388053 0.000891127 0.00095346 0.00269214 0.000590093 0.00075027 0.00316105 0.000660137 0.000841785 0.326466 0.331528
0.334060 0.00281673 0.000623381 0.000789824 0.00280376 0.000625684 0.000786537 0.00397767 0.000858759 0.00100856 0.00271101 0.000604277 0.000756798 0.00317686 0.000659885 0.00086366 0.331528 0.336591
0.339122 0.00284707 0.000613393 0.000800254 0.00283381 0.000617195 0.000794899 0.0040343 0.000842007 0.00107834 0.00274384 0.000600304 0.000778878 0.00319872 0.000682759 0.000896432 0.336591 0.341653
0.344185 0.0028749 0.000603607 0.000807761 0.00286085 0.000591528 0.000800181 0.00413227 0.000809699 0.0011461 0.00277337 0.000598331 0.000785475 0.00322076 0.000680051 0.000910686 0.341653 0.346716
0.349247 0.00290878 0.00059006 0.000815192 0.00289492 0.000591655 0.00080624 0.00414951 0.00076272 0.00117855 0.00280889 0.00057679 0.000794206 0.00324902 0.000682759 0.000928027 0.346716 0.351779
0.354310 0.00293126 0.000604932 0.000834772 0.00291687 0.000584885 0.000830338 0.00421873 0.000775566 0.00118044 0.00283223 0.000581234 0.000818637 0.00326859 0.000647417 0.000943193 0.351779 0.356841
0.359372 0.00296895 0.000604181 0.000869698 0.00295443 0.000589225 0.000863657 0.00426824 0.000833221 0.00118552 0.0028742 0.000583752 0.000852749 0.0032917 0.00062675 0.000962663 0.356841 0.361903
0.364435 0.0030028 0.00059056 0.000890139 0.0029883 0.000594085 0.000884278 0.00430047 0.000841643 0.0011851 0.00290777 0.000577457 0.000865241 0.00332652 0.000627962 0.000971714 0.361903 0.366966
0.369497 0.0030412 0.000574824 0.000900232 0.00302712 0.000578121 0.000894743 0.00430096 0.000945353 0.00112225 0.00294571 0.000570402 0.000877291 0.00336648 0.000648721 0.000980439 0.366966 0.372028
0.374560 0.00307259 0.000575283 0.000910667 0.0030574 0.000565915 0.000905717 0.00443202 0.000821786 0.00122093 0.0029777 0.000568485 0.000897252 0.00339584 0.000616144 0.000990652 0.372028 0.377091
0.379622 0.00310417 0.000584211 0.000923535 0.00308819 0.000566092 0.000915931 0.00453469 0.000766182 0.00129655 0.00300892 0.000574203 0.000896675 0.00342862 0.000587532 0.00100196 0.377091 0.382154
0.384685 0.00315862 0.000597093 0.000935424 0.00314323 0.00057526 0.000928041 0.00453625 0.000770397 0.001271 0.00306521 0.000584828 0.0009123 0.00347682 0.000603095 0.0010088 0.382154 0.387216
0.389747 0.003199 0.000606301 0.000939296 0.00318365 0.000589526 0.00093339 0.00457334 0.000766504 0.00127066 0.00310466 0.000584126 0.000913913 0.00352037 0.000612006 0.00101734 0.387216 0.392278
0.394810 0.00324275 0.000601916 0.000943985 0.00322728 0.000598582 0.000940009 0.00462729 0.000721972 0.00130154 0.00315116 0.000578242 0.000924947 0.00355475 0.000625398 0.00101929 0.392278 0.397341
0.399872 0.00327515 0.000594082 0.000939859 0.00325963 0.00059592 0.000934135 0.00466437 0.000756804 0.00127594 0.00318597 0.000588877 0.000926778 0.00357894 0.000613514 0.00101776 0.397341 0.402404
0.404935 0.0033198 0.00060686 0.000936645 0.00330386 0.000603723 0.000930737 0.00474644 0.000767236 0.00130335 0.00323187 0.000574988 0.000941208 0.00361933 0.000605415 0.00101824 0.402404 0.407466
0.409997 0.003361 0.000606196 0.000951025 0.0033457 0.000605869 0.000941145 0.00473045 0.000752201 0.00130643 0.00327125 0.000579305 0.000942116 0.00366673 0.000625114 0.00104153 0.407466 0.412529
0.415060 0.00340164 0.00060949 0.000967526 0.00338596 0.000614337 0.000958116 0.00480534 0.000823171 0.00128393 0.00331264 0.000596127 0.000942677 0.00370481 0.000639706 0.00102853 0.412529 0.417591
0.420122 0.00345344 0.000615363 0.000975083 0.00343666 0.000620193 0.000963934 0.00495613 0.000786854 0.00134282 0.00336601 0.000610769 0.000954038 0.00375128 0.000642048 0.00103065 0.417591 0.422653
0.425185 0.00352172 0.000619804 0.00101454 0.00350501 0.000621648 0.00100619 0.00501705 0.000827671 0.00129131 0.0034369 0.000627196 0.00098006 0.00381066 0.000649256 0.0010451 0.422653 0.427716
0.430247 0.00357699 0.000623179 0.00102439 0.00355993 0.000621404 0.00102043 0.005104 0.000845653 0.00129842 0.00348999 0.000631185 0.00100387 0.00387336 0.000633924 0.00105981 0.427716 0.432779
0.435310 0.0036383 0.000622688 0.00103392 0.00362036 0.000626205 0.00102675 0.00524355 0.000815367 0.00138041 0.00355535 0.000629001 0.00101944 0.00392083 0.000609077 0.00106011 0.432779 0.437841
0.440372 0.00368231 0.000629582 0.00102923 0.00366442 0.00063062 0.00102442 0.00528323 0.000831578 0.00136012 0.00360058 0.000626219 0.00102604 0.00396072 0.000581125 0.00107117 0.437841 0.442903
0.445435 0.0037362 0.000640398 0.00103027 0.00371795 0.000634696 0.00101687 0.00536963 0.000776855 0.00138608 0.00365847 0.000644566 0.00103399 0.00400098 0.000554619 0.00107398 0.442903 0.447966
0.450497 0.00379648 0.00064924 0.00104144 0.0037781 0.000643784 0.00103393 0.00544176 0.000755159 0.00138886 0.00371868 0.000662591 0.00104668 0.00406148 0.00054155 0.00108749 0.447966 0.453029
0.455560 0.00386742 0.00065802 0.00103343 0.00384898 0.000638968 0.00102629 0.00551766 0.000765992 0.0014044 0.00379095 0.000664355 0.0010473 0.0041279 0.000589765 0.00109432 0.453029 0.458091
0.460622 0.00392982 0.000657846 0.00103228 0.00391138 0.000623346 0.00102771 0.0055805 0.000773874 0.00143563 0.00385367 0.000644858 0.00104271 0.0041892 0.000611938 0.00111266 0.458091 0.463154
0.465685 0.00399066 0.000638338 0.00104369 0.00397191 0.000610803 0.00104162 0.0056686 0.00070296 0.00144671 0.00392228 0.000625652 0.00105294 0.00422357 0.000638733 0.00111124 0.463154 0.468216
0.470747 0.00405312 0.000629083 0.00106091 0.00403456 0.000601471 0.00105324 0.00571476 0.00069556 0.00144722 0.00398456 0.000623723 0.00106341 0.00428665 0.000646134 0.00111319 0.468216 0.473278
0.475810 0.00411063 0.000618437 0.00108163 0.00409199 0.000599867 0.00107951 0.00577974 0.000755018 0.00142452 0.00404482 0.00060054 0.0010748 0.00433482 0.000631818 0.00113051 0.473278 0.478341
0.480872 0.00418452 0.000615686 0.00108027 0.00416553 0.000602033 0.0010787 0.0058848 0.000720622 0.00148306 0.00411832 0.000612556 0.00107999 0.00441004 0.000636469 0.00113731 0.478341 0.483404
0.485935 0.00426156 0.000621139 0.00109034 0.00424272 0.000599447 0.00108624 0.00594775 0.000831327 0.00144128 0.00419742 0.000616638 0.00108898 0.00448004 0.0006238 0.00112921 0.483404 0.488466
0.490997 0.0043273 0.000623915 0.00109768 0.00430839 0.000602521 0.00109565 0.00601973 0.000825154 0.00145199 0.00426745 0.000607528 0.00109756 0.00453118 0.00064053 0.00114774 0.488466 0.493528
0.496060 0.00440687 0.000616529 0.00111138 0.0043877 0.00058307 0.00110882 0.00612303 0.000838187 0.00147837 0.00435122 0.00060787 0.00110488 0.00459644 0.000667119 0.00117001 0.493528 0.498591
0.501122 0.00448989 0.000605133 0.00112028 0.00447129 0.000568682 0.00111461 0.00615494 0.00087374 0.00143977 0.00443595 0.000596149 0.00111851 0.00467365 0.000646145 0.00118144 0.498591 0.503654
0.506185 0.00458224 0.000598939 0.00113285 0.0045636 0.000577101 0.00112723 0.0062505 0.000820776 0.00149457 0.0045325 0.000590133 0.0011259 0.00475168 0.000622174 0.00118791 0.503654 0.508716
0.511247 0.00465528 0.000596836 0.0011315 0.00463657 0.000562764 0.00112321 0.00632945 0.000784085 0.00154747 0.00460985 0.000574311 0.0011427 0.00481001 0.000615218 0.00118346 0.508716 0.513778
0.516310 0.00474585 0.000591349 0.00113731 0.00472559 0.000540499 0.00112734 0.00655902 0.000669556 0.00165981 0.00470098 0.000571072 0.00112359 0.0048987 0.000597164 0.00118986 0.513778 0.518841
0.521372 0.00482873 0.000556833 0.00113552 0.00480811 0.000542949 0.00113252 0.00667411 0.000639322 0.00166073 0.00478598 0.000544971 0.00113263 0.00497436 0.000578072 0.00117625 0.518841 0.523903
0.526435 0.0049211 0.000563567 0.00116062 0.00490004 0.000544128 0.00114765 0.00680631 0.00064079 0.00168785 0.00487837 0.000544543 0.00114797 0.00506666 0.000558097 0.00117506 0.523903 0.528966
0.531497 0.00500272 0.000568106 0.00116443 0.0049815 0.000537966 0.0011595 0.00690223 0.000667066 0.00171334 0.00496579 0.00056966 0.00115545 0.00512854 0.000528875 0.00118329 0.528966 0.534029
0.536560 0.00509949 0.000579521 0.00118 0.00507727 0.000533319 0.00116327 0.00708787 0.000621089 0.00176521 0.00506464 0.000580479 0.00117673 0.0052182 0.000537745 0.0011988 0.534029 0.539091
0.541622 0.00518654 0.000563851 0.00118552 0.00516491 0.000524315 0.00117174 0.00712231 0.000745097 0.00168919 0.00515676 0.000567127 0.00118418 0.00528797 0.000539515 0.00119683 0.539091 0.544153
0.546685 0.00527408 0.000542756 0.00120125 0.00525203 0.000513288 0.00118375 0.00724871 0.000645025 0.00172726 0.00525157 0.000547318 0.00120444 0.00535077 0.000528411 0.00121285 0.544153 0.549216
0.551747 0.00537536 0.000544715 0.00122507 0.00535385 0.000509414 0.00120784 0.00730092 0.000582202 0.00179748 0.0053524 0.000552819 0.00119596 0.0054536 0.000515219 0.00123754 0.549216 0.554278
0.556810 0.00546427 0.000547552 0.00123182 0.00544281 0.000506238 0.0012216 0.00738518 0.000618308 0.00184754 0.00544213 0.000550038 0.0011949 0.0055397 0.000505258 0.00124523 0.554278 0.559341
0.561872 0.00556331 0.000534057 0.00122397 0.00554094 0.00052145 0.00122636 0.00756558 0.000570803 0.00191516 0.00554579 0.000542392 0.00121687 0.00562297 0.000515503 0.00124717 0.559341 0.564404
0.566935 0.00566356 0.000547045 0.00120745 0.00564284 0.000538183 0.00121092 0.00751824 0.000648403 0.00180858 0.00565014 0.000553194 0.00120953 0.00570925 0.000512254 0.00126116 0.564404 0.569466
0.571997 0.0057747 0.000574821 0.00119824 0.00575447 0.000565966 0.00119097 0.00758472 0.000769793 0.00178845 0.00576637 0.000583333 0.00119861 0.00580305 0.000518353 0.00127427 0.569466 0.574528
0.577060 0.00589216 0.000593094 0.00122206 0.00587177 0.000587622 0.00120888 0.00771732 0.000796583 0.00177824 0.00588649 0.000606934 0.00121064 0.00591148 0.000525697 0.00128327 0.574528 0.579592
0.582123 0.00598889 0.000591781 0.00122912 0.00596862 0.00058378 0.00121848 0.00780306 0.000735592 0.00186064 0.00598974 0.000623274 0.00121698 0.00598597 0.000530636 0.00128194 0.579592 0.584654
0.587185 0.00609486 0.00059315 0.00125876 0.00607475 0.0006001 0.0012461 0.00789467 0.000662786 0.00195422 0.00609997 0.000623536 0.00124177 0.00607744 0.000540636 0.00131045 0.584654 0.589717
0.592248 0.00619245 0.000614245 0.0012868 0.006173 0.000616105 0.0012783 0.00793319 0.000691783 0.00195368 0.00620159 0.000641854 0.00126782 0.00616132 0.000540936 0.00133072 0.589717 0.594779
0.597310 0.00629372 0.000617965 0.00130406 0.0062753 0.000625735 0.00129588 0.00794307 0.000688486 0.00197767 0.00631441 0.000656611 0.00129295 0.00622324 0.000550408 0.00133487 0.594779 0.599841
0.602373 0.0064054 0.000635593 0.00132276 0.00638767 0.000642925 0.00131519 0.00799147 0.000721466 0.00194575 0.00643268 0.000661075 0.00131277 0.00631242 0.00056548 0.00132814 0.599841 0.604904
0.607435 0.00650607 0.000642929 0.00133819 0.00648832 0.000651191 0.00132996 0.0080955 0.000693102 0.00200082 0.00654003 0.000668022 0.00132956 0.00639039 0.000592389 0.00133368 0.604904 0.609967
0.612498 0.00661846 0.00066074 0.00135698 0.00660179 0.000661582 0.00135017 0.00811104 0.000745005 0.00191399 0.00666258 0.000681873 0.00135274 0.0064682 0.000615075 0.00134431 0.609967 0.615029
0.617560 0.00671223 0.000665874 0.00136629 0.0066968 0.000673782 0.00135345 0.00809294 0.000788681 0.00193097 0.00676433 0.000709635 0.00135671 0.00653473 0.000603224 0.00137218 0.615029 0.620092
0.622623 0.00682511 0.000690492 0.00139264 0.00680934 0.000695766 0.00137976 0.0082371 0.000793242 0.00189532 0.00687908 0.000711567 0.00138372 0.00664124 0.000604399 0.00139575 0.620092 0.625154
0.627685 0.0069093 0.000702081 0.00141004 0.00689465 0.000708034 0.00140002 0.00822106 0.000767796 0.00200474 0.00696931 0.0007398 0.00140271 0.0067049 0.000638146 0.00142957 0.625154 0.630216
0.632748 0.00702237 0.000712523 0.00144083 0.00701041 0.00071351 0.00143497 0.00809295 0.000801573 0.00183254 0.00708623 0.000749577 0.00143513 0.00680484 0.000660615 0.0014468 0.630216 0.635279
0.637810 0.00713096 0.000720785 0.00145197 0.00712033 0.000729402 0.00144992 0.00808225 0.000774657 0.00181479 0.00719931 0.000777774 0.0014465 0.00689814 0.000666441 0.00147679 0.635279 0.640342
0.642873 0.00722389 0.00074779 0.00145673 0.00721472 0.000751668 0.00145478 0.00804391 0.000731506 0.00191217 0.00729886 0.000778808 0.0014436 0.00696849 0.000670633 0.00145648 0.640342 0.645404
0.647935 0.00733005 0.000761347 0.00146644 0.00732225 0.000762982 0.00146579 0.00802865 0.000989421 0.00163783 0.0074135 0.000810656 0.00144707 0.00704577 0.000673981 0.00146819 0.645404 0.650466
