#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 197622
#Bestfit SF galaxies in bin: 196401
#Bestfit Q galaxies in bin: 1221
#Bestfit central galaxies in bin: 131779
#Bestfit satellite galaxies in bin: 65843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0285382 0.019216 0.00467087 0.0284333 0.019102 0.00465852 0.0454197 0.0278789 0.00980739 0.0244276 0.0144004 0.00516271 0.0367652 0.0251979 0.00579679 0.111310 0.114686
0.116373 0.0318776 0.0201394 0.00498788 0.0317657 0.0201608 0.00534975 0.0498875 0.0319977 0.00859156 0.0272785 0.0164397 0.00545045 0.0410824 0.0264348 0.00560546 0.114686 0.118060
0.119748 0.0351716 0.0214943 0.00618672 0.0350478 0.0215254 0.00636005 0.0550895 0.0361277 0.00561332 0.0301707 0.0170049 0.00626106 0.0451805 0.0283458 0.0062368 0.118060 0.121435
0.123123 0.0384099 0.0227889 0.00521407 0.0382488 0.0228942 0.00521288 0.0643085 0.0345617 0.00917722 0.0330238 0.0169667 0.00637205 0.0491895 0.0305725 0.00584271 0.121435 0.124811
0.126498 0.0418668 0.0238758 0.00548798 0.0416983 0.0239736 0.00552187 0.0689599 0.036974 0.00760073 0.0360767 0.0177985 0.00592019 0.053455 0.0321481 0.00511287 0.124811 0.128185
0.129873 0.0453753 0.0251527 0.00452077 0.0452031 0.025092 0.00463657 0.0730657 0.0431246 0.00407065 0.0392241 0.0179405 0.00605027 0.0576863 0.0331609 0.00386575 0.128185 0.131561
0.133248 0.0487786 0.0253998 0.00359406 0.048607 0.0250927 0.00373755 0.0763811 0.0466726 0.00428098 0.0423313 0.018017 0.00621443 0.0616821 0.0326777 0.00372654 0.131561 0.134935
0.137045 0.0521748 0.0252495 0.00365083 0.0520024 0.0253348 0.00410068 0.079913 0.0447985 0.00493022 0.0455188 0.0175983 0.00600876 0.0654964 0.0323366 0.003251 0.134935 0.139154
0.141685 0.0567013 0.0255695 0.00473081 0.0564733 0.0251623 0.00518124 0.0933732 0.036694 0.00869968 0.0497629 0.0183788 0.00689009 0.070588 0.0318188 0.00304614 0.139154 0.144217
0.146748 0.0606177 0.0261753 0.00463206 0.060431 0.0257434 0.00567246 0.0906497 0.0412796 0.00450905 0.0534721 0.0198549 0.00639048 0.0749189 0.0318079 0.00366112 0.144217 0.149279
0.151810 0.0637792 0.025771 0.00399818 0.0636017 0.0258217 0.00504006 0.0923406 0.0455827 0.00316472 0.0565094 0.0193553 0.00631555 0.0783292 0.0315636 0.00378498 0.149279 0.154342
0.156873 0.0661347 0.0234197 0.00486089 0.0659492 0.0235665 0.00506259 0.0959621 0.0475924 0.00337524 0.0586871 0.0196334 0.00620171 0.0810402 0.028779 0.0052853 0.154342 0.159404
0.161935 0.0682072 0.0231822 0.0057393 0.0679814 0.0232767 0.00586294 0.104528 0.0441633 0.00637179 0.0608548 0.0193378 0.00686155 0.0829224 0.0280745 0.00517318 0.159404 0.164467
0.166998 0.0702811 0.0224297 0.00547967 0.0700503 0.0223808 0.00571302 0.107409 0.0487354 0.00587156 0.0628735 0.018657 0.00703067 0.0851068 0.0267698 0.00554469 0.164467 0.169529
0.172060 0.0712206 0.0213102 0.00540705 0.0709607 0.0212899 0.00576341 0.113036 0.0529188 0.00803303 0.0638058 0.0171177 0.00702981 0.0860606 0.025392 0.00655095 0.169529 0.174591
0.177123 0.0725566 0.0204148 0.00657649 0.0722774 0.0204772 0.00644054 0.117463 0.0438135 0.0112564 0.0652129 0.0166499 0.00693613 0.0872542 0.0256893 0.00711396 0.174591 0.179654
0.182185 0.0737302 0.0197428 0.00690854 0.0734376 0.019745 0.00680556 0.120787 0.0387646 0.0155358 0.066437 0.0160461 0.00770802 0.0883269 0.0244845 0.00817484 0.179654 0.184716
0.187248 0.0743181 0.0187035 0.00725102 0.0740288 0.0184471 0.00724421 0.120867 0.0374607 0.0167744 0.0671167 0.0154157 0.00854217 0.0887311 0.0226685 0.00836741 0.184716 0.189779
0.192310 0.0747591 0.0185263 0.00767132 0.0744501 0.0179621 0.00768455 0.124451 0.0303655 0.0205403 0.0677435 0.0155275 0.00853251 0.0888001 0.0208008 0.00882882 0.189779 0.194842
0.197373 0.0753732 0.0171713 0.00816504 0.0750652 0.0171936 0.00834956 0.124916 0.0301315 0.0217686 0.0684904 0.01461 0.00855209 0.0891486 0.019243 0.00921214 0.194842 0.199904
0.202435 0.0757939 0.0151498 0.00872847 0.0754848 0.0153871 0.00885983 0.12552 0.0345288 0.0205412 0.0692829 0.0134163 0.00927534 0.0888252 0.0178799 0.0105084 0.199904 0.204967
0.207498 0.0761546 0.0138405 0.00944748 0.0758425 0.0136974 0.0093772 0.126351 0.033434 0.0227416 0.0699751 0.0126023 0.0094659 0.0885222 0.0162156 0.0107621 0.204967 0.210029
0.212560 0.0766517 0.0138027 0.00955609 0.0763456 0.0128702 0.00991475 0.125897 0.0362281 0.0206208 0.0707719 0.0115791 0.00978443 0.0884196 0.0148804 0.0113333 0.210029 0.215091
0.217623 0.0770951 0.0128986 0.010024 0.0767877 0.0121839 0.010135 0.126536 0.0340611 0.0208442 0.0715798 0.0112058 0.0103224 0.0881335 0.0132739 0.0114335 0.215091 0.220154
0.222685 0.0776288 0.0122042 0.0102486 0.0772967 0.0121599 0.0102962 0.131031 0.033374 0.0235226 0.0725157 0.010976 0.0107424 0.0878623 0.0121683 0.0119948 0.220154 0.225217
0.227748 0.0782746 0.0112978 0.0108855 0.0779525 0.0114182 0.0108483 0.130082 0.0330069 0.0242419 0.0734843 0.011004 0.0111916 0.087862 0.0110144 0.0130198 0.225217 0.230279
0.232810 0.0793298 0.0108242 0.011411 0.0789889 0.0106344 0.0112802 0.134176 0.0306166 0.0264656 0.0748078 0.0102547 0.0116461 0.0883802 0.011241 0.0136888 0.230279 0.235342
0.237873 0.0803235 0.0101282 0.0118683 0.0799602 0.0102049 0.0118934 0.138776 0.0315114 0.0278599 0.0762659 0.0096559 0.0119218 0.0884446 0.0103928 0.0144679 0.235342 0.240404
0.242935 0.0809073 0.0105304 0.0123421 0.0805318 0.00993151 0.0124535 0.141303 0.0263081 0.0304518 0.0773589 0.00998167 0.0126931 0.088009 0.0102312 0.0154063 0.240404 0.245467
0.247998 0.0819174 0.0103257 0.0137657 0.081557 0.0102176 0.0134199 0.139895 0.0273463 0.0304657 0.0788266 0.0100801 0.0130408 0.0881034 0.0103195 0.0163652 0.245467 0.250529
0.253060 0.0826171 0.00985378 0.0147846 0.0822315 0.0100596 0.0145683 0.14465 0.0253997 0.033518 0.0800296 0.00960714 0.0138558 0.0877959 0.0100972 0.0171509 0.250529 0.255592
0.258123 0.083895 0.0100278 0.0149729 0.0835017 0.0100325 0.014892 0.14716 0.0292471 0.0331856 0.08161 0.0100344 0.0144876 0.0884683 0.0101529 0.0182523 0.255592 0.260654
0.263185 0.0847057 0.0100967 0.0163022 0.0842898 0.0100079 0.0159258 0.151598 0.0298214 0.0376713 0.0828007 0.0104013 0.0147501 0.0885182 0.00972533 0.0192379 0.260654 0.265716
0.268248 0.0858974 0.0101967 0.0174276 0.0854667 0.0100401 0.0170841 0.155184 0.0273022 0.0397332 0.0844841 0.0107037 0.0161895 0.0887261 0.00969843 0.020005 0.265716 0.270779
0.273310 0.0872537 0.00957165 0.0186591 0.0868339 0.00961332 0.0185079 0.154778 0.021973 0.039414 0.0863864 0.0107167 0.0175886 0.0889896 0.00967777 0.020966 0.270779 0.275842
0.278373 0.0888712 0.00952853 0.0192607 0.0884127 0.00929306 0.0190838 0.162619 0.0187036 0.0436301 0.0884619 0.010759 0.0180549 0.0896905 0.00915054 0.0214335 0.275842 0.280904
0.283435 0.0908849 0.00950141 0.019865 0.0904707 0.00914903 0.0197089 0.157506 0.0171891 0.0414092 0.0911934 0.0108737 0.0184359 0.0902674 0.00874012 0.0221793 0.280904 0.285967
0.288498 0.0929355 0.00965475 0.0206851 0.0925171 0.0095062 0.0205855 0.160247 0.015594 0.0435104 0.0937798 0.0106247 0.0188809 0.0912459 0.00755743 0.0231471 0.285967 0.291029
0.293560 0.0948713 0.00928187 0.0215769 0.0944553 0.009142 0.021166 0.161798 0.0118655 0.0452231 0.0963682 0.0109497 0.0196517 0.0918755 0.00698637 0.023334 0.291029 0.296091
0.298623 0.0970939 0.00944613 0.0221823 0.0966721 0.00927393 0.0218938 0.164945 0.00930108 0.0484394 0.0992364 0.011508 0.0203211 0.0928061 0.00663398 0.0244079 0.296091 0.301154
0.303685 0.0992896 0.0095384 0.0228136 0.0988589 0.00945833 0.0226195 0.168575 0.00725433 0.0516716 0.102108 0.0118507 0.0209706 0.0936484 0.00693606 0.0250924 0.301154 0.306217
0.308748 0.101582 0.00934549 0.0235298 0.101147 0.00940585 0.0232098 0.171528 0.00796319 0.0514665 0.10497 0.0122919 0.0219957 0.0948029 0.00654309 0.0257196 0.306217 0.311279
0.313810 0.103785 0.00920669 0.0239675 0.10333 0.00920611 0.0237352 0.177068 0.01102 0.0564808 0.107905 0.013073 0.0223309 0.0955399 0.00631178 0.0258855 0.311279 0.316341
0.318873 0.106259 0.00946731 0.0248663 0.105832 0.00967511 0.0244476 0.174891 0.00993119 0.0560663 0.111214 0.0135992 0.0229472 0.0963424 0.00659741 0.0259686 0.316341 0.321404
0.323935 0.109022 0.00999227 0.0255049 0.108632 0.0102576 0.0251719 0.171708 0.0145035 0.0546259 0.11466 0.0143209 0.0236147 0.0977393 0.00645433 0.0265206 0.321404 0.326466
0.328997 0.111808 0.0105187 0.0263485 0.111499 0.0110294 0.0260471 0.161481 0.0120254 0.0519186 0.118324 0.0149848 0.0245488 0.098766 0.00594653 0.0268369 0.326466 0.331528
0.334060 0.11452 0.0113466 0.0269201 0.114312 0.011505 0.0268191 0.148061 0.0148391 0.0458869 0.121958 0.0150041 0.0252155 0.0996346 0.00655414 0.0271135 0.331528 0.336591
0.339122 0.117519 0.0110094 0.0280271 0.117389 0.011184 0.0278956 0.138421 0.0118717 0.0449541 0.125847 0.0152126 0.0263273 0.10085 0.00748076 0.0277302 0.336591 0.341653
0.344185 0.120674 0.0113283 0.0288017 0.120647 0.0113213 0.0287286 0.125006 0.00707539 0.0442888 0.129689 0.0160903 0.0270655 0.102632 0.0070813 0.028326 0.341653 0.346716
0.349247 0.124074 0.0121882 0.0297101 0.124171 0.0122388 0.0297188 0.10858 0.00693741 0.0377297 0.133975 0.016775 0.0280368 0.104259 0.00695573 0.0291337 0.346716 0.351779
0.354310 0.128363 0.0119416 0.0310972 0.128592 0.0132059 0.0310093 0.091584 0.00871565 0.0315601 0.139248 0.0179788 0.0297602 0.106578 0.00641181 0.029835 0.351779 0.356841
0.359372 0.133104 0.0120879 0.0326627 0.133488 0.0140401 0.0327438 0.0713998 0.0165129 0.0215879 0.145222 0.0199697 0.030254 0.108853 0.0063563 0.030627 0.356841 0.361903
0.364435 0.138666 0.01309 0.0332626 0.139229 0.0151978 0.0334618 0.048195 0.0140385 0.0129521 0.15252 0.0209952 0.031551 0.11094 0.00709595 0.0316338 0.361903 0.366966
0.369497 0.144844 0.0145231 0.0349254 0.145563 0.0151064 0.0344497 0.0293212 0.0114234 0.00786168 0.160752 0.0222851 0.0343164 0.113006 0.00739266 0.0323052 0.366966 0.372028
0.374560 0.153286 0.0153475 0.0377533 0.154236 0.0165115 0.0371892 0.00047036 9.0286e-05 0.000122579 0.171845 0.0237434 0.0348748 0.116142 0.0077195 0.0332093 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
