#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274
#Bestfit SF galaxies in bin: 11
#Bestfit Q galaxies in bin: 263
#Bestfit central galaxies in bin: 256
#Bestfit satellite galaxies in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.57697 1.47462 1.83227 2.6205 2.28362 1.34981 3.61697 1.4565 1.91359 3.53198 1.57425 1.77413 4.21679 0.938518 2.89386 0.079248 0.081498
0.082904 3.8272 1.45278 1.8292 3.26767 2.21321 1.63009 3.8506 1.49445 1.86899 3.76445 1.57946 1.73493 4.71968 0.99448 3.03479 0.081498 0.084311
0.085998 5.48907 1.96754 2.40403 4.35307 3.3688 1.98985 5.53659 1.841 2.49077 5.44974 2.10773 2.34165 6.04846 1.00718 3.67746 0.084311 0.087685
0.089373 7.30565 2.92931 2.78808 6.84089 5.01529 2.94317 7.32509 3.00086 2.92084 7.28048 3.21715 2.64381 7.66369 1.11057 4.73609 0.087685 0.091061
0.092748 9.07585 3.16874 3.05702 8.62602 7.08059 3.22465 9.09467 3.26783 3.3114 9.04388 3.44135 2.92465 9.5305 1.04047 5.48936 0.091061 0.094435
0.096123 11.6497 3.54869 3.81378 7.8354 7.00982 2.36673 11.8093 3.64898 4.09524 11.4714 3.6962 3.50977 14.186 0.0209689 8.58308 0.094435 0.097811
0.099498 14.8413 3.44299 5.08022 9.3111 7.08997 3.02189 15.0726 3.39714 5.30848 14.6448 3.68265 4.83492 17.6353 0 10.5033 0.097811 0.101186
0.102873 17.72 3.80734 5.34004 11.3328 8.10109 3.45714 17.9872 3.85212 5.46097 17.4415 3.93668 4.96452 21.6817 1.6694 11.4 0.101186 0.104560
0.106248 20.881 3.99805 5.79079 13.4138 10.4281 3.8037 21.1933 4.07782 6.15586 20.4481 4.5137 5.25906 27.0382 0.304749 14.2262 0.104560 0.107936
0.109623 25.1156 4.95948 6.79237 18.647 11.1937 5.39107 25.3862 4.89907 7.10237 24.3923 5.72961 5.85112 35.4034 -1.29346 20.7618 0.107936 0.111310
0.112998 28.4496 5.9294 6.52902 33.6301 19.8651 12.6366 28.2329 5.8522 6.87252 28.1916 6.65091 5.82536 32.1182 0.651016 15.6878 0.111310 0.114686
0.116373 33.6448 6.4684 7.93567 54.6104 27.978 26.2719 32.7679 6.61174 8.06481 33.3854 7.30306 7.53149 37.3347 0.442774 19.321 0.114686 0.118060
0.119748 35.7741 7.3014 7.63798 43.9476 31.7332 16.5475 35.4322 6.91669 8.03469 35.7871 7.93155 7.07029 35.5889 -0.232238 18.7168 0.118060 0.121435
0.123123 40.1121 7.01207 8.3723 34.5935 36.1864 9.19646 40.3429 6.86784 9.05309 40.0351 7.85873 7.58644 41.2068 -0.64998 21.6266 0.121435 0.124811
0.126498 47.3437 6.29985 10.7606 29.0036 44.2469 4.42721 48.1108 5.65079 11.8231 47.4685 7.05238 10.1951 45.5692 -0.54178 24.1411 0.124811 0.128185
0.129873 52.8231 7.27139 12.1116 23.4868 39.4096 1.8955 54.05 6.05405 13.2103 53.0248 8.03448 11.6266 49.9539 -0.494691 25.2138 0.128185 0.131561
0.133248 60.976 8.27535 14.1954 28.3399 44.8418 3.21322 62.341 7.13466 15.6764 61.1281 8.99205 13.5939 58.8126 -1.74281 29.6226 0.131561 0.134935
0.137045 66.5856 7.9011 14.6443 33.1671 49.157 4.52299 67.9834 6.97311 16.1594 66.834 8.88197 13.6099 63.0533 0.516227 30.3734 0.134935 0.139154
0.141685 79.6972 7.61088 18.0364 38.4974 53.9577 5.87276 81.4204 7.37003 19.9069 79.8723 8.9371 17.2713 77.2066 -3.85769 38.827 0.139154 0.144217
0.146748 90.088 8.88433 18.8831 43.9909 40.521 9.84442 92.016 10.2237 20.7525 90.5259 10.0163 17.6404 83.8589 -1.0897 38.3512 0.144217 0.149279
0.151810 100.357 13.4097 19.7047 53.0905 54.0881 13.4665 102.334 13.5584 22.1993 101.055 15.1886 18.5596 90.4298 -7.71761 44.0859 0.149279 0.154342
0.156873 113.925 14.5931 23.9639 62.3609 47.1276 20.3349 116.082 15.0189 26.7417 114.599 16.8568 22.6907 104.351 -9.89269 54.0978 0.154342 0.159404
0.161935 134.234 10.4377 34.2876 73.2937 74.373 23.2672 136.783 10.879 37.5614 134.715 11.6878 31.7593 127.396 -14.1782 72.9821 0.159404 0.164467
0.166998 148.149 5.39098 42.7231 64.629 72.8868 16.4167 151.642 5.07598 46.0205 147.71 7.98594 39.0297 154.385 -11.891 85.6425 0.164467 0.169529
0.172060 166.384 11.0234 43.328 69.7811 67.4127 19.8264 170.424 8.76658 48.1439 166.021 13.4315 42.5167 171.537 0.137898 91.2822 0.169529 0.174591
0.177123 176.458 13.9734 44.708 63.4968 75.2717 13.2534 181.182 13.4741 48.1361 173.754 16.7567 42.954 214.905 8.71447 99.5663 0.174591 0.179654
0.182185 192.375 16.9859 46.8632 66.8024 105.239 14.1699 197.627 16.4947 49.8081 190.437 17.7914 44.533 219.936 1.46641 98.3341 0.179654 0.184716
0.187248 207.538 21.2043 50.1989 74.0265 157.954 18.3531 213.122 20.1109 54.2741 207.117 22.902 47.9103 213.523 13.5271 88.3073 0.184716 0.189779
0.192310 214.543 26.4524 49.5316 89.3238 171.505 19.4653 219.781 26.0577 52.2641 215.053 29.2374 47.93 207.294 23.4188 76.2051 0.189779 0.194842
0.197373 223.574 36.7662 48.6353 123.19 221.876 31.166 227.773 30.7465 51.3774 223.194 36.2354 46.244 228.983 24.5754 87.6975 0.194842 0.199904
0.202435 226.182 35.0856 44.4203 131.886 173.957 39.3411 230.126 34.9419 48.6481 223.886 37.9546 42.8423 258.841 41.9298 95.7727 0.199904 0.204967
0.207498 229.992 40.0053 42.9327 169.399 109.349 46.66 232.526 41.5462 47.3556 227.554 42.4917 40.8959 264.664 48.83 100.967 0.204967 0.210029
0.212560 234.613 45.1106 43.38 199.114 84.481 48.5299 236.098 47.6383 44.9293 233.097 48.0683 39.4815 256.181 41.5144 96.4432 0.210029 0.215091
0.217623 241.375 51.9997 42.2236 220.04 84.581 60.335 242.268 54.1414 42.1154 240.376 51.7513 40.7902 255.59 74.6221 73.2265 0.215091 0.220154
0.222685 248.965 52.2674 41.1701 229.11 102.402 59.2309 249.795 56.0637 41.5214 249.005 53.31 37.3505 248.386 58.1267 75.2105 0.220154 0.225217
0.227748 262.333 54.9928 44.692 276.693 64.5553 88.3001 261.732 59.9089 43.9728 266.274 55.0097 44.5865 206.28 45.6567 55.2321 0.225217 0.230279
0.232810 265.536 63.0608 41.3695 279.244 134.201 53.9075 264.962 63.1402 43.4232 270.536 61.203 42.6319 194.417 58.8118 41.1148 0.230279 0.235342
0.237873 255.671 61.7483 36.5019 309.139 124.741 75.7688 253.435 66.022 39.8161 256.582 67.3892 33.2356 242.716 36.5769 73.5864 0.235342 0.240404
0.242935 254.132 63.0912 35.3808 274.637 107.544 64.385 253.274 64.9469 39.8456 256.608 63.5647 34.5166 218.918 39.1523 55.405 0.240404 0.245467
0.247998 249.67 60.9562 30.3857 248.466 101.18 65.6557 249.72 65.3367 32.8601 248.082 64.1271 28.7076 272.258 33.2783 76.3741 0.245467 0.250529
0.253060 236.607 59.7644 25.0597 267.682 100.773 86.2053 235.308 63.4842 28.7992 232.594 59.8379 24.109 293.683 54.2255 65.0797 0.250529 0.255592
0.258123 229.937 52.8168 26.7996 186.419 100.816 36.9477 231.758 53.4607 31.2635 228.304 54.4051 24.6502 253.164 60.8153 57.7425 0.255592 0.260654
0.263185 235.076 49.6839 28.1298 183.708 98.7834 44.9899 237.225 53.5836 31.2662 234.473 53.2265 27.5513 243.652 41.2974 50.9515 0.260654 0.265716
0.268248 236.956 42.1119 32.8539 180.425 84.3902 47.1423 239.32 45.4317 36.4025 235.462 43.4652 31.7483 258.209 33.2874 60.4588 0.265716 0.270779
0.273310 234.93 42.4307 32.7794 186.245 81.2518 54.8303 236.966 46.7013 36.9395 233.509 44.9276 31.656 255.142 23.7867 64.4119 0.270779 0.275842
0.278373 233.583 39.2968 35.2363 195.174 73.7121 47.4191 235.19 41.7208 41.2561 230.599 39.4961 32.5086 276.019 27.8515 69.4554 0.275842 0.280904
0.283435 235.377 32.8783 41.0465 184.495 71.123 48.7647 237.505 35.6924 44.1978 230.709 35.4161 38.5096 301.759 19.5103 77.6113 0.280904 0.285967
0.288498 227.644 31.5631 36.4953 180.672 69.6944 55.5654 229.608 32.6329 39.1474 224.776 34.0116 34.4994 268.424 5.29338 81.0803 0.285967 0.291029
0.293560 219.031 28.2267 38.3913 188.886 59.2235 34.4065 220.292 29.2677 41.375 216.467 29.6192 35.7155 255.492 -9.91011 83.4674 0.291029 0.296091
0.298623 202.918 30.6832 33.0923 153.468 52.4297 25.5746 204.986 31.9126 36.3697 200.649 32.0571 30.9703 235.178 1.32727 77.2041 0.296091 0.301154
0.303685 203.739 25.4292 35.7582 149.443 56.3914 17.6508 206.01 26.1877 37.5015 201.047 27.5979 33.6451 242.032 4.55024 73.3346 0.301154 0.306217
0.308748 197.852 21.8204 36.1905 170.035 44.5875 22.1732 199.015 21.8932 39.4011 196.026 22.5806 35.5315 223.815 8.95501 66.7718 0.306217 0.311279
0.313810 195.403 18.7871 39.1022 158.158 40.7474 27.6376 196.96 19.4606 42.1173 194.664 20.4145 38.1162 205.902 7.64734 60.9563 0.311279 0.316341
0.318873 194.336 14.3784 43.3795 150.045 38.8763 26.1397 196.189 14.9063 45.9787 195.074 14.3453 43.5448 183.844 13.7358 52.7306 0.316341 0.321404
0.323935 185.545 11.4411 43.4275 144.086 36.3007 35.5035 187.279 11.5605 45.4656 186.493 10.6161 43.8779 172.053 22.5538 39.5351 0.321404 0.326466
0.328997 176.923 7.99282 41.4066 152.451 33.6334 31.5532 177.946 7.45655 45.1286 176.897 7.80498 42.0292 177.28 14.4155 51.4106 0.326466 0.331528
0.334060 168.996 7.86554 39.5167 189.986 31.0584 38.601 168.118 8.15705 41.5123 168.868 8.49592 38.9511 170.811 14.371 44.396 0.331528 0.336591
0.339122 156.209 9.01243 35.0665 184.71 16.5708 39.9612 155.017 10.4099 37.1072 157.591 9.24955 36.4229 136.548 26.9376 31.0155 0.336591 0.341653
0.344185 151.669 11.93 33.7784 192.719 21.4873 42.7558 149.952 12.0657 36.0886 152.843 11.2796 34.9505 134.977 18.9564 31.4767 0.341653 0.346716
0.349247 139.164 15.656 28.9523 183.374 31.057 29.9981 137.315 16.4713 30.2432 139.652 15.9836 29.8871 132.223 17.8085 31.6326 0.346716 0.351779
0.354310 128.942 15.6171 25.2557 199.75 19.7274 42.7473 125.98 16.6846 26.1639 129.229 15.3482 25.8501 124.849 27.8509 23.4776 0.351779 0.356841
0.359372 118.567 15.6661 23.6869 224.257 13.4077 54.9132 114.146 16.1212 23.306 118.682 15.8933 22.9736 116.919 24.7705 25.0859 0.356841 0.361903
0.364435 114.195 14.6098 22.4681 199.4 11.1301 48.9683 110.631 15.9973 22.4501 114.203 15.447 22.3112 114.068 24.5612 19.4003 0.361903 0.366966
0.369497 103.604 13.0742 21.101 189.423 17.4375 42.2347 100.015 13.723 21.3033 104.232 12.7558 20.8741 94.6764 25.1866 18.3119 0.366966 0.372028
0.374560 100.678 11.802 21.8352 190.271 6.44762 53.9744 96.9306 13.2372 21.5015 101.438 11.3071 21.7788 89.8733 22.1443 18.2709 0.372028 0.377091
0.379622 94.3036 12.2338 20.0266 159.536 12.7596 41.7642 91.5753 12.5558 20.3787 95.4915 10.799 20.7985 77.4101 37.9475 13.6778 0.377091 0.382154
0.384685 87.4284 12.0383 19.2144 126.949 20.7908 26.4399 85.7754 11.9327 19.6843 88.6092 9.68738 20.2678 70.6337 36.9129 10.2411 0.382154 0.387216
0.389747 81.0889 10.8174 18.8075 100.358 18.9038 23.6328 80.2829 10.517 19.2965 82.8014 8.89603 19.118 56.7333 33.7986 9.88705 0.387216 0.392278
0.394810 72.063 12.0121 16.0013 80.3692 19.8351 17.2002 71.7155 11.6257 16.1459 73.5975 9.70637 16.6115 50.2385 42.9949 3.83609 0.392278 0.397341
0.399872 67.5943 9.63074 15.2634 68.8442 22.8329 8.23037 67.542 8.92351 16.2741 69.0093 7.43891 16.7341 47.4704 37.4208 5.05253 0.397341 0.402404
0.404935 62.8803 8.26887 14.2793 64.1094 20.7962 12.2542 62.8288 8.87309 14.537 64.1155 6.90504 14.8995 45.3119 31.9249 5.94265 0.402404 0.407466
0.409997 60.8875 8.18962 14.5834 68.1427 20.8311 15.5422 60.5841 7.84088 15.12 62.2384 6.78317 15.6788 41.6753 34.6421 4.67553 0.407466 0.412529
0.415060 57.0636 6.71393 14.7067 74.2851 14.9732 17.1809 56.3433 6.99324 14.5726 58.4852 6.15062 15.4977 36.8456 16.9126 5.58668 0.412529 0.417591
0.420122 52.7058 6.75773 14.2002 81.3576 9.15038 23.3685 51.5074 6.56276 13.8402 53.7453 6.23501 14.8287 37.9213 15.9092 6.9079 0.417591 0.422653
0.425185 48.2804 7.50559 12.93 67.0126 17.0751 19.514 47.4969 6.90697 12.8779 49.5082 6.9894 13.3022 30.8179 12.0234 6.26145 0.422653 0.427716
0.430247 44.9916 8.16035 11.281 77.874 9.32076 33.2449 43.6163 7.75406 10.9944 46.3544 7.32806 12.383 25.6101 18.5419 1.80684 0.427716 0.432779
0.435310 43.6719 7.05281 10.8755 76.161 11.0093 29.4389 42.3131 7.50926 10.7263 44.9061 6.03216 12.0157 26.1194 26.8852 0.0583929 0.432779 0.437841
0.440372 42.0267 6.08668 11.2469 68.4395 14.8256 20.2462 40.9219 6.01331 11.6893 43.2565 5.1352 12.2162 24.5352 22.4305 1.73369 0.437841 0.442903
0.445435 37.6766 6.99394 9.23982 63.2313 19.1097 20.1221 36.6078 7.41521 8.99461 38.6785 6.80601 10.0052 23.4276 20.4982 1.33067 0.442903 0.447966
0.450497 36.1102 5.99741 9.62621 63.0082 13.9328 22.9903 34.9852 5.98136 9.41821 36.9892 5.87422 10.3866 23.6089 18.4211 2.00506 0.447966 0.453029
0.455560 35.6968 6.96246 9.29132 59.515 30.1694 22.2548 34.7007 6.14887 9.10238 36.4878 5.87492 10.0527 24.4481 19.7848 1.73366 0.453029 0.458091
0.460622 33.3628 6.57123 8.54041 49.2463 21.249 17.2754 32.6984 6.27663 8.56713 34.2813 5.53519 9.43338 20.2998 20.4248 1.29927 0.458091 0.463154
0.465685 30.2649 6.76074 7.42201 45.5029 27.7853 17.4769 29.6276 6.69054 7.54367 31.1647 5.59296 8.33025 17.4677 17.5214 0.641204 0.463154 0.468216
0.470747 27.0085 6.82883 6.47527 42.9407 18.1986 15.0682 26.3422 6.77425 6.43268 27.7532 5.7275 7.23538 16.4185 13.2838 1.1661 0.468216 0.473278
0.475810 26.9505 6.54612 6.45456 35.8864 14.4591 9.67767 26.5767 6.25302 6.55986 27.6336 5.32104 6.86645 17.2355 11.6358 2.68441 0.473278 0.478341
0.480872 25.305 5.66144 6.2785 41.2219 12.7992 14.5509 24.6393 5.88813 6.14596 26.1739 5.15933 6.77753 12.9476 9.07472 2.6861 0.478341 0.483404
0.485935 23.6945 5.89736 5.65107 40.8529 11.3723 13.2378 22.9768 5.95735 5.53785 24.4321 5.1497 6.04782 13.2037 10.2128 2.81414 0.483404 0.488466
0.490997 21.5263 6.28314 4.59961 41.6474 10.4564 11.0815 20.6847 6.64216 4.67777 22.1668 5.76819 5.19956 12.416 9.10929 1.56828 0.488466 0.493528
0.496060 20.2594 5.68316 4.61931 36.224 7.2169 9.02795 19.5917 6.02321 4.48914 21.0261 5.19861 5.12364 9.35606 9.78377 0.565089 0.493528 0.498591
0.501122 18.755 5.17969 4.16775 34.4486 7.82683 7.91347 18.0986 5.45822 4.06799 19.4271 4.61307 4.5992 9.19627 11.0203 0.505444 0.498591 0.503654
0.506185 16.7076 5.41489 3.5232 32.2091 7.80747 10.038 16.0593 5.87684 3.31622 17.3801 5.14482 3.88769 7.14351 10.5371 0 0.503654 0.508716
0.511247 15.7744 5.47016 3.04221 38.4249 7.7917 15.5902 14.8271 5.60646 2.76499 16.3994 4.90623 3.49642 6.88612 11.3673 0.383937 0.508716 0.513778
0.516310 14.8245 5.75036 2.53999 33.5263 8.97064 12.4964 14.0423 5.94959 2.43841 15.4892 5.49656 2.89261 5.37216 9.76499 0.224815 0.513778 0.518841
0.521372 14.3316 5.35138 2.66399 29.9481 7.35631 10.1148 13.6785 5.42044 2.56908 14.9469 5.13624 2.93318 5.58153 7.95939 0.739695 0.518841 0.523903
0.526435 13.8198 5.52246 2.64091 33.3492 11.5946 11.8765 13.003 5.60351 2.43921 14.4003 5.45048 2.77972 5.56422 7.07087 0.662134 0.523903 0.528966
0.531497 13.2435 4.79055 2.94571 33.7658 12.6879 12.7284 12.3851 4.50596 2.75735 13.8909 4.60462 3.20116 4.03503 5.82277 0.364907 0.528966 0.534029
0.536560 12.4493 4.50628 2.62493 31.7375 12.0497 11.7075 11.6426 4.37836 2.73059 13.1096 4.42373 3.04272 3.05958 4.76726 0.162239 0.534029 0.539091
0.541622 11.848 3.89635 2.76968 32.0215 9.12052 11.387 11.0043 4.12344 2.48759 12.4346 3.88145 3.00628 3.50489 4.92715 0.21086 0.539091 0.544153
0.546685 10.9732 3.57564 2.70396 26.5583 11.1534 8.17977 10.3213 3.207 2.74608 11.5121 3.52473 2.95057 3.30908 4.1858 0.207451 0.544153 0.549216
0.551747 9.47303 3.51915 2.21588 20.3587 9.15638 5.6197 9.01774 3.30904 2.1629 9.89116 3.58959 2.43616 3.52639 4.67118 0.186202 0.549216 0.554278
0.556810 8.90508 3.34021 2.28715 20.5033 14.9424 5.63366 8.41998 2.99425 2.19824 9.29716 3.3509 2.48826 3.32877 3.16757 0.591398 0.554278 0.559341
0.561872 8.6246 3.07906 2.10262 16.4265 13.8685 3.18228 8.29828 2.85196 2.1366 9.03006 3.09433 2.3131 2.85805 2.49506 0.720212 0.559341 0.564404
0.566935 8.17525 2.96618 1.9639 14.6785 18.1412 3.55962 7.90325 2.26819 2.10626 8.56875 2.94525 2.1923 2.57884 1.99267 0.573172 0.564404 0.569466
0.571997 7.69065 2.58045 1.93653 14.3899 24.8608 2.31631 7.41045 1.75309 2.04152 8.13941 2.54739 2.14391 1.30821 2.41315 -0.221446 0.569466 0.574528
0.577060 7.01381 2.42309 1.85038 13.1554 18.5382 2.62382 6.75693 1.87246 1.96526 7.40687 2.42388 2.14528 1.42352 2.48073 -0.114786 0.574528 0.579592
0.582123 6.44371 2.14796 1.79317 8.632 23.6738 1.88607 6.35219 1.54124 1.90585 6.78146 2.18672 1.92238 1.64012 1.80115 0.304755 0.579592 0.584654
0.587185 6.01345 2.10554 1.56784 10.1839 22.2631 2.84365 5.83902 1.53597 1.73802 6.32584 2.04693 1.68932 1.57062 1.45088 0.482082 0.584654 0.589717
0.592248 5.86973 1.86954 1.61497 9.94921 16.6487 2.45134 5.6991 1.37524 1.74909 6.20901 1.71905 1.84256 1.04432 1.80896 0.00342684 0.589717 0.594779
0.597310 5.41461 1.83584 1.40713 11.248 15.7754 3.47609 5.17063 1.43534 1.4526 5.71682 1.6081 1.57239 1.11656 1.45389 -0.0214651 0.594779 0.599841
0.602373 5.16062 2.19752 1.09882 13.6444 17.4661 4.30623 4.80578 1.66187 1.18796 5.41008 1.99705 1.21269 1.61266 1.74798 0.12228 0.599841 0.604904
0.607435 4.66677 2.47355 0.851204 12.5764 19.1519 3.21507 4.33595 1.82827 0.941043 4.82266 2.27793 0.94713 2.44962 1.58407 0.867685 0.604904 0.609967
0.612498 4.23804 2.10178 0.804677 9.31886 22.4652 2.3679 4.02553 1.42598 0.906253 4.40184 2.14383 0.904462 1.90847 1.37767 0.29252 0.609967 0.615029
0.617560 3.96712 1.88414 0.675328 10.0614 15.7221 1.77682 3.71222 1.26519 0.85871 3.90789 1.65279 0.70823 4.80945 4.10641 1.57558 0.615029 0.620092
0.622623 3.48652 1.76081 0.602969 9.67058 20.2515 0.827608 3.22787 1.12303 0.832522 3.51739 1.63734 0.642742 3.04751 2.15925 0.719205 0.620092 0.625154
0.627685 2.8996 1.74777 0.391595 8.24189 21.9859 0.534494 2.67616 1.02236 0.569027 2.90068 1.60248 0.421314 2.88424 2.34594 0.746653 0.625154 0.630216
0.632748 2.69088 1.6083 0.34292 8.11455 21.4133 0.234743 2.46404 0.768042 0.539019 2.66851 1.43994 0.364524 3.00908 1.89716 0.823538 0.630216 0.635279
0.637810 2.52746 1.47998 0.305236 10.1374 21.0913 1.74798 2.20917 0.680158 0.426178 2.47515 1.39248 0.283406 3.27143 2.44791 1.04056 0.635279 0.640342
0.642873 2.66295 1.40072 0.470703 13.8814 17.9522 4.56424 2.19373 0.673159 0.419342 2.60638 1.37398 0.462495 3.4675 2.33402 0.938641 0.640342 0.645404
0.647935 2.41732 1.57392 0.418449 14.103 23.6793 5.26387 1.92857 0.617271 0.413354 2.39102 1.41946 0.404201 2.79139 1.56411 0.617075 0.645404 0.650466
0.652998 2.35341 1.61932 0.456611 16.9927 25.1798 5.91868 1.74112 0.56379 0.404413 2.24093 1.43441 0.452164 3.95314 2.70788 0.902431 0.650466 0.655529
0.658060 2.16191 1.66756 0.360619 13.4342 27.1982 4.01316 1.69045 0.467012 0.421247 2.09544 1.50521 0.379998 3.10726 2.00841 0.706586 0.655529 0.660591
0.663123 2.15957 1.25026 0.509214 12.2663 22.1433 2.78712 1.73686 0.27512 0.571741 2.08938 1.27949 0.491715 3.15794 1.41611 0.807649 0.660591 0.665654
0.668185 1.7524 0.727559 0.379655 15.0582 11.2927 4.64563 1.19589 0.226944 0.273083 1.64012 0.715379 0.347616 3.34924 1.43753 0.917576 0.665654 0.670717
0.673248 1.42269 0.390363 0.327802 14.0236 5.41738 5.4391 0.895655 0.201629 0.185094 1.38224 0.403809 0.311908 1.998 0.72947 0.520626 0.670717 0.675779
0.678310 1.31613 0.163028 0.385094 14.4013 2.22262 7.56651 0.768843 0.160426 0.145905 1.29447 0.164412 0.393647 1.62413 0.500203 0.411049 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
