#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 8
#Bestfit central galaxies in bin: 9
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 18.348 16.2583 3.85141 23.9313 3.27298 22.0089 17.6501 16.7958 3.22237 18.348 16.2583 3.55354 0 9.07557 0 0.107936 0.111310
0.112998 28.4305 22.1332 7.89545 67.825 -1.15241 65.0847 23.5061 27.9701 4.93158 28.4305 23.2504 7.89545 0 18.8582 0 0.111310 0.114686
0.116373 29.9494 43.8483 7.2911 62.7614 0.675639 59.9013 25.8479 52.7177 4.75441 29.9494 44.1047 7.48586 0 27.2904 0 0.114686 0.118060
0.119748 34.8251 41.6252 10.4796 62.3863 0.478139 59.0694 31.3799 48.2871 7.91823 34.8251 41.7791 11.3634 0 54.9492 0 0.118060 0.121435
0.123123 38.7975 33.7632 14.1299 57.1606 2.73193 52.5477 36.5021 38.5539 10.9534 38.7975 33.7632 15.2367 0 99.945 0 0.121435 0.124811
0.126498 54.0618 28.3296 21.7445 60.9412 6.69881 55.571 53.2018 32.0298 18.6406 54.0618 28.3296 23.4823 0 82.9499 0 0.124811 0.128185
0.129873 52.2661 31.574 17.644 64.0643 0.887968 56.7176 50.7913 33.6285 14.4501 52.2661 31.7541 18.1478 0 42.559 0 0.128185 0.131561
0.133248 50.6492 36.2177 15.7067 44.0491 7.31075 36.0139 51.4742 41.4464 14.8138 50.6492 36.2177 15.819 0 37.361 0 0.131561 0.134935
0.137045 56.746 34.4299 17.306 75.5666 2.3576 66.5258 54.3934 37.9471 12.9616 56.746 35.0981 17.3507 0 65.4903 0 0.134935 0.139154
0.141685 76.9231 43.9667 27.0335 68.5277 4.06245 58.9768 77.9725 50.7507 26.1925 76.9231 43.9667 27.7531 0 71.1405 0 0.139154 0.144217
0.146748 87.8658 34.1921 32.5024 67.645 4.28485 55.1241 90.3934 38.5637 32.202 87.8658 32.9497 34.5341 0 145.522 0 0.144217 0.149279
0.151810 106.964 37.9382 42.6146 39.0534 26.4163 25.0187 115.453 42.1965 43.178 106.964 35.6132 47.0607 0 200.004 0 0.149279 0.154342
0.156873 146.825 33.5582 64.0816 31.3411 46.4446 17.6308 161.26 30.3688 68.5458 146.825 35.3542 64.0816 0 87.6211 0 0.154342 0.159404
0.161935 108.495 88.6193 31.2124 37.0259 57.8338 23.4381 117.429 87.1815 29.9034 108.495 91.5381 29.9638 0 64.5801 0 0.159404 0.164467
0.166998 98.4446 105.446 15.4187 40.3251 70.0424 24.8743 105.71 107.231 12.8563 98.4446 106.62 16.6569 0 154.627 0 0.164467 0.169529
0.172060 107.372 128.92 18.0747 55.973 35.8341 37.9047 113.797 133.78 14.5558 107.372 130.427 18.5372 0 152.157 0 0.169529 0.174591
0.177123 121.961 127.195 14.7932 52.1965 62.1155 34.7849 130.681 131.976 16.1564 121.961 127.575 14.7932 0 77.1123 0 0.174591 0.179654
0.182185 157.19 136.192 25.5486 83.6082 68.2263 59.9559 166.388 137.487 28.4348 157.19 137.846 26.9528 0 180.078 0 0.179654 0.184716
0.187248 170.195 135.585 24.9355 114.657 117.671 80.7898 177.138 130.555 24.5504 170.195 135.585 31.1439 0 318.798 0 0.184716 0.189779
0.192310 208.282 108.613 32.9361 90.1 183.586 60.2607 223.055 104.688 36.6749 208.282 107.586 36.2198 0 349.936 0 0.189779 0.194842
0.197373 272.549 80.9707 71.1803 105.542 445.191 64.4422 293.424 76.7575 100.652 272.549 80.9707 73.7164 0 326.658 0 0.194842 0.199904
0.202435 334.948 70.716 97.6328 162.844 626.421 126.755 356.462 55.8539 146.338 334.948 70.7488 98.5105 0 289.413 0 0.199904 0.204967
0.207498 321.194 62.255 94.0162 186.484 514.799 149.222 338.033 69.9329 137.138 321.194 64.5097 96.7197 0 176.733 0 0.204967 0.210029
0.212560 283.978 69.597 76.9181 170.853 235.473 116.868 298.119 71.6675 93.8894 283.978 70.5698 69.3717 0 62.0246 0 0.210029 0.215091
0.217623 294.519 66.7742 84.8737 159.706 243.893 92.2661 311.371 76.798 103.254 294.519 72.0334 78.7612 0 68.9139 0 0.215091 0.220154
0.222685 255.29 122.47 44.822 185.366 178.071 92.9665 264.03 134.037 71.2893 255.29 125.928 42.36 0 95.4575 0 0.220154 0.225217
0.227748 307.774 151.705 67.5684 334.074 188.038 202.48 304.487 185.555 82.1297 307.774 152.446 67.5684 0 72.0569 0 0.225217 0.230279
0.232810 260.59 188.381 -5.85705 502.316 91.1946 317.573 230.374 232.819 -10.4062 260.59 195.726 -6.97471 0 76.7511 0 0.230279 0.235342
0.237873 245.784 202.616 -43.1213 409.871 125.247 202.718 225.274 246.595 -45.6999 245.784 202.616 -43.1213 0 282.52 0 0.235342 0.240404
0.242935 224.606 150.299 -15.0473 354.751 13.5272 227.687 208.337 190.985 -28.4048 224.606 138.672 -13.3396 0 506.664 0 0.240404 0.245467
0.247998 211.029 143.99 -20.2988 459.495 -3.47866 326.556 179.97 187.359 -36.2179 211.029 138.348 -18.6023 0 367.134 0 0.245467 0.250529
0.253060 208.98 146.31 -18.434 629.651 -33.9063 453.905 156.396 203.488 -41.8183 208.98 147.001 -15.1807 0 364.577 0 0.250529 0.255592
0.258123 176.375 129.476 -21.4929 605.988 -21.9518 352.247 122.673 164.468 -34.1485 176.375 131.598 -24.4983 0 139.703 0 0.255592 0.260654
0.263185 161.921 114.118 -10.4971 431.877 9.24687 236.349 128.177 138.08 -15.7971 161.921 112.231 -10.3151 0 244.574 0 0.260654 0.265716
0.268248 171.072 91.3412 4.84785 485.741 -1.93449 289.493 131.738 112.118 -0.281626 171.072 91.7174 4.07103 0 153.689 0 0.265716 0.270779
0.273310 177.267 70.9217 20.1991 376.615 47.2102 194.122 152.348 82.1183 23.5632 177.267 68.9734 21.0423 0 321.499 0 0.270779 0.275842
0.278373 156.803 88.1773 8.32561 414.709 52.0525 210.846 124.565 100.631 11.3898 156.803 88.1773 8.79973 0 227.798 0 0.275842 0.280904
0.283435 160.334 118.671 -0.597004 229.151 457.187 92.2182 151.732 85.5858 26.2803 160.334 119.061 -0.597004 0 191.613 0 0.280904 0.285967
0.288498 182.253 139.085 9.10267 277.88 436.35 129.416 170.299 109.008 27.7571 182.253 147.446 4.37159 0 83.7749 0 0.285967 0.291029
0.293560 127.856 117.1 -8.44183 138.949 353.938 42.1706 126.469 96.7056 16.3724 127.856 117.155 -8.44183 0 94.7435 0 0.291029 0.296091
0.298623 185.313 49.104 42.7209 335.728 78.1109 189.143 166.511 57.6016 52.0993 185.313 55.2322 42.2248 0 68.641 0 0.296091 0.301154
0.303685 202.34 26.946 60.6398 339.595 90.4877 219.118 185.183 33.0694 64.0468 202.34 27.1879 59.143 0 58.6905 0 0.301154 0.306217
0.308748 223.833 27.8104 73.6359 517.625 131.108 405.995 187.109 31.0024 66.3274 223.833 29.1184 71.004 0 64.1403 0 0.306217 0.311279
0.313810 190.199 40.1618 60.3817 404.973 157.704 265.452 163.352 35.1587 61.7875 190.199 42.2506 58.1679 0 16.6978 0 0.311279 0.316341
0.318873 167.834 21.8031 59.8371 380.1 66.8789 267.294 141.301 34.552 55.5196 167.834 23.3177 55.865 0 34.5762 0 0.316341 0.321404
0.323935 136.215 34.1468 36.3887 408.045 51.779 280.762 102.236 42.7146 33.4274 136.215 35.3833 36.0471 0 34.1037 0 0.321404 0.326466
0.328997 121.665 13.6582 42.4472 376.35 -20.4918 273.837 89.8298 32.2313 34.0343 121.665 16.4803 40.3432 0 30.6002 0 0.326466 0.331528
0.334060 109.85 7.90939 42.9795 328.612 -16.1908 264.57 82.5053 30.9644 35.8921 109.85 8.77357 42.2584 0 51.2809 0 0.331528 0.336591
0.339122 118.976 0 51.9229 311.417 1.78341 239.982 94.9209 17.5587 49.4019 118.976 0.716705 51.4126 0 31.8857 0 0.336591 0.341653
0.344185 105.106 5.33386 41.7326 285.605 24.2862 193.638 82.544 16.0305 42.5758 105.106 7.07223 40.4942 0 1.5213 0 0.341653 0.346716
0.349247 78.0354 14.4596 28.9035 189.471 28.0374 112.981 64.1059 21.6412 31.3397 78.0354 14.8795 26.9187 0 1.66598 0 0.346716 0.351779
0.354310 68.7968 15.4134 26.8462 223.752 -1.63909 161.653 49.4275 26.1044 23.294 68.7968 19.1632 25.653 0 0.847945 0 0.351779 0.356841
0.359372 64.4161 14.8715 23.3138 247.975 -28.2876 184.278 41.4713 24.9618 19.3228 64.4161 16.9219 22.5069 0 1.86361 0 0.356841 0.361903
0.364435 56.0075 15.6156 20.2165 192.597 -9.15253 150.115 38.9339 23.1635 17.5529 56.0075 16.523 19.2075 0 1.1775 0 0.361903 0.366966
0.369497 49.6424 10.717 17.228 145.642 0.360679 107.368 37.6425 16.2438 15.1182 49.6424 12.1624 15.5215 0 1.58066 0 0.366966 0.372028
0.374560 45.7055 12.8711 14.5272 96.1952 16.8178 62.1306 39.3943 17.8962 15.1709 45.7055 13.9386 13.1966 0 1.34756 0 0.372028 0.377091
0.379622 47.6797 14.0583 15.08 103.473 6.27519 65.7581 40.7055 18.6723 15.5509 47.6797 15.2663 14.4739 0 1.06839 0 0.377091 0.382154
0.384685 44.0602 6.24474 18.3898 107.657 -27.3924 79.4349 36.1107 14.5931 15.013 44.0602 8.00522 18.0602 0 0.851202 0 0.382154 0.387216
0.389747 38.1035 9.92807 16.1374 116.502 -34.4654 90.3446 28.3036 17.5546 11.5435 38.1035 10.5501 15.4858 0 0.976257 0 0.387216 0.392278
0.394810 39.8715 7.36646 17.1447 94.911 -11.2947 76.3357 32.9916 11.1424 14.6917 39.8715 7.86436 16.8623 0 1.027 0 0.392278 0.397341
0.399872 34.7961 14.3427 13.9895 100.208 17.1536 78.6019 26.6196 15.4689 13.1131 34.7961 14.6902 13.4653 0 0.785357 0 0.397341 0.402404
0.404935 34.2258 10.4731 12.1859 116.336 24.1572 99.0026 23.962 9.11412 9.70718 34.2258 11.3405 12.0824 0 1.25733 0 0.402404 0.407466
0.409997 25.601 8.35126 8.20179 86.133 19.1596 71.5337 18.0345 6.94034 7.37953 25.601 8.4213 7.45916 0 0.999213 0 0.407466 0.412529
0.415060 28.0285 4.52106 11.9954 49.4368 16.4623 34.6725 25.3525 3.73342 13.2187 28.0285 5.29732 11.4602 0 0.917939 0 0.412529 0.417591
0.420122 23.062 4.12664 9.28075 68.803 13.9002 63.1802 17.3444 4.36605 8.38879 23.062 4.14056 8.9705 0 0.788629 0 0.417591 0.422653
0.425185 20.5551 3.53367 8.06893 48.9223 17.7488 31.0825 17.0092 1.17601 9.25982 20.5551 3.53367 7.52302 0 0.711528 0 0.422653 0.427716
0.430247 12.212 6.29506 3.36787 39.5916 10.8587 25.2151 8.7896 4.90856 3.44021 12.212 6.32953 3.16674 0 0.750607 0 0.427716 0.432779
0.435310 15.3666 6.32758 5.83959 52.9699 22.2968 31.8011 10.6662 2.5968 6.9621 15.3666 6.46351 5.65709 0 0.710201 0 0.432779 0.437841
0.440372 15.6188 10.0156 6.28591 71.7528 37.2111 53.9458 8.60203 2.88543 5.05283 15.6188 10.9262 5.74534 0 0.568544 0 0.437841 0.442903
0.445435 21.2015 9.54149 10.6816 78.4983 56.4271 64.0332 14.0395 0.533491 10.9787 21.2015 9.778 10.2863 0 0.571267 0 0.442903 0.447966
0.450497 25.6869 3.28336 14.98 114.054 31.6905 103.046 14.641 -1.88138 11.6032 25.6869 4.1377 14.9631 0 0.541984 0 0.447966 0.453029
0.455560 21.057 0.400113 12.3144 83.4952 18.5749 78.2771 13.2522 -1.18351 10.3883 21.057 1.55641 12.261 0 0.822495 0 0.453029 0.458091
0.460622 14.1853 11.189 7.50205 45.8207 72.3474 42.9164 10.2309 -0.338306 7.81333 14.1853 11.6369 7.28604 0 0.6759 0 0.458091 0.463154
0.465685 6.10907 21.4744 2.33912 34.9657 96.4569 31.0709 2.50199 3.74033 0.848061 6.10907 22.3366 2.33912 0 0.569263 0 0.463154 0.468216
0.470747 9.18628 20.265 6.16425 70.0067 79.4242 66.1669 1.58374 2.90373 0.499016 9.18628 20.8644 6.16425 0 0.943854 0 0.468216 0.473278
0.475810 11.1279 19.8229 8.08928 86.4628 75.2091 82.1902 1.71105 2.76555 0.646042 11.1279 20.2489 8.072 0 1.61609 0 0.473278 0.478341
0.480872 9.57052 15.975 6.54417 79.5248 64.2668 73.603 0.826234 3.64186 0.101976 9.57052 17.1049 6.50909 0 1.45639 0 0.478341 0.483404
0.485935 9.45261 19.3803 6.45112 80.0714 79.2568 69.006 0.625268 3.95494 0.070271 9.45261 20.6953 6.45112 0 1.63897 0 0.483404 0.488466
0.490997 6.40275 20.743 3.34874 52.7242 89.9445 45.9608 0.612562 3.56072 0.0266713 6.40275 21.4877 3.34874 0 1.19502 0 0.488466 0.493528
0.496060 3.79093 19.5827 1.20775 29.1622 93.2685 20.8306 0.619511 3.93439 0.00860552 3.79093 20.3399 1.19847 0 0.814831 0 0.493528 0.498591
0.501122 5.45596 18.966 3.4258 44.2175 81.6228 36.051 0.61077 2.94291 0.0406811 5.45596 19.2247 3.4258 0 0.654507 0 0.498591 0.503654
0.506185 4.22125 14.5511 2.98555 31.6496 70.0542 25.0722 0.792705 0.262139 0.279727 4.22125 15.1318 2.98555 0 0.876982 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
