#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 474187
#Bestfit SF galaxies in bin: 473719
#Bestfit Q galaxies in bin: 468
#Bestfit central galaxies in bin: 350508
#Bestfit satellite galaxies in bin: 123679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000323082 0.000376723 9.02506e-05 0.000322562 0.000377049 0.00010908 0.00084899 0.00150927 0.000237259 0.000246433 0.000217165 9.81043e-05 0.000540305 0.000675692 0.000148946 0.094435 0.097811
0.099498 0.000569308 0.000639346 0.00015349 0.000568856 0.000629928 0.000177912 0.0010268 0.00314205 -0.000220606 0.000454683 0.000422888 0.00015626 0.00089416 0.0010464 0.000215285 0.097811 0.101186
0.102873 0.000928981 0.000992582 0.000275525 0.000928226 0.000952989 0.000285895 0.00169345 0.0038182 0.000104979 0.000764061 0.000694001 0.000239093 0.00139637 0.0015193 0.00030026 0.101186 0.104560
0.106248 0.00141498 0.00141681 0.000410534 0.00141366 0.00136854 0.000410913 0.00275153 0.004628 0.000276037 0.00121581 0.00108526 0.000363336 0.00197943 0.00204586 0.000396969 0.104560 0.107936
0.109623 0.00201401 0.00185997 0.000494287 0.00201132 0.00182002 0.000494533 0.00473304 0.0053017 0.0013399 0.00174294 0.00144147 0.000500407 0.00278221 0.00261222 0.000566653 0.107936 0.111310
0.112998 0.00265521 0.0022226 0.000600464 0.00265366 0.00217604 0.000600924 0.00422528 0.00649459 0.000204766 0.0023266 0.00178678 0.000596592 0.0035865 0.00318311 0.000668095 0.111310 0.114686
0.116373 0.00326809 0.00266665 0.00062142 0.00326583 0.0026678 0.000659102 0.00554722 0.00633612 0.000705097 0.0028883 0.00228762 0.000675775 0.00434439 0.00363872 0.00074688 0.114686 0.118060
0.119748 0.00388813 0.00314766 0.00068639 0.00388613 0.00314599 0.00074456 0.0059151 0.00637717 0.000689863 0.00345185 0.00267436 0.000782488 0.00512456 0.00394902 0.000767948 0.118060 0.121435
0.123123 0.00454395 0.00355999 0.000717267 0.00454198 0.00355785 0.000717009 0.00653663 0.00681608 0.000718971 0.004067 0.0031606 0.000856504 0.00589563 0.00441507 0.000834762 0.121435 0.124811
0.126498 0.00524186 0.00409335 0.000705683 0.00524017 0.0040659 0.000713515 0.00695974 0.00794974 0.00032751 0.00472173 0.00348433 0.000889796 0.00671593 0.00497582 0.000765562 0.124811 0.128185
0.129873 0.00598458 0.00452044 0.000774698 0.00598246 0.00452062 0.000816687 0.00812589 0.00809856 0.000326852 0.00542536 0.00398211 0.000965393 0.00756938 0.00549314 0.000692166 0.128185 0.131561
0.133248 0.00679791 0.00500852 0.000876854 0.00679529 0.00499924 0.000875494 0.00945151 0.00762041 0.00048808 0.00619773 0.00442637 0.00101516 0.00849882 0.00610032 0.000725084 0.131561 0.134935
0.137045 0.00760632 0.00530938 0.00101352 0.00760355 0.00530909 0.00101582 0.0104022 0.00803927 0.000681128 0.00694933 0.00468509 0.00116618 0.00946823 0.00651806 0.00102161 0.134935 0.139154
0.141685 0.00882947 0.00558977 0.00110985 0.00882521 0.00557856 0.00113575 0.0131396 0.00694518 0.00219345 0.00811884 0.00504519 0.00129549 0.0108434 0.00661471 0.000915943 0.139154 0.144217
0.146748 0.00992238 0.00592649 0.00114767 0.00991775 0.00590971 0.00122247 0.0146073 0.00737308 0.0021812 0.00919581 0.00539444 0.00137084 0.0119815 0.00672476 0.000950416 0.144217 0.149279
0.151810 0.0109193 0.0059986 0.00121739 0.0109139 0.00600304 0.00121558 0.0163418 0.00785876 0.00215093 0.0102 0.00528865 0.00141061 0.0129578 0.00691682 0.000881984 0.149279 0.154342
0.156873 0.0117348 0.00608455 0.00122969 0.0117303 0.00609055 0.00132625 0.0163461 0.00881916 0.00153849 0.0110179 0.00556244 0.00139927 0.0137665 0.0068604 0.000954359 0.154342 0.159404
0.161935 0.0123177 0.00587124 0.00108236 0.0123133 0.00584627 0.00117551 0.0168511 0.00990153 0.00161793 0.0116218 0.00541971 0.0013705 0.0142901 0.00661409 0.0010773 0.159404 0.164467
0.166998 0.0127285 0.00582981 0.00107737 0.0127238 0.0058307 0.00110374 0.0175366 0.0101957 0.00167917 0.0120387 0.00532628 0.00132947 0.0146834 0.00622503 0.0010968 0.164467 0.169529
0.172060 0.0128059 0.00557444 0.00116219 0.012801 0.00556032 0.00115917 0.0177115 0.00871337 0.00225039 0.0121212 0.0051686 0.00129719 0.0147462 0.00582138 0.00118541 0.169529 0.174591
0.177123 0.0126706 0.00507662 0.00112984 0.0126661 0.00508922 0.00112905 0.0172031 0.00752646 0.00258668 0.0119848 0.00480331 0.0013872 0.014614 0.00563139 0.00119398 0.174591 0.179654
0.182185 0.0125344 0.00479412 0.00121161 0.0125292 0.00478343 0.00121294 0.0177373 0.00643661 0.00309814 0.0118384 0.0044045 0.00146241 0.0145068 0.00521169 0.00133526 0.179654 0.184716
0.187248 0.0123749 0.00434546 0.00122008 0.0123683 0.00435186 0.00123336 0.0190949 0.00520936 0.00450981 0.0116893 0.00400119 0.00150572 0.0143181 0.00492199 0.00117299 0.184716 0.189779
0.192310 0.0122247 0.00415962 0.00121871 0.0122168 0.00415664 0.00122424 0.0202488 0.00382642 0.00584866 0.0115719 0.00370573 0.00149766 0.0140749 0.0046277 0.00138002 0.189779 0.194842
0.197373 0.0120357 0.00382915 0.001208 0.0120299 0.00383621 0.00122425 0.0179146 0.00436461 0.00480124 0.0114019 0.00342348 0.0015202 0.013832 0.00433732 0.00125949 0.194842 0.199904
0.202435 0.0118454 0.00361276 0.00114784 0.0118397 0.00360734 0.00116014 0.0176983 0.0044385 0.00486374 0.0112141 0.00318987 0.00147172 0.0136346 0.00408501 0.00128749 0.199904 0.204967
0.207498 0.011735 0.00332593 0.00125105 0.0117292 0.00327305 0.0012513 0.0175764 0.00449277 0.00466426 0.0111484 0.00293924 0.00158911 0.0133974 0.00368318 0.00133888 0.204967 0.210029
0.212560 0.0115836 0.00288872 0.00135949 0.0115766 0.00289613 0.00139901 0.018662 0.00377771 0.00572743 0.0110156 0.00273683 0.00151432 0.0131933 0.00325843 0.00138531 0.210029 0.215091
0.217623 0.0114724 0.00261367 0.00135569 0.0114664 0.00262439 0.00140828 0.0175476 0.00386238 0.00520438 0.0109353 0.00249128 0.00154798 0.0129945 0.00289094 0.00148227 0.215091 0.220154
0.222685 0.0112902 0.0023979 0.00141888 0.0112842 0.00239413 0.00144095 0.0174551 0.00364452 0.00573044 0.0107634 0.00210929 0.0015541 0.0127834 0.0028299 0.00138431 0.220154 0.225217
0.227748 0.011144 0.00223179 0.00137698 0.0111377 0.00221316 0.00141448 0.0174808 0.00319701 0.00552826 0.0106295 0.00189786 0.00156651 0.0126022 0.00280736 0.00149527 0.225217 0.230279
0.232810 0.0110155 0.00215281 0.00139877 0.0110093 0.00203719 0.00143712 0.0173295 0.00294226 0.00596424 0.0105182 0.00190435 0.00153513 0.012425 0.00252051 0.00151573 0.230279 0.235342
0.237873 0.0109103 0.00195958 0.00143533 0.010904 0.00192425 0.00144049 0.0172748 0.00251803 0.00639042 0.0104173 0.00185517 0.0016348 0.0123073 0.0022807 0.00156338 0.235342 0.240404
0.242935 0.0108524 0.00186611 0.00152643 0.0108464 0.00186065 0.00152773 0.0169313 0.00227741 0.00653573 0.0103813 0.00176522 0.00164756 0.0121876 0.00216287 0.00162885 0.240404 0.245467
0.247998 0.0108652 0.00176765 0.00159081 0.0108577 0.00176709 0.0015819 0.0184561 0.001269 0.00785009 0.0104035 0.00154898 0.00170815 0.0121738 0.0020762 0.00168614 0.245467 0.250529
0.253060 0.0108034 0.0016384 0.00167484 0.0107959 0.00163821 0.00166733 0.0183828 0.00120947 0.00821657 0.0103665 0.00149176 0.00176419 0.0120417 0.00198096 0.00176825 0.250529 0.255592
0.258123 0.0107673 0.00153919 0.00172122 0.0107611 0.00154069 0.00171948 0.0170076 0.00215331 0.00701664 0.0103483 0.00144528 0.00177841 0.0119547 0.00189868 0.00184638 0.255592 0.260654
0.263185 0.0107319 0.00153808 0.00179766 0.0107256 0.00149526 0.00179924 0.0170614 0.00227826 0.0070818 0.0103389 0.00143755 0.00186579 0.0118455 0.0017963 0.00193773 0.260654 0.265716
0.268248 0.010687 0.0014234 0.001868 0.0106804 0.00140807 0.00186152 0.0174054 0.00156839 0.00735159 0.0103247 0.00137149 0.0019561 0.011714 0.00181688 0.00205615 0.265716 0.270779
0.273310 0.0107 0.00154399 0.00195959 0.0106934 0.00154039 0.00195657 0.017362 0.00139418 0.00749576 0.0103584 0.0013407 0.00198103 0.0116679 0.00184855 0.00218395 0.270779 0.275842
0.278373 0.0106976 0.00151207 0.00207182 0.0106919 0.00150121 0.00207102 0.0165262 0.00220361 0.00656956 0.0103744 0.00136218 0.00206673 0.0116136 0.00175141 0.00236015 0.275842 0.280904
0.283435 0.0107995 0.00152188 0.00219652 0.0107927 0.00143618 0.00219767 0.0176877 0.00132239 0.00780002 0.0104929 0.00133964 0.00220546 0.0116683 0.0016321 0.00246073 0.280904 0.285967
0.288498 0.0107823 0.00145535 0.00226676 0.0107755 0.00139907 0.00226093 0.0176275 0.00164769 0.00756049 0.0104955 0.00132117 0.00225007 0.0115948 0.00161767 0.00243931 0.285967 0.291029
0.293560 0.0108613 0.001403 0.00234927 0.0108541 0.001333 0.00234759 0.0181499 0.000938843 0.00807373 0.0105957 0.00123552 0.00233315 0.0116139 0.0015988 0.00249989 0.291029 0.296091
0.298623 0.010922 0.00141832 0.00239907 0.0109156 0.00135952 0.00242051 0.0174797 0.00110259 0.00780935 0.0106711 0.00122296 0.00240793 0.0116331 0.0015233 0.0025942 0.296091 0.301154
0.303685 0.0110069 0.00134858 0.00249969 0.0110005 0.00131224 0.002494 0.0174832 0.00121858 0.00784341 0.0107771 0.00124613 0.00246991 0.0116581 0.00147863 0.00270853 0.301154 0.306217
0.308748 0.0110641 0.00137217 0.00258226 0.0110578 0.00132514 0.00258066 0.0175252 0.000994073 0.00794857 0.0108672 0.00128432 0.00256986 0.0116222 0.00145402 0.00275264 0.306217 0.311279
0.313810 0.0111632 0.00137251 0.00270056 0.0111574 0.00127849 0.00269641 0.016998 0.00122224 0.00774658 0.0109769 0.0013222 0.00263164 0.0116912 0.00142002 0.00288003 0.311279 0.316341
0.318873 0.0112412 0.00137099 0.00275348 0.0112349 0.00130753 0.00274782 0.0176623 0.0008158 0.00829118 0.0110816 0.00133452 0.00271789 0.0116937 0.00154679 0.00287443 0.316341 0.321404
0.323935 0.0113195 0.00139516 0.00278683 0.0113126 0.00139112 0.00279117 0.0183576 0.000576967 0.00841776 0.0111824 0.00136495 0.00279241 0.0117081 0.00152264 0.00286015 0.321404 0.326466
0.328997 0.0114364 0.0014353 0.00283478 0.01143 0.00140956 0.00283317 0.0178667 0.000821528 0.00803425 0.0113164 0.0013685 0.00282239 0.0117764 0.00142541 0.00294506 0.326466 0.331528
0.334060 0.0115515 0.00136809 0.00289216 0.0115453 0.00135677 0.0028887 0.0177949 0.000626483 0.00803224 0.0114642 0.00137431 0.00286415 0.0117987 0.00141269 0.00298732 0.331528 0.336591
0.339122 0.011686 0.00137194 0.00295225 0.0116804 0.00132002 0.00295037 0.0173489 0.000658862 0.00819608 0.0116158 0.0013703 0.00292997 0.0118848 0.00136823 0.00300829 0.336591 0.341653
0.344185 0.0118576 0.00138247 0.00298241 0.0118514 0.00134129 0.002975 0.0181943 -0.000294815 0.00927512 0.011815 0.00138094 0.00295777 0.0119785 0.00137835 0.00306232 0.341653 0.346716
0.349247 0.0120557 0.00137096 0.00305442 0.0120504 0.00134809 0.00304523 0.0174018 0.000158683 0.0088393 0.0120418 0.00138953 0.00303347 0.0120952 0.00133389 0.0031121 0.346716 0.351779
0.354310 0.0123434 0.00140457 0.00311205 0.0123383 0.00137496 0.00310317 0.0174895 0.000139636 0.00883613 0.0123677 0.00139779 0.00309101 0.0122743 0.00137514 0.00315775 0.351779 0.356841
0.359372 0.0125044 0.00138662 0.00315157 0.0124998 0.00137615 0.00314562 0.0170942 -1.65488e-05 0.00876362 0.0125611 0.00144592 0.00312817 0.0123436 0.0013047 0.00318205 0.356841 0.361903
0.364435 0.0126994 0.00147444 0.00319735 0.0126955 0.00147113 0.00319181 0.0166694 0.000263774 0.00870846 0.012782 0.00149818 0.00317346 0.0124653 0.00128018 0.00317688 0.361903 0.366966
0.369497 0.0129399 0.00145325 0.00324577 0.0129353 0.00147656 0.00323944 0.01764 -0.00045464 0.00913242 0.0130528 0.0015565 0.0032105 0.0126201 0.00125178 0.00319476 0.366966 0.372028
0.374560 0.0131353 0.00138696 0.00327572 0.0131309 0.00142732 0.0032729 0.0176012 -0.000948921 0.00946654 0.0132681 0.0015344 0.00326146 0.012759 0.00122975 0.00329134 0.372028 0.377091
0.379622 0.0133564 0.00139006 0.0033442 0.0133521 0.0014007 0.00333838 0.0176991 -0.00169758 0.0101017 0.0135198 0.00152623 0.00333273 0.0128933 0.00123201 0.00335874 0.377091 0.382154
0.384685 0.0136335 0.00135461 0.00343568 0.0136301 0.00142169 0.00343004 0.0170658 -0.00141523 0.00902994 0.0138144 0.00154127 0.00344084 0.0131208 0.00127185 0.00343478 0.382154 0.387216
0.389747 0.0139108 0.00142997 0.00354254 0.0139091 0.00144014 0.00353725 0.0156533 -0.00133566 0.00827392 0.0141203 0.00159145 0.00350954 0.0133171 0.00127754 0.00351565 0.387216 0.392278
0.394810 0.0142203 0.00146861 0.00365836 0.0142209 0.00151379 0.00365517 0.0135692 -0.000705703 0.00676519 0.014464 0.00166767 0.00362218 0.0135297 0.00131818 0.00358779 0.392278 0.397341
0.399872 0.0145738 0.00154119 0.0037678 0.0145762 0.00156784 0.00376603 0.012161 -0.000816779 0.00597297 0.0148516 0.00181246 0.00372175 0.0137864 0.00136573 0.00367781 0.397341 0.402404
0.404935 0.0149547 0.00158382 0.00390458 0.0149592 0.00162733 0.00390452 0.0103663 -0.000552235 0.00524171 0.0152542 0.00186911 0.00380875 0.0141057 0.00135963 0.00378424 0.402404 0.407466
0.409997 0.0153698 0.00165626 0.00399139 0.0153754 0.00166843 0.00399313 0.00969026 -0.000506501 0.00493498 0.0157019 0.00201355 0.00388872 0.0144286 0.00134954 0.00390977 0.407466 0.412529
0.415060 0.0158425 0.0017779 0.00409649 0.0158509 0.00179533 0.00409125 0.00732129 -9.55752e-05 0.00356447 0.0162202 0.00205823 0.00402355 0.0147723 0.00124535 0.00405736 0.412529 0.417591
0.420122 0.0163475 0.00174039 0.00422912 0.0163576 0.00185292 0.00423206 0.00609489 -0.000495099 0.00326725 0.0167797 0.00216728 0.00418773 0.0151224 0.00109508 0.00416073 0.417591 0.422653
0.425185 0.0170211 0.00178517 0.00437559 0.0170345 0.0019411 0.00436582 0.00343426 7.06783e-05 0.00162493 0.0175491 0.00230849 0.0044369 0.0155247 0.00101266 0.00433352 0.422653 0.427716
0.430247 0.0177721 0.00184812 0.00474625 0.0177896 0.00200761 0.00475597 7.80682e-05 1.27564e-05 2.63726e-05 0.018381 0.00244494 0.00466734 0.0160465 0.00105936 0.00452535 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
